1652123,94.3678161,32.6666667
1652382,94.2638889,32.1111111
1652896,94.2638889,32.1111111
1653153,94.5263158,32
1653668,94.5263158,32
1653929,94.5263158,32
1654442,94.5263158,32
1654698,94.5263158,32
1655214,94.5263158,32
1655469,94.5263158,32
1655988,94.5113636,32.0113636
1656501,94.5113636,32.0113636
1656758,94.5714286,31.8333333
1657272,94.5333333,32.0222222
1657530,94.55,31.5625
1658045,94.5454545,31.8311688
1658301,94.5454545,31.8311688
1658816,94.5454545,31.8311688
1659080,94.5138889,31.6527778
1659589,94.5138889,31.6527778
1660109,94.5138889,31.6527778
1660361,94.5138889,31.6527778
1660876,94.5138889,31.6527778
1661135,94.5138889,31.6527778
1661649,94.5138889,31.6527778
1661908,94.5138889,31.6527778
1662423,94.5138889,31.6527778
1662679,94.5138889,31.6527778
1663196,94.5138889,31.6527778
1663707,94.5138889,31.6527778
1663969,94.4067797,31.7457627
1664483,94.4067797,31.7457627
1664741,94.4067797,31.7457627
1665255,94.4067797,31.7457627
1665514,94.4067797,31.7457627
1666026,94.4067797,31.7457627
1666284,94.4067797,31.7457627
1666800,94.4067797,31.7457627
1667317,94.4137931,31.6724138
1667570,94.4137931,31.6724138
1668087,94.4366197,31.8591549
1668342,94.4366197,31.8591549
1668860,94.4366197,31.8591549
1669114,94.4366197,31.8591549
1669630,94.4222222,31.4666667
1669889,94.55,32.0875
1670413,94.5168539,32.2022472
1670917,94.5168539,32.2022472
1671190,94.5168539,32.2022472
1671691,94.3733333,32.36
1671956,94.5,32.3695652
1672460,94.8705882,32.6941176
1672720,94.8705882,32.6941176
1673239,94.8705882,32.6941176
1673495,94.7093023,32.6976744
1674008,94.7093023,32.6976744
1674522,94.7093023,32.6976744
1674782,94.7471264,32.6551724
1675296,94.8352941,32.7294118
1675551,94.8352941,32.7294118
1676068,94.9032258,33.483871
1676323,94.9032258,33.483871
1676843,94.8787879,33.1818182
1677095,94.8787879,33.1818182
1677618,94.8787879,33.1818182
1678126,94.8787879,33.1818182
1678385,94.8787879,33.1818182
1678900,94.8787879,33.1818182
1679155,94.8787879,33.1818182
1679671,94.8787879,33.1818182
1679931,94.8787879,33.1818182
1680443,94.8571429,32.8
1680703,94.8571429,32.8
1681213,94.8571429,32.8
1681474,94.8571429,32.8
1681990,96.5053763,33.5591398
1682508,96.5053763,33.5591398
1682769,96.5053763,33.5591398
1683278,96.125,32.9903846
1683533,96.125,32.9903846
1684049,96.125,32.9903846
1684304,96.125,32.9903846
1684825,94.4444444,31.968254
1685076,94.4444444,31.968254
1685593,94.4444444,31.968254
1686108,94.4444444,31.968254
1686367,94.4444444,31.968254
1686879,94.4444444,31.968254
1687140,94.4444444,31.968254
1687650,94.4444444,31.968254
1687908,94.4444444,31.968254
1688423,94.4444444,31.968254
1688684,94.4444444,31.968254
1689195,94.6956522,31.5942029
1689722,94.4186047,32.9767442
1689969,94.6714286,32.5
1690484,94.6714286,32.5
1690744,94.6714286,32.5
1691257,94.6714286,32.5
1691513,94.6714286,32.5
1692030,94.6842105,32.1578947
1692288,94.6842105,32.1578947
1692803,94.6842105,32.1578947
1693314,94.8,32.4
1693576,94.8,32.4
1694089,94.3589744,33.5384615
1694346,94.5,33.5
1694862,94.5,33.5
1695119,94.5,33.5
1695632,94.45,33.25
1695889,94.45,33.25
1696404,94.45,33.25
1696921,94.45,33.25
1697180,94.7142857,33
1697693,94.7142857,33
1697948,94.7142857,33
1698469,94.7142857,33
1698723,94.7142857,33
1699238,94.7142857,33
1699496,94.7142857,33
1700011,94.7777778,32.952381
1700522,94.9014085,33.0985915
1700786,94.9014085,33.0985915
1701296,94.9014085,33.0985915
1701556,94.7777778,32.952381
1702071,94.9014085,33.0985915
1702329,94.7777778,32.952381
1702847,94.7777778,32.952381
1703100,94.9565217,32.5652174
1703614,95.0897436,32.6025641
1703871,95.0897436,32.6025641
1704389,94.9859155,32.5633803
1704905,95.025,32.7
1705160,95.4204545,32.7272727
1705675,95.4204545,32.7272727
1705930,95.9,33.8166667
1706446,95.9,33.8166667
1706702,95.8095238,33.6031746
1707227,95.8095238,33.6031746
1707484,95.8095238,33.6031746
1708000,96.2790698,33.3604651
1708505,95.8095238,33.6031746
1708768,96.1,33.5333333
1709297,96.1,33.5333333
1709544,95.9772727,33.5795455
1710049,95.9772727,33.5795455
1710310,95.6268657,33.7761194
1710820,96.1,33.5333333
1711080,95.9772727,33.5795455
1711596,95.9772727,33.5795455
1712109,94.3541667,33.4791667
1712367,94.7377049,34.2459016
1712885,94.7377049,34.2459016
1713139,94.8181818,33.8636364
1713657,94.8181818,33.8636364
1713915,94.3285714,34.1857143
1714428,94.3285714,34.1857143
1714685,94.3285714,34.1857143
1715200,94.3285714,34.1857143
1715716,95.5409836,33.5245902
1715974,94.625,33.4625
1716489,94.5416667,32.7395833
1716746,94.5416667,32.7395833
1717260,94.5416667,32.7395833
1717516,94.606383,32.7765957
1718031,94.4823529,33.0352941
1718291,94.5222222,32.7666667
1718802,94.5445545,32.7821782
1719319,94.5445545,32.7821782
1719574,94.3655914,32.5376344
1720090,94.127907,32.2790698
1720349,93.8441558,31.5064935
1720864,93.9504132,31.1983471
1721120,93.9504132,31.1983471
1721643,93.9504132,31.1983471
1721897,94.0232558,31.255814
1722409,93.9569892,31.3870968
1722921,93.9569892,31.3870968
1723181,94.21875,31.3645833
1723696,94.3770492,31.7459016
1723954,95.3411765,31.8352941
1724469,95.3411765,31.8352941
1724727,95.3411765,31.8352941
1725241,95.8396226,31.8584906
1725499,95.8396226,31.8584906
1726017,95.2098765,31.6790123
1726272,95.7207207,31.7747748
1726785,94.9647059,31.6705882
1727301,94.9647059,31.6705882
1727556,94.9367089,31.4303797
1728074,93.6632653,30.6122449
1728331,94.0625,30.6875
1728844,93.4351852,30.537037
1729102,93.6666667,30.4113475
1729617,93.0695652,30.4086957
1729875,90.9456522,29.2717391
1730391,90.7881356,29.0084746
1730902,91.2413793,29.6465517
1731164,91.3153153,30.2702703
1731675,92.0561798,31.011236
1731934,92.3404255,31.1702128
1732451,91.3728814,31.8559322
1732705,91.3728814,31.8559322
1733224,91.773913,31.8782609
1733479,91.6396396,31.3963964
1733994,91.8869565,31.3391304
1734511,91.8869565,31.3391304
1734766,92.2857143,31.3163265
1735282,92.2857143,31.3163265
1735544,91.8508772,31.377193
1736054,94.2608696,31.5652174
1736310,94.2608696,31.5652174
1736826,94.2608696,31.5652174
1737085,94.2608696,31.5652174
1737599,94.2608696,31.5652174
1738114,94.2608696,31.5652174
1738372,94.2608696,31.5652174
1738886,94.2608696,31.5652174
1739160,94.3478261,31.3333333
1739657,94.1481481,31.1666667
1739929,94.1454545,31.2363636
1740432,94.1454545,31.2363636
1740695,94.1166667,31.5666667
1741203,94.1166667,31.5666667
1741716,94.1166667,31.5666667
1741975,94.40625,32.046875
1742493,94.1470588,32.0147059
1742750,94.2535211,31.8450704
1743266,94.3150685,31.9726027
1743520,94.3513514,31.7972973
1744037,94.3513514,31.7972973
1744292,94.0615385,30.8
1744808,94.2539683,30.7142857
1745323,94.2539683,30.7142857
1745581,94.2539683,30.7142857
1746096,94.2539683,30.7142857
1746353,94.109589,30.3424658
1746866,94.109589,30.3424658
1747124,94.1621622,30.2837838
1747638,94.3888889,31.5277778
1747899,94.575,32.2625
1748412,94.4027778,31.9305556
1748672,94.4027778,31.9305556
1749184,94.4246575,32
1749698,94.3375,32.6125
1749959,94.5394737,32.7105263
1750472,94.5057471,32.9770115
1750729,94.5222222,32.9555556
1751246,94.5222222,32.9555556
1751502,94.5222222,32.9555556
1752017,94.4939759,33.1566265
1752273,94.4939759,33.1566265
1752792,94.3090909,33.1272727
1753303,94.3090909,33.1272727
1753564,94.4166667,33.0166667
1754076,94.2054795,32.5342466
1754333,94.2054795,32.5342466
1754846,94.2054795,32.5342466
1755105,94.2054795,32.5342466
1755619,94.2105263,32.4605263
1755875,94.2105263,32.4605263
1756391,94.2105263,32.4605263
1756910,94.6666667,33.5789474
1757171,94.6964286,33.5178571
1757682,94.5,33.5517241
1757938,94.5,33.5517241
1758451,94.4915254,33.8983051
1758712,94.4915254,33.8983051
1759225,94.5757576,33.5757576
1759486,94.7837838,33.6756757
1759998,95.6329114,33.8101266
1760514,95.0615385,33.8615385
1760771,95.0615385,33.8615385
1761286,95.0615385,33.8615385
1761543,95.1830986,33.5070423
1762059,95.1830986,33.5070423
1762317,95.1830986,33.5070423
1762829,93.5882353,34.5294118
1763087,92.9886364,34.8068182
1763601,94.3684211,34.122807
1764117,94.3684211,34.122807
1764374,93.2261905,34.4166667
1764889,93.2261905,34.4166667
1765144,93.2261905,34.4166667
1765662,93.2261905,34.4166667
1765917,95.8481013,33.0126582
1766433,96.1071429,32.9880952
1766692,95.3917526,33.1443299
1767208,95.3917526,33.1443299
1767721,95.3917526,33.1443299
1767977,95.5769231,33.1634615
1768492,95.5841584,33.2475248
1768752,95.3917526,33.1443299
1769264,95.5841584,33.2475248
1769526,95.3917526,33.1443299
1770041,95.5769231,33.1634615
1770297,95.4705882,33.2647059
1770812,95.2317073,34.0853659
1771324,95.2317073,34.0853659
1771584,95.0117647,34.0470588
1772099,94.5,33.4074074
1772354,94.5,33.4074074
1772871,94.4464286,33.5535714
1773127,94.4464286,33.5535714
1773644,94.4464286,33.5535714
1773898,94.4464286,33.5535714
1774416,94.4464286,33.5535714
1774670,94.4464286,33.5535714
1775186,94.4464286,33.5535714
1775701,94.890625,34.078125
1775960,95.5769231,34.1666667
1776473,95.5769231,34.1666667
1776731,95.5769231,34.1666667
1777246,95.5584416,34.1038961
1777507,95.5584416,34.1038961
1778017,94.8225806,34.7741935
1778278,94.828125,34.75
1778793,94.828125,34.75
1779305,94.828125,34.75
1779564,94.828125,34.75
1780078,94.828125,34.75
1780336,94.828125,34.75
1780854,94.828125,34.75
1781108,94.828125,34.75
1781625,94.828125,34.75
1781880,94.828125,34.75
1782397,94.828125,34.75
1782912,94.828125,34.75
1783169,94.828125,34.75
1783684,94.828125,34.75
1783940,94.5,35.3571429
1784455,94.5,35.3571429
1784714,94.5,35.3571429
1785227,94.6034483,35.2586207
1785493,94.6612903,35.3064516
1785999,95.2045455,34.0795455
1786515,95.1428571,34.1428571
1786770,95.1428571,34.1428571
1787303,95.1428571,34.1428571
1787549,95.1428571,34.1428571
1788061,95.1428571,34.1428571
1788319,94.8571429,34.3956044
1788832,94.9021739,34.3695652
1789090,94.9021739,34.3695652
1789607,94.7727273,34.375
1790122,93.8791209,34.4285714
1790379,93.8791209,34.4285714
1790894,93.8791209,34.4285714
1791150,94.075,34.45
1791664,94.075,34.45
1791922,94.075,34.45
1792437,94.075,34.45
1792695,94.075,34.45
1793209,94.075,34.45
1793725,94.075,34.45
1793981,95.1136364,34.5681818
1794499,96.6615385,34.6615385
1794755,96.6615385,34.6615385
1795273,96.6615385,34.6615385
1795524,96.6615385,34.6615385
1796042,95.8358209,35.1492537
1796302,96.084507,35.2816901
1796813,96.084507,35.2816901
1797071,95.852459,35.1967213
1797584,95.852459,35.1967213
1798099,95.953125,34.921875
1798360,95.953125,34.921875
1798871,96,34.8730159
1799131,96,34.8730159
1799648,96,34.8730159
1799904,96,34.8730159
1800420,96,34.8730159
1800676,96,34.8730159
1801190,96,34.8730159
1801706,96.1891892,34.8783784
1801967,95.6229508,35.4262295
1802480,95.55,35.4166667
1802735,95.6229508,35.4262295
1803250,95.6229508,35.4262295
1803506,95.55,35.4166667
1804022,95.6507937,35.2539683
1804278,95.6507937,35.2539683
1804794,95.71875,35.265625
1805309,95.6507937,35.2539683
1805569,95.6507937,35.2539683
1806080,95.71875,35.265625
1806338,95.6507937,35.2539683
1806854,95.71875,35.265625
1807114,95.6507937,35.2539683
1807625,95.6507937,35.2539683
1807899,96,35.5
1808399,95.2931034,35.4137931
1808914,95.1166667,35.3833333
1809173,95.1166667,35.3833333
1809690,96.1176471,35.745098
1809946,95.875,35.525
1810460,95.875,35.525
1810715,96.1176471,35.745098
1811232,96.4821429,35.7142857
1811486,96.4821429,35.7142857
1812004,95.6176471,35.5735294
1812519,96,35.295082
1812775,96,35.295082
1813290,95.9333333,35.52
1813549,96.0645161,35.2580645
1814064,95.7631579,34.6052632
1814321,95.6736842,35.7368421
1814836,95.6736842,35.7368421
1815096,95.6736842,35.7368421
1815607,95.6736842,35.7368421
1816125,95.6736842,35.7368421
1816379,95.625,35.6875
1816895,96.0574713,35.4597701
1817153,96.3670886,35.0253165
1817666,95.72,35.71
1817924,96.2236842,34.9473684
1818439,95.9784946,35.5698925
1818697,95.9784946,35.5698925
1819220,96.2533333,34.8533333
1819726,96.2533333,34.8533333
1819986,96.3417722,35.5316456
1820500,96.2469136,35.4320988
1820757,96.2469136,35.4320988
1821273,96.2469136,35.4320988
1821529,96.2469136,35.4320988
1822044,96.2469136,35.4320988
