3292373,74.2747253,240.659341
3292888,74.2747253,240.659341
3293146,74.2747253,240.659341
3293661,74.6736842,241.094737
3293919,74.6216216,241.743243
3294432,74.6216216,241.743243
3294689,74.6216216,241.743243
3295204,74.6216216,241.743243
3295460,74.5744681,241.234043
3295974,74.4791667,241.260417
3296491,74.4791667,241.260417
3296747,74.7536232,241.826087
3297263,74.7536232,241.826087
3297524,74.7536232,241.826087
3298037,74.7536232,241.826087
3298296,74.6567164,241.925373
3298809,74.6567164,241.925373
3299066,74.775,241.4375
3299582,74.775,241.4375
3300098,74.775,241.4375
3300356,74.775,241.4375
3300871,74.775,241.4375
3301131,74.775,241.4375
3301642,75,241.604651
3301908,75,241.604651
3302413,75,241.604651
3302684,73.6060606,242.378788
3303185,73.8194444,242.069444
3303702,73.8194444,242.069444
3303958,73.8194444,242.069444
3304475,73.8194444,242.069444
3304732,73.8194444,242.069444
3305247,73.8194444,242.069444
3305502,73.8194444,242.069444
3306019,73.8194444,242.069444
3306281,73.8194444,242.069444
3306790,73.8194444,242.069444
3307304,74.3809524,241.952381
3307562,74.3243243,241.702703
3308077,74.2948718,241.897436
3308337,74.2948718,241.897436
3308848,73.5393258,241.629213
3309109,73.5777778,241.588889
3309625,73.5505618,241.539326
3309880,73.5505618,241.539326
3310399,73.5505618,241.539326
3310909,73.5505618,241.539326
3311170,73.5505618,241.539326
3311685,73.5505618,241.539326
3311940,73.5505618,241.539326
3312458,73.5505618,241.539326
3312711,73.4148936,241.787234
3313228,73.4456522,241.554348
3313485,73.4456522,241.554348
3314000,73.4456522,241.554348
3314255,73.4456522,241.554348
3314774,74.4666667,241.095238
3315287,74.5726496,240.777778
3315546,74.5714286,240.714286
3316058,74.5714286,240.714286
3316315,74.7706422,240.944954
3316831,74.7706422,240.944954
3317091,74.8695652,240.930435
3317602,74.8695652,240.930435
3317862,74.8695652,240.930435
3318378,74.8695652,240.930435
3318891,74.8695652,240.930435
3319149,74.8695652,240.930435
3319663,74.8695652,240.930435
3319921,75.1007752,240.496124
3320438,75.1007752,240.496124
3320694,74.4189189,242.162162
3321210,74.4189189,242.162162
3321464,74.4189189,242.162162
3321981,74.4189189,242.162162
3322496,74.4189189,242.162162
3322753,74.5131579,242.184211
3323268,74.48,242.133333
3323533,74.5131579,242.184211
3324040,74.5131579,242.184211
3324308,74.4788732,242.126761
3324811,74.4782609,242.246377
3325074,74.4782609,242.246377
3325584,74.4788732,242.126761
3326100,74.4788732,242.126761
3326355,74.4788732,242.126761
3326873,74.5285714,241.728571
3327129,74.5285714,241.728571
3327644,74.5285714,241.728571
3327906,74.5285714,241.728571
3328416,74.5285714,241.728571
3328674,74.5285714,241.728571
3329192,74.5285714,241.728571
3329703,74.5285714,241.728571
3329963,74.5285714,241.728571
3330479,74.5285714,241.728571
3330736,74.6119403,241.80597
3331250,74.6119403,241.80597
3331508,74.6119403,241.80597
3332023,74.6119403,241.80597
3332280,74.6119403,241.80597
3332793,74.974026,241.779221
3333312,74.974026,241.779221
3333565,74.974026,241.779221
3334081,74.9078947,241.815789
3334337,74.8860759,241.759494
3334855,74.8860759,241.759494
3335109,75.0352941,241.894118
3335626,75.0352941,241.894118
3335884,75.0731707,241.902439
3336408,75.0714286,241.940476
3336655,75.0352941,241.894118
3337170,75.0352941,241.894118
3337684,74.9767442,241.883721
3337945,74.9767442,241.883721
3338456,74.9767442,241.883721
3338717,74.7407407,241.444444
3339231,74.7407407,241.444444
3339490,74.7407407,241.444444
3340006,74.7407407,241.444444
3340260,74.7407407,241.444444
3340774,74.8636364,241.69697
3341291,74.8588235,241.2
3341548,74.8588235,241.2
3342063,74.8588235,241.2
3342319,74.8607595,240.949367
3342837,74.8607595,240.949367
3343089,74.8607595,240.949367
3343607,74.039604,241.762376
3343862,74.039604,241.762376
3344379,74.039604,241.762376
3344893,74.1733333,241.986667
3345152,74.1733333,241.986667
3345666,74.1733333,241.986667
3345925,73.7126437,242.896552
3346440,73.775,242.7875
3346702,73.7926829,242.756098
3347210,73.7974684,242.734177
3347469,73.7974684,242.734177
3347984,73.7974684,242.734177
3348505,73.7974684,242.734177
3348756,73.7974684,242.734177
3349270,73.7692308,242.794872
3349532,73.7692308,242.794872
3350045,73.746988,242.73494
3350301,73.7692308,242.794872
3350816,74.984127,242.206349
3351074,74.890411,242.109589
3351589,74.890411,242.109589
3352104,74.890411,242.109589
3352359,74.890411,242.109589
3352875,74.890411,242.109589
3353136,74.890411,242.109589
3353651,74.7826087,242.014493
3353903,74.7826087,242.014493
3354420,74.7826087,242.014493
3354679,74.7826087,242.014493
3355193,74.7826087,242.014493
3355708,74.7826087,242.014493
3355964,74.7910448,241.895522
3356481,74.7826087,242.014493
3356738,74.9459459,241.959459
3357250,74.9459459,241.959459
3357510,75.0789474,241.921053
3358023,75.0789474,241.921053
3358281,75.0789474,241.921053
3358805,75.0789474,241.921053
3359054,75.0789474,241.921053
3359570,75.0789474,241.921053
3360085,75.0789474,241.921053
3360341,74.9178082,241.90411
3360857,74.9178082,241.90411
3361113,75.025641,241.871795
3361628,75.025641,241.871795
3361889,75.025641,241.871795
3362400,75.025641,241.871795
3362657,74.5974026,241.61039
3363179,74.5974026,241.61039
3363688,74.5974026,241.61039
3363944,74.5974026,241.61039
3364460,74.7702703,241.527027
3364716,74.7702703,241.527027
3365232,74.6883117,241.454545
3365491,74.7,241.733333
3366004,74.7,241.733333
3366263,74.7,241.733333
3366781,74.7205882,241.735294
3367292,74.3246753,240.558442
3367552,74.3246753,240.558442
3368063,74.3246753,240.558442
3368329,74.3783784,240.567568
3368838,74.7341772,241.607595
3369094,74.7341772,241.607595
3369611,74.7341772,241.607595
3369871,74.7341772,241.607595
3370382,74.7341772,241.607595
3370900,74.5180723,241.795181
3371154,74.5698925,241.688172
3371670,74.5698925,241.688172
3371926,74.2921348,241.719101
3372442,74.3797468,241.78481
3372698,74.0744681,241.255319
3373214,74.1648352,241.373626
3373470,74.1648352,241.373626
3373986,74.1648352,241.373626
3374500,74.1648352,241.373626
3374758,74.6666667,241.5
3375276,74.6666667,241.5
3375533,74.4,241.442857
3376045,74.4,241.442857
3376305,74.3521127,241.380282
3376816,74.3521127,241.380282
3377076,74.3521127,241.380282
3377591,74.4027778,241.430556
3378104,74.4027778,241.430556
3378367,74.4027778,241.430556
3378878,74.225,241.6125
3379135,74.2525253,241.777778
3379652,74.2087912,241.593407
3379907,74.5243902,241.853659
3380425,74.2261905,241.178571
3380679,73.7848101,241.848101
3381196,73.8395062,241.938272
3381710,73.7619048,241.642857
3381970,73.8139535,241.651163
3382482,73.8426966,241.539326
3382741,74.2328767,241.726027
3383254,74.3857143,241.528571
3383512,74.2207792,241.38961
3384026,74.0625,241.375
3384287,74.037037,241.308642
3384800,74.037037,241.308642
3385058,74.0625,241.375
3385570,74.037037,241.308642
3386086,74.037037,241.308642
3386348,74.037037,241.308642
3386858,74.1690141,241.887324
3387116,74.1690141,241.887324
3387633,74.1690141,241.887324
3387888,74.1111111,241.847222
3388404,74.1111111,241.847222
3388660,74.1911765,241.926471
3389177,74.1911765,241.926471
3389691,74.1911765,241.926471
3389949,74.1911765,241.926471
3390463,74.1911765,241.926471
3390720,74.1911765,241.926471
3391236,74.1911765,241.926471
3391495,74.1911765,241.926471
3392008,74.1911765,241.926471
3392266,74.1690141,241.887324
3392779,74.5135135,241.918919
3393296,74.5333333,241.973333
3393551,74.5333333,241.973333
3394068,74.5135135,241.918919
3394326,74.4933333,241.866667
3394839,74.4933333,241.866667
3395099,74.6388889,241.902778
3395612,74.6388889,241.902778
3395869,74.7272727,242.103896
3396387,74.6666667,242.089744
3396906,74.6666667,242.089744
