1706081,79.1666667,27.6060606
1706594,80.1354167,27.75
1706856,80.1354167,27.75
1707371,79.9324324,27.7837838
1707627,80.0641026,27.9871795
1708143,80.0641026,27.9871795
1708398,79.9875,27.9875
1708914,79.6986301,27.7123288
1709173,78.6478873,28.0704225
1709686,78.3239437,28.6478873
1710203,76.2567568,28.7297297
1710456,76.4561404,29.4385965
1710974,74.5102041,30.122449
1711231,74.5666667,30.4666667
1711745,74.0833333,31.2291667
1712001,73.7884615,31.2692308
1712518,72.530303,32.0909091
1712774,72.375,32.6964286
1713294,71.0806452,33.4193548
1713804,70.3454545,33.5272727
1714062,69.9298246,33.6842105
1714579,69.5,34.2916667
1714833,69.4155844,34.7662338
1715348,69.030303,34.8787879
1715608,68.440678,34.9661017
1716123,68.328125,35.3125
1716382,68.3,35.125
1716892,67.362069,36.4137931
1717157,67.3866667,36.0933333
1717667,67.2876712,36.1643836
1718181,67.3703704,37.0246914
1718439,67.2823529,37.0117647
1718956,67.4418605,37.4069767
1719215,66.2068966,37.4367816
1719730,66.1627907,37.4883721
1719983,66.1294118,37.3411765
1720500,64.9016393,38.6557377
1720756,63.9583333,39.8611111
1721270,64.0972222,40.3611111
1721788,62.8875,41.4625
1722047,62.987013,41.4285714
1722557,62.9375,41.625
1722819,63,41.7027027
1723329,62.746988,41.9518072
1723588,62.6746988,42.6987952
1724101,62.702381,43.0119048
1724363,62.75,42.9875
1724873,62.7682927,43.097561
1725391,63.0566038,44.3301887
1725646,62.9270833,44.4479167
1726164,62.8888889,44.6767677
1726424,62.8636364,44.9090909
1726935,62.2133333,46.12
1727192,61.8395062,46.2839506
1727709,61.9222222,46.8666667
1727965,61.8395062,46.8395062
1728481,62.047619,46.8571429
1728996,62.2,46.88
1729255,62.2,46.88
1729767,61.9428571,46.5571429
1730024,61.8684211,46.3289474
1730540,61.8684211,46.3289474
1730799,61.3409091,45.8863636
1731313,60.5625,44.78125
1731571,60.6226415,44.5188679
1732083,60.4299065,44.3457944
1732598,59.9651163,42.255814
1732856,60.1111111,41.5555556
1733372,59.8135593,41.2881356
1733625,59.6307692,41.4307692
1734142,59.2909091,41.0363636
1734399,59.2909091,41.0363636
1734913,60,39.3870968
1735174,60.2535211,39.4507042
1735687,60.4714286,37.6142857
1736201,60.8072289,37.0843373
1736461,61.8333333,36.0128205
1736973,63.375,35.2083333
1737234,64.1634615,34.3846154
1737745,65.8101266,33.5822785
1738005,67.0957447,33.5
1738520,67.8478261,32.7717391
1738778,70.2205882,31.5882353
1739293,72.390625,30.3125
1739552,73.3888889,30.3333333
1740065,75.1904762,29.3714286
1740581,77.2331288,28.9263804
1740838,78.005102,28.3622449
1741355,81.1690821,28.3333333
1741609,84.4166667,27.9652778
1742126,88.75,27.5882353
1742380,90.3114754,27.557377
1742898,93.3392857,27.8392857
1743155,94.5660377,28.3396226
1743671,97.5,29.2857143
1744186,98.9347826,30.2391304
1744441,98.92,30.5
1744956,100.539474,30.3815789
1745220,100.72,30.6133333
1745728,100.790123,30.5185185
1745989,100.197674,29.9534884
1746498,99.88,30.04
1746759,99.5185185,29.2592593
1747276,99.2280702,28.7192982
1747785,98.9230769,27.7884615
1748047,98.9230769,27.7884615
1748565,98.25,27.375
1748820,98.2241379,27.0862069
1749334,98.2166667,27.2166667
1749597,98.2166667,27.2166667
1750106,98.0491803,27
1750362,98.1525424,27.1864407
1750879,97.1733333,27.6
1751393,97.4651163,27.5
1751650,97.4651163,27.5
1752165,98.2207792,27.8051948
1752424,98.15,27.85
1752936,98.0933333,28.12
1753196,97.8863636,27.9204545
1753709,97.954023,28.2068966
1753969,97.9673913,27.923913
1754480,98.4666667,27.9904762
1754998,98.739726,28.0821918
1755252,99.1147541,27.9672131
1755769,98.8769231,27.7384615
1756026,98.8769231,27.7384615
1756542,98.6451613,27.516129
1756801,99.1388889,27.1111111
1757318,99.4767442,26.8488372
1757570,99.0909091,26.9393939
1758088,98.8095238,26.7619048
1758597,98.9104478,26.9104478
1758859,98.859375,26.921875
1759373,98.6491228,27.245614
1759631,98.2941176,27.2745098
1760146,98.3137255,27.4313725
1760405,98.5,27.5769231
1760919,98.4918033,28.1803279
1761175,98.765625,28.625
1761692,98.8076923,28.9807692
1761948,98.8888889,29.4761905
1762461,98.962963,29.7037037
1762980,98.5348837,30.5
1763233,98.5,30.6630435
1763750,98.6666667,30.4385965
1764008,98.6034483,30.3965517
1764523,98.7428571,30.5714286
1764781,98.7361111,30.5694444
1765295,98.0952381,30.0793651
1765553,98.0952381,30.0793651
1766072,97.8823529,29.8382353
1766582,97.6,29.7
1766845,97.6875,29.453125
1767354,97.877193,28.3508772
1767614,97.877193,28.3508772
1768127,97.9545455,28.1515152
1768384,97.2671756,29.2290076
1768900,98.75,27.0555556
1769157,98.5394737,27.1578947
1769673,98.6103896,26.8961039
1770187,98.25,26.2638889
1770443,98.08,25.2
1770961,96.9,24.7666667
1771220,96.1666667,23.9027778
1771731,93.9038462,24.3846154
1771987,92.8444444,24.3333333
1772504,94.1818182,20.9545455
1772762,94.1818182,20.9545455
1773276,94.1282051,21.1282051
1773792,95,21.2826087
1774048,95.2272727,21.3863636
1774562,95.6458333,21.5833333
1774823,95.9574468,21.4255319
1775333,96.16,21.54
1775593,96.16,21.54
1776108,96.16,21.54
1776366,96.16,21.54
1776881,96.16,21.54
1777393,96.2962963,21.6851852
1777652,96.2962963,21.6851852
1778169,96.2962963,21.6851852
1778429,96.2631579,21.8947368
1778942,96.2413793,21.9655172
1779195,96.5,22.5
1779712,97.7234043,23.4680851
1779967,97.7234043,23.4680851
1780484,98,23.5
1781002,98.5,24.5
1781259,98.8666667,25.0666667
1781770,98.4150943,25.3207547
1782028,98.4561404,25.7192982
1782543,98.5890411,27
1782802,98.9054054,27.1756757
1783319,99.0731707,27.9634146
1783575,99.1627907,28.5
1784090,98.9310345,29.5
1784349,98.3770492,29.8196721
1784862,98.5,30.1666667
1785378,98.4492754,31.1014493
1785634,98.7590361,31.7831325
1786150,98.8061224,32.7755102
1786405,98.7888889,32.7888889
1786924,99.1857143,35.7857143
1787179,99.7402597,36.012987
1787696,100.294737,37.4
1787951,100.382353,38.5735294
1788470,101.210526,39.0921053
1788981,102.389474,40.9894737
1789238,102.222222,42.25
1789756,102.705128,43.8205128
1790012,102.343284,44.4626866
1790528,103.283951,45.5061728
1790783,102.411765,46.8088235
1791297,102.452381,47.8690476
1791554,102.528736,48.3793103
1792070,101.223529,50.4117647
1792587,101.804598,50.4827586
1792846,101.880952,50.75
1793357,101.989011,51.6923077
1793617,101.989011,51.6923077
1794129,101.606742,52.0786517
1794388,101.135802,52.1728395
1794901,101.538462,52.9358974
1795167,101.37037,52.9506173
1795679,101.406593,54.3516484
1796189,101.741176,54.6588235
1796450,100.935065,55.9350649
1796963,101.381579,56.6842105
1797229,101.333333,56.826087
1797735,101.294872,58.1538462
1797993,101.216216,58.7162162
1798507,101.265823,58.4556962
1798764,100.030303,60.3787879
1799281,101.027027,60.6216216
1799797,100.405405,61.0810811
1800050,100.611111,61.4722222
1800569,100.108696,62.1413043
1800822,100.108696,62.1413043
1801340,100.169014,62.4647887
1801594,100.140845,62.5492958
1802111,99.7014925,62.9253731
1802369,99.6470588,62.7794118
1802882,99.6268657,62.8358209
1803397,98.5730337,62.8988764
1803656,99.0731707,64.3658537
1804169,98.7835052,63.5773196
1804429,98.7755102,63.5612245
1804944,98.3692308,66.5692308
1805203,98.3731343,66.4776119
1805720,98.4393939,67.0454545
1805974,98.4347826,67.826087
1806491,97.85,69
1807002,96.9315068,70.630137
1807260,96.5957447,70.6914894
1807778,96.5176471,70.4823529
1808034,96.5176471,70.4823529
1808549,96.3703704,70.4814815
1808804,96.5731707,70.4512195
1809321,96.75,70.3809524
1809576,97.3092784,69.8969072
1810097,97.4047619,69.4166667
1810350,97.7162162,69.1081081
1810864,98.0810811,68.8648649
1811379,98.1527778,68.2083333
1811636,97.9893617,68.4787234
1812152,98.25,67.8043478
1812409,98.0588235,68.1862745
1812923,98.0761905,68.0190476
1813184,98.125,68.0096154
1813695,98.3571429,67.5918367
1813956,98.3541667,67.7083333
1814471,98.1935484,66.9462366
1814984,98.3522727,66.5909091
1815247,98.8962264,66.8207547
1815757,98.8085106,66.5638298
1816013,98.9101124,66.3258427
1816529,98.8333333,67.4833333
1816786,100.652174,66.0434783
1817303,100.584615,66.3846154
1817557,100.463768,66.6086957
1818074,100.608696,66.8695652
1818591,100.810811,67.2702703
1818845,100.810811,67.2702703
1819361,100.881579,67.3684211
1819617,100.881579,67.3684211
1820132,100.881579,67.3684211
1820390,100.881579,67.3684211
1820905,100.881579,67.3684211
1821168,100.881579,67.3684211
1821677,101.146667,67.48
1822194,101.449438,67.4157303
1822450,101.37037,67.4691358
1822963,100.314286,68.0285714
1823223,100,67.5730337
1823740,100.367089,68.2025316
1823996,100.367089,68.2025316
1824510,101.089552,68.641791
1824770,101.666667,68.9649123
1825284,101.666667,68.9649123
1825795,101.869565,69.4347826
1826058,101.923077,69.3461538
1826572,101.759494,70.1012658
1826830,101.567901,70.4074074
1827344,102.833333,71.5128205
1827600,103.142857,71.4675325
1828114,103.211765,71.6
1828374,103.636364,72.4886364
1828887,104.645161,72.5
1829403,105.672414,72.637931
1829659,106.184211,72.6052632
1830176,106.337838,72.3918919
1830431,106.647059,72.5882353
1830948,107.307692,72.6153846
1831202,107.468354,72.6455696
1831719,107.531915,72.3829787
1831976,107.577778,72.5888889
1832491,107.952381,72.3690476
1832749,107.952381,72.3690476
1833262,108.230769,72.0989011
1833777,108.26087,72.1413043
1834038,108.411111,71.7111111
1834550,108.333333,71.6666667
1834809,109.3,70.7
1835323,109.460526,70.6710526
1835585,109.780822,70.5205479
1836095,109.544304,69.9873418
1836352,109.658228,70.0632911
1836868,110.169231,69.4461538
1837384,110.454545,68.9350649
1837641,110.454545,68.9350649
1838156,110.406593,68.5494505
1838410,110.722892,68.3012048
1838926,110.698795,67.3012048
1839183,110.387097,67.3870968
1839700,109.893333,66.64
1839957,109.894737,65.5789474
1840470,109.420455,64.9772727
1840985,109.012821,65.0512821
1841245,108.918919,64.9594595
1841760,108.559524,64.4642857
1842021,108.412371,63.5360825
1842531,107.820513,62.6025641
1842792,107.9,62.7555556
1843303,107.582418,62.5934066
1843564,107.732558,62.3953488
1844079,107.865169,62.1797753
1844591,108.474359,61.2435897
1844849,108.52,60.76
1845366,109.012658,61.0379747
1845620,108.921348,60.9101124
1846137,108.911765,59.8676471
1846399,109.435897,60.4487179
1846912,109.191176,59.1617647
1847166,108.773333,59.0133333
1847682,109.48,59.2133333
1848198,109.493506,59.2207792
1848454,109.258427,59.1123596
1848967,109.6,59.0875
1849225,109.463415,59.0731707
1849741,109.206897,58.816092
1850002,109.354839,58.6344086
1850512,109.44086,58.5483871
1850772,109.765432,58.5185185
1851284,109.765432,58.5185185
1851801,109.561798,58.4494382
1852056,109.688889,58.6666667
1852572,109.688889,58.6666667
1852830,110.428571,58.9428571
1853345,110.428571,58.9428571
1853604,110.428571,58.9428571
1854117,110.44,59.2266667
1854374,110.4,59.2533333
1854893,110.983607,59.6557377
1855402,111.241935,59.6451613
1855662,111.125,59.5625
1856177,111.184615,59.5230769
1856434,111.205479,59.0684932
1856952,111.205479,59.0684932
1857207,111.166667,59.125
1857720,111.166667,59.125
1857979,111.227848,59.1898734
1858496,111.319149,58.5212766
1858752,111.265823,59.1898734
1859266,111.232877,59.0547945
1859782,111.22973,58.9864865
1860039,111.22973,58.9864865
1860555,111.125,58.7375
1860812,111.125,58.7375
1861327,111.125,58.7375
1861590,111.5,58.4634146
1862097,111.5,58.4634146
1862356,111.082192,58.4520548
1862876,110.988235,58.6588235
1863383,110.844444,59.0333333
1863644,110.853659,59.2682927
1864154,110.833333,59.3589744
1864417,110.833333,59.3589744
1864930,111.518072,59.6987952
1865188,110.942857,59.9571429
1865703,110.871429,60.6714286
1865960,110.871429,60.6714286
1866475,111.182927,60.5487805
1866993,111.121951,60.402439
1867246,111.366667,60.2333333
1867764,111.069444,61.1111111
1868018,110.923077,61.4307692
1868535,111.092105,61.0131579
1868790,111.04,60.9866667
1869306,111.013699,61.3150685
1869563,111.013699,61.3150685
1870078,111.08642,61.2222222
1870593,111.329268,62.6707317
1870852,111.015385,63.3384615
1871364,110.6875,64
1871626,110.68,64.72
1872137,110.641026,64.6666667
1872399,110.641026,64.6666667
1872910,110.871795,64.9230769
1873171,110.84058,65.1594203
1873685,110.292308,65.6615385
1874198,109.957143,66.0571429
1874457,109.8875,67
1874974,109.835616,66.8767123
1875230,108.541667,68.0833333
1875745,108.475,68.625
1876002,108,69
1876517,107.848101,68.6455696
1876776,107.972222,69.6111111
1877289,107.550725,71.6231884
1877803,107.217949,71.8717949
1878061,106.813953,72.1046512
1878575,106.411765,73.4705882
1878839,105.924242,74.1515152
1879347,106.089552,75.0298507
1879619,105.506849,75.2465753
1880122,104.566667,75.8666667
1880379,104.342857,76.2428571
1880890,103.414286,77.0857143
1881152,103.396552,77.3965517
1881661,102.352941,77.7647059
1882178,102.014925,78.4477612
1882442,102.227273,79.3939394
1882952,100.73913,81.3043478
1883210,100.164557,81.3797468
1883730,99.4090909,82.7840909
1883982,98.3913043,83.115942
1884500,96.7590361,84.1204819
1884756,96.1549296,85.2253521
1885271,94.0789474,87.25
1885786,94.043956,87.2747253
1886043,94.1621622,87.9864865
1886556,93.0568182,88.6477273
1886814,91.5901639,88.9836066
1887328,90.5820896,89.6865672
1887586,90.5735294,89.6176471
1888110,90.038961,89.987013
1888363,89.5205479,90.2876712
1888873,88.4698795,90.8674699
1889388,88.6478873,91
1889645,88.4,91.08
1890161,88.0266667,91.04
1890421,87.3026316,90.8421053
1890933,86.4054054,90.9864865
1891195,86.2051282,90.974359
1891705,86.2051282,90.974359
1891963,86,91.1097561
1892478,85.64,90.8933333
1892997,85.64,90.8933333
1893251,85.3648649,90.972973
1893765,85.2459016,91.0491803
1894026,85.2459016,91.0491803
1894540,84.9032258,91.4516129
1894803,84.6333333,91.55
1895310,84.4285714,91.4603175
1895568,84.4925373,91.4477612
1896084,84.4,91.3230769
1896599,84.078125,91.15625
1896856,84.030303,91.0606061
1897371,84.2142857,90.8428571
1897626,84.125,90.75
1898144,84.097561,90.8536585
1898400,84.097561,90.8536585
1898913,84.1333333,91.0333333
1899170,84.1333333,91.0333333
1899686,83.9195402,90.137931
1900201,83.9767442,90.6046512
1900458,83.9425287,90.5632184
1900972,84.5441176,89.7352941
1901233,85.0277778,89.6805556
1901746,84.5820896,89.6567164
1902004,84.6461538,89.7846154
1902517,85.3972603,89.3835616
1902778,85.721519,89.4683544
1903292,85.7222222,89.3194444
1903805,85.7222222,89.3194444
1904063,85.7222222,89.3194444
1904581,86.0714286,89.1142857
1904835,86.4142857,88.6714286
1905351,86.4594595,88.5405405
1905606,88.0793651,86.7936508
1906123,87.8714286,86.7714286
1906380,88.1126761,87
1906897,88.7878788,86.9393939
1907151,89.3378378,86.9864865
1907672,90.8552632,86.1447368
1908183,91.8513514,85.0810811
1908439,93.2698413,84.3015873
1908955,94.7846154,81.5538462
1909211,95.2716049,81.2469136
1909726,97.304878,79.7560976
1909986,97.5903614,78.9036145
1910496,98.9480519,77.8571429
1910759,99.5789474,77.2421053
1911270,100.193878,76.9795918
1911786,99.8987342,76.2405063
1912047,101.895349,74.2325581
1912560,101.54955,74.027027
1912822,102.530864,72.037037
1913334,102.676056,71.5774648
1913589,103.172043,71.0107527
1914105,104.227273,69.0151515
1914360,104.621212,67.9242424
1914878,104.6625,66.6375
1915396,105.8,65.6571429
1915648,106.336957,64.7065217
1916163,106.911765,63.872549
1916423,106.857143,63.6703297
1916936,107.93617,60.787234
1917199,107.884615,60.7884615
1917707,108,59.5
1917965,108.070175,59.3157895
1918479,108.377049,58.3770492
1918999,108.069767,58.3953488
1919256,108.527027,58.2297297
1919773,109.053333,58.0133333
1920022,109.053333,58.0133333
1920541,109.25,58.05
1920797,109.414634,58
1921313,109.050505,58.5555556
1921570,109.413043,58.5652174
1922088,110.098592,58.971831
1922599,109.511364,59.1931818
1922860,109.743902,58.9268293
1923370,109.638554,58.2289157
1923635,109.255556,57.9555556
1924146,108.69697,58.1919192
1924403,108.631068,58.0582524
1924922,108.785714,56.8285714
1925173,108.545455,56.8636364
1925688,108.379747,55.8481013
1926204,108.379747,55.8481013
1926460,108.379747,55.8481013
1926976,108.39726,56.1643836
1927231,108.416667,56.0972222
1927748,108.671429,56.5571429
1928003,108.134146,57.2195122
1928520,108.578947,57.6447368
1928781,108.578947,57.6447368
1929312,108.766667,57.5222222
1929553,108.766667,57.5222222
1930065,108.675325,57.6493506
1930580,108.683544,57.6329114
1930843,108.931507,58.6849315
1931351,108.931507,58.6849315
1931612,108.931507,58.6849315
1932124,109.035294,58.8
1932386,109.035294,58.8
1932900,109.276923,59.6
1933157,109.391304,59.6521739
1933669,108.393939,60.3636364
1934190,108.732394,60.5352113
1934446,108.732394,60.5352113
1934960,108.772727,60.8787879
1935214,108.907692,61.0307692
1935733,108.5625,61.625
1935988,108.580645,61.6290323
1936504,108.371795,61.7564103
1936763,108.5,62.2272727
1937275,108.093333,62.2666667
1937790,108.320988,62.9753086
1938046,108.506173,63.2839506
1938562,108.627907,63.2093023
1938824,108.578313,63.1927711
1939333,108.578313,63.1927711
1939600,108.578313,63.1927711
1940104,108.459459,63.2702703
1940366,108.656716,63.0895522
1940882,108.43662,63.1830986
1941394,108.810127,63.1772152
1941651,108.943662,63.0704225
1942166,108.597403,63
1942426,108.513158,62.8815789
1942940,108.151515,63.030303
1943197,108.104478,62.9701493
1943711,108.104478,62.9701493
1943967,108.104478,62.9701493
1944484,108.104478,62.9701493
1944998,108.042254,63
1945258,108.152778,62.7777778
1945770,108.183099,62.8450704
1946027,108.322581,62.4354839
1946542,108.4,62.45
1946806,108.338462,62.2615385
1947316,108.4,62.45
1947574,108.333333,62.1587302
1948086,108.333333,62.1587302
1948603,108.344262,62.2622951
1948859,108.970588,62.0588235
1949375,108.970588,62.0588235
1949633,108.970588,62.0588235
1950148,108.833333,61.9880952
1950406,108.918605,61.8953488
1950923,108.918605,61.8953488
1951177,109.060976,61.6707317
1951700,108.890244,61.4878049
1951950,109.488889,61.0222222
1952469,109.448276,61.1034483
1952977,109.357143,60.9642857
1953239,109.692308,60.4725275
1953752,109.616279,60.4069767
1954012,109.606742,60.5842697
1954527,109.678571,60.2380952
1954783,109.352941,59.6029412
1955298,109.565217,59.3623188
1955554,108.848837,59.2093023
1956078,108.945205,59.2465753
1956585,108.507463,58.6716418
1956845,108.527027,58.6216216
1957357,108.824324,57.6621622
1957612,108.604938,57.6419753
1958128,108.189189,56.7432432
1958386,108.207792,56
1958900,108.2,56.025
1959159,107.82716,55.4444444
1959672,108.328125,54.203125
1960187,108.328125,54.203125
1960449,108.075949,53.9873418
1960959,108.507692,53.4923077
1961224,108.738462,53.2615385
1961734,108.333333,53.4487179
1961996,108.392405,53.4177215
1962511,108.475,53.275
1962764,108.475,53.275
1963281,108.253012,53.3493976
1963799,108.676923,53.1076923
1964050,109.1875,53.5625
1964564,109.552941,53.6235294
1964825,109.595238,53.5714286
1965338,110.082192,53.7945205
1965597,110.544118,54.4117647
1966111,110.357143,54.7714286
1966365,110.369863,55.1506849
1966883,111.185185,54.962963
1967397,111.631579,55.4315789
1967657,111.574257,55.4158416
1968168,110.978022,55.5824176
1968426,111.152381,55.9809524
1968941,111.327434,56.3451327
1969202,111.263158,56.3245614
1969713,111.010526,56.4736842
1969974,110.789474,57.0921053
1970486,110.74359,57.1025641
1971004,110.582418,58.0989011
1971259,111.078652,58.1011236
1971774,110.960526,58.7894737
1972035,110.960526,58.7894737
1972549,111.520833,58.59375
1972803,111.19403,59.6865672
1973326,111.19403,59.6865672
1973578,111.19403,59.6865672
1974093,111.19403,59.6865672
1974607,111.219178,59.3013699
1974864,111.219178,59.3013699
1975378,111.179487,59.0897436
1975635,111.135802,58.9259259
1976150,111.028571,58.9
1976408,111.028571,58.9
1976921,111.028571,58.9
1977179,110.84,58.88
1977694,110.824324,59.027027
1977955,110.824324,59.027027
1978466,110.824324,59.027027
1978982,111.411765,58.6823529
1979242,111.568182,59.2159091
1979756,111.568182,59.2159091
1980013,111.3,58.8444444
1980526,111.3,58.8444444
1980784,111.036585,58.7560976
1981300,111.589474,58.9157895
1981557,111.61,59.17
1982071,111.277108,59.5301205
1982587,111.642105,59.5263158
1982847,111.642105,59.5263158
1983358,111.461538,59.7252747
1983619,110.95,59.9
1984131,110.466667,60.3555556
1984389,110.169014,60.7605634
1984901,110.105263,61
1985159,110.071429,60.7857143
1985674,110.175676,60.9864865
1986192,110.315068,61.1232877
1986445,110.298507,61.7462687
1986962,110.189189,61.4864865
1987218,110.066667,61.8266667
1987734,110.025316,61.7468354
1987993,110.025316,61.7468354
1988506,109.960526,61.8289474
1988766,109.960526,61.8289474
1989278,110.013158,62.0263158
1989795,110.013158,62.0263158
1990053,110.051282,62.1025641
1990567,109.971831,61.7605634
1990829,109.643836,61.0821918
1991343,109.546875,61.0625
1991599,109.012987,60.9350649
1992112,109.012987,60.9350649
1992368,108.890244,61.2073171
1992883,108.951807,61.2168675
1993400,108.94898,60.877551
1993656,109.292135,60.8539326
1994171,108.632653,60.7653061
1994430,108.363636,60.7676768
1994943,108.525641,60.3974359
1995199,108.475,60.3625
1995719,108.298701,60.3636364
1995973,108.125,60.2
1996489,108.213333,60.44
1997005,108.367647,60.3823529
1997261,108.367647,60.3823529
1997775,108.287671,60.6027397
1998032,108.265625,60.765625
1998548,108.580645,61.2419355
1998814,108.419355,61.2580645
1999324,108.19697,61.1515152
1999580,108.223684,61.3684211
2000094,108.266667,61.32
2000352,108.266667,61.32
2000866,108.226667,61.44
2001379,108.368421,61.6710526
2001639,108.2,61.6933333
2002155,108.261538,61.6923077
2002410,108.261538,61.6923077
2002927,108.553846,62.2769231
2003181,108.553846,62.2769231
2003702,108.609375,62.234375
2003953,108.609375,62.234375
2004471,108.650794,62.1746032
2004986,108.970588,62.2352941
2005244,108.970588,62.2352941
2005757,109.169014,62.3239437
2006015,109.169014,62.3239437
2006529,109.169014,62.3239437
2006789,108.985714,62.3428571
2007301,109.806452,62.7580645
2007561,109.846154,62.7076923
2008073,109.848485,62.6363636
2008590,109.848485,62.6363636
2008848,108.817073,61.6829268
2009362,108.802469,61.7407407
2009621,108.761194,61.9402985
2010133,108.817073,61.6829268
2010393,108.753623,61.7971014
2010908,108.753623,61.7971014
2011163,108.506849,61.890411
2011679,108.430233,61.8488372
2012197,108.430233,61.8488372
2012454,108.306818,61.5909091
2012964,108.337349,61.8795181
2013232,108.266667,61.7777778
2013742,108.266667,61.7777778
2014001,108.425287,61.7011494
2014513,108.425287,61.7011494
2014769,108.454545,62.5454545
2015282,108.454545,62.5454545
2015798,108.454545,62.5454545
2016055,108.454545,62.5454545
2016572,108.454545,62.5454545
2016826,108.454545,62.5454545
2017343,108.454545,62.5454545
2017602,108.454545,62.5454545
2018115,108.454545,62.5454545
2018373,108.454545,62.5454545
2018888,108.454545,62.5454545
2019402,108.454545,62.5454545
2019663,108.454545,62.5454545
2020173,108.454545,62.5454545
2020434,108.454545,62.5454545
2020948,108.587302,62.3015873
2021205,108.587302,62.3015873
2021721,108.542373,62.2881356
2021977,108.542373,62.2881356
2022490,108.542373,62.2881356
2023010,108.542373,62.2881356
2023263,108.516667,62.2166667
2023782,108.516667,62.2166667
2024036,108.516667,62.2166667
2024556,108.516667,62.2166667
2024808,108.516667,62.2166667
2025325,108.947368,62.2631579
2025581,108.947368,62.2631579
2026096,108.75,62.25
2026354,108.75,62.25
2026868,108.202899,62.1304348
2027384,108.202899,62.1304348
2027644,108.202899,62.1304348
2028159,108.202899,62.1304348
2028418,108.202899,62.1304348
2028927,108.202899,62.1304348
2029187,107.662651,62.0481928
2029704,107.662651,62.0481928
2029958,107.75,62.1375
2030476,107.75,62.1375
2030987,108.022989,61.862069
2031247,108.211111,61.8666667
2031762,108.211111,61.8666667
2032018,108.211111,61.8666667
2032535,108.211111,61.8666667
2032789,108.328571,62.6
2033306,108.328571,62.6
2033562,108.328571,62.6
2034078,108.306667,62.24
2034593,108.306667,62.24
2034851,108.549296,62.0985915
2035363,108.306667,62.24
2035623,108.306667,62.24
2036135,108.362319,62.1884058
2036397,108.364865,62.1891892
2036910,108.333333,62.1944444
2037169,108.333333,62.1944444
2037680,108.333333,62.1944444
2038196,108.269231,62.1410256
2038454,108.269231,62.1410256
2038969,109.316456,62.3037975
2039227,109.2625,62.35
2039747,109.2625,62.35
