6397524,221.477876,78.4070796
6398041,221.477876,78.4070796
6398297,221.477876,78.4070796
6398813,221.322581,77.6774194
6399327,221.322581,77.6774194
6399589,221.322581,77.6774194
6400100,221.322581,77.6774194
6400364,221.322581,77.6774194
6400873,221.267327,77.7722772
6401130,221.25,77.83
6401642,221.235955,77.8539326
6401901,221.235955,77.8539326
6402417,221.235955,77.8539326
6402931,220.989583,78.0833333
6403191,220.989583,78.0833333
6403704,221.085106,78.0425532
6403962,221.085106,78.0425532
6404478,220.820225,78.0449438
6404737,220.38961,77.8831169
6405249,220.435897,77.9358974
6405505,220.45,77.925
6406024,220.112245,77.9285714
6406536,220.176471,77.9509804
6406795,220.234568,77.6666667
6407310,220.234568,77.6666667
6407566,220.234568,77.6666667
6408081,220.234568,77.6666667
6408337,220.085714,77.9142857
6408854,220.118812,78.1584158
6409111,220.071429,77.8333333
6409625,220.136842,78.0526316
6410142,220.136842,78.0526316
6410397,220.136842,78.0526316
6410912,220.45,78.5916667
6411169,220.45,78.5916667
6411686,220.45,78.5916667
6411940,220.45,78.5916667
6412457,220.45,78.5916667
6412715,220.45,78.5916667
6413229,220.83871,78
6413487,220.83871,78
6414001,220.947368,78.0315789
6414515,220.947368,78.0315789
6414776,221.175258,77.8453608
6415289,221.175258,77.8453608
6415548,221.01,78.15
6416063,221.01,78.15
6416320,221.01,78.15
6416835,221.258427,78.5168539
6417090,221.164706,78.4941176
6417606,221.211111,78.5555556
6418123,221.228261,78.5978261
6418379,220.514019,78.5140187
6418895,220.514019,78.5140187
6419150,220.514019,78.5140187
6419667,220.514019,78.5140187
6419922,220.701754,78.3070175
6420438,220.701754,78.3070175
6420693,220.635593,78.3050847
6421210,220.752212,78.3274336
6421725,220.635593,78.3050847
6421982,220.635593,78.3050847
6422497,221.159574,78.5
6422753,221.473684,79.4947368
6423270,221.745098,79.2254902
6423531,221.745098,79.2254902
6424040,221.745098,79.2254902
6424301,221.745098,79.2254902
6424825,221.745098,79.2254902
6425329,221.745098,79.2254902
6425588,221.398058,79.0970874
6426101,221.398058,79.0970874
6426360,221.29,78.96
6426878,221.29,78.96
6427131,221.29,78.96
6427649,221.29,78.96
6427904,221.347826,79.0108696
6428420,221.347826,79.0108696
6428934,221.28866,78.4020619
6429192,221.28866,78.4020619
6429707,221.28866,78.4020619
6429963,221.28866,78.4020619
6430479,221.28866,78.4020619
6430739,221.083333,78.5416667
6431251,220.978261,78.423913
6431509,220.969697,78.6666667
6432022,220.7625,78.075
6432539,220.7625,78.075
6432794,220.7625,78.075
6433311,220.7625,78.075
6433570,220.7625,78.075
6434082,220.7625,78.075
6434342,220.931818,78.3068182
6434855,221.095238,78.4880952
6435114,221.095238,78.4880952
6435631,221.095238,78.4880952
6436142,221.095238,78.4880952
6436401,221.095238,78.4880952
6436916,221.095238,78.4880952
6437172,221.095238,78.4880952
6437687,221.095238,78.4880952
6437945,221.095238,78.4880952
6438461,221.095238,78.4880952
6438719,221.095238,78.4880952
6439231,221.588235,79.3781513
6439488,221.588235,79.3781513
6440004,221.588235,79.3781513
6440519,221.049383,78.308642
6440776,220.628571,78.0142857
6441291,220.671429,77.8857143
6441545,220.671429,77.8857143
6442065,221.271605,77.6790123
6442324,221.277108,77.746988
6442834,220.795455,77.8977273
6443095,220.795455,77.8977273
6443608,220.802326,77.9069767
6444123,220.94382,78
6444382,220.94382,78
6444895,220.94382,78
6445156,220.94382,78
6445670,220.94382,78
6445928,220.94382,78
6446443,220.94382,78
6446699,220.79798,78.3232323
6447214,220.77451,78.4215686
6447730,220.93617,78.4361702
6447986,220.885417,78.3333333
6448501,220.885417,78.3333333
6448759,220.885417,78.3333333
6449272,220.885417,78.3333333
6449527,220.885417,78.3333333
6450045,220.885417,78.3333333
6450299,220.885417,78.3333333
6450819,220.885417,78.3333333
6451331,220.885417,78.3333333
6451588,220.885417,78.3333333
6452104,220.885417,78.3333333
6452363,220.885417,78.3333333
6452875,221.421053,77.8421053
6453136,221.21519,77.8481013
6453647,221.282051,77.8589744
6453908,221.571429,78.1071429
6454421,221.571429,78.1071429
6454940,221.571429,78.1071429
6455193,221.231707,78.097561
6455707,221.231707,78.097561
6455965,221.231707,78.097561
6456484,221.181818,78.0519481
6456737,220.722222,78.6888889
6457253,220.722222,78.6888889
6457509,220.722222,78.6888889
6458026,220.722222,78.6888889
6458539,220.722222,78.6888889
6458797,220.5,77.8469388
6459312,220.5,77.8469388
6459569,220.5,77.8469388
6460089,220.58,77.92
6460343,220.555556,78.0246914
6460856,220.58,77.92
6461117,220.558824,78.0196078
6461628,220.558824,78.0196078
6461890,220.816092,77.6781609
6462401,220.816092,77.6781609
6462918,220.816092,77.6781609
6463175,220.717647,77.8470588
6463687,220.717647,77.8470588
6463947,220.717647,77.8470588
6464465,220.755814,77.8953488
6464718,221.206522,78.0434783
6465234,221.206522,78.0434783
6465491,221.206522,78.0434783
6466009,221.225806,77.9892473
6466521,221.225806,77.9892473
6466787,221.305263,78.1263158
6467296,221.139535,78.127907
6467551,221.139535,78.127907
6468067,221.139535,78.127907
6468323,221.139535,78.127907
6468838,221.139535,78.127907
6469094,221.139535,78.127907
6469611,221.139535,78.127907
6470126,221.150538,78.344086
6470386,221.319588,78.5773196
6470900,220.781609,77.9310345
6471155,220.302083,78.09375
6471671,220.302083,78.09375
6471935,220.302083,78.09375
6472444,220.302083,78.09375
6472702,220.302083,78.09375
6473218,220.302083,78.09375
6473733,220.574468,77.9893617
6473989,220.554348,77.8804348
6474505,220.554348,77.8804348
6474762,220.515464,78.0103093
6475277,220.434343,77.979798
6475546,220.515464,78.0103093
6476049,220.45283,77.9433962
6476306,220.4,77.94
6476819,221.089431,78.9268293
6477338,221.321429,78.2380952
6477592,221.321429,78.2380952
6478108,221.16092,78.1609195
6478365,221.16092,78.1609195
6478891,220.815385,78.7384615
6479137,220.815385,78.7384615
6479654,220.761364,78.1704545
6479909,220.761364,78.1704545
6480424,220.326733,78.1683168
6480940,220.326733,78.1683168
6481196,220.326733,78.1683168
6481711,220.949367,77.8481013
6481972,220.982456,78.5350877
6482483,221,77.797619
6482744,221.164384,77.9041096
6483255,221.5,77.6444444
6483515,221.5,77.6444444
6484031,221.597701,77.6666667
6484545,221.792683,77.6097561
6484802,221.673913,77.5
6485318,221.65,78.26
6485574,221.371429,78.247619
6486091,221.333333,78.311828
6486347,221.256637,79.3185841
6486862,221.825581,79.8139535
6487118,221.932584,79.7752809
6487635,221.895833,79.2083333
6487892,222.142857,79.352381
6488406,222.663366,79.049505
6488922,222.957895,79.0421053
6489177,223.614679,79.0366972
6489692,223.435185,78.9722222
6489949,223.452991,78.7863248
6490464,223.725926,78.7037037
6490723,223.420168,78.4621849
6491237,223.401709,78.8119658
6491496,223.557377,79.0245902
6492007,223.745763,79.1779661
6492525,223.689076,79.2016807
6492783,223.723214,79.5089286
6493296,224.236364,79.5272727
6493555,224.257143,79.8785714
6494072,225.349515,79.9417476
6494327,225.224638,80.3115942
6494844,228.868132,80.5054945
6495102,228.833333,80.8854167
6495616,229.262626,81.8282828
6496130,231.17094,82.1709402
6496389,230.946809,82.7659574
6496902,231.297297,83.4234234
6497160,231.547826,83.373913
6497677,231.951923,84.0192308
6497937,231.815385,84.2538462
6498443,232.309524,84.7142857
6498703,232.285714,85.547619
6499218,233.465116,87.0232558
6499733,233.5,88.8181818
6499990,233.347368,88.8105263
6500510,234.47191,90
6500763,235.478261,90.4347826
6501276,236.626506,90.1084337
6501536,236.74359,90.1410256
6502051,237.037975,90.7594937
6502310,237.422535,90.7042254
6502823,238.392857,91.202381
6503334,239.56962,92.4050633
6503595,239,92.6923077
6504108,239.873016,93.3809524
6504367,240.135135,93.0135135
6504884,240.225806,95.3010753
6505142,241.052632,96.0657895
6505657,240.956522,96.8586957
6505912,241.657143,99.1857143
6506428,241.528302,98.3301887
6506943,242.53125,100.583333
6507198,242.932584,101.213483
6507716,243.360465,102
6507970,243.025,102.675
6508486,243.877551,103.377551
6508742,243.926316,103.726316
6509259,243.70297,103.930693
6509513,243.858586,104.111111
6510036,244.134615,104.557692
6510289,244.88,104.88
6510801,245.834951,105.184466
6511318,245.69,105.18
6511578,246.421687,105.746988
6512090,246.166667,105.970588
6512350,247.294118,106.552941
6512861,248.929577,108.605634
6513122,248.948718,108.307692
6513636,250.106383,110.382979
6513899,250.125,110.291667
6514411,251.352113,111.309859
6514925,251.323944,111.591549
6515185,251.692308,112.173077
6515697,252.676923,112.876923
6515959,252.881579,113.223684
6516468,253.846154,115.096154
6516724,253.77551,115.306122
6517241,253.416667,116.8125
6517496,253.363636,117.136364
6518012,253.26087,118.130435
6518528,253.26087,118.130435
6518789,253.285714,118.489796
6519299,253.208333,118.5
6519557,253.234043,118.574468
6520071,254.096774,118.048387
6520336,254.137931,117.775862
6520844,256.020833,117.895833
6521104,256.2,117.709091
6521615,257.833333,117.305556
6522137,258.681818,117.590909
6522390,259.160714,117.75
6522903,259.314815,117.759259
6523163,259.272727,118.159091
6523681,260.727273,118.890909
6523936,260.824561,119.017544
6524449,261.77551,119.693878
6524710,262.081081,120.513514
6525223,263.396552,121.603448
6525735,263.692308,122.346154
6525996,263.75,122.615385
6526507,264.243902,125.097561
6526767,265.02,125.08
6527285,265.464286,125.892857
6527541,265.568627,126.529412
6528051,265.559322,127.966102
6528311,265.114754,128.655738
6528826,265.781818,130.472727
6529341,265.459016,132.065574
6529597,265.442623,132.163934
6530114,264.953488,133.930233
6530373,265.241935,133.967742
6530886,265.028169,134.43662
6531144,264.666667,134.921569
6531658,263.962963,135.185185
6531915,263.912281,135.122807
6532435,262.727273,135.348485
6532690,262.396552,135.810345
6533204,261.666667,135.3
6533717,261.655738,135.081967
6533977,261.454545,135.015152
6534488,261.069444,135.611111
6534747,260.809524,135.920635
6535261,259.821429,136.482143
6535521,259.821429,136.482143
6536038,259.057692,136.461538
6536294,259.057692,136.461538
6536810,258.612903,136.5
6537323,258.612903,136.5
6537581,258.473684,136.614035
6538095,258.518519,136.388889
6538353,258.307692,136.461538
6538869,258,136.5
6539128,257.88,136.5
6539642,256.768116,136.362319
6539900,256.327586,136.517241
6540415,255.823529,136.470588
6540926,255.323077,135.630769
6541190,255.323077,135.630769
6541697,255.473684,135.315789
6541959,255.576271,135.118644
6542468,256.088235,135.088235
6542728,256.259259,134.814815
6543242,256.423729,134.728814
6543502,256.423729,134.728814
6544015,255.914894,134.680851
6544536,255.76,134.52
6544787,255.76,134.52
6545307,255.76,134.52
6545561,255.76,134.52
6546076,256.044444,133.577778
6546334,256.519231,133.634615
6546849,256.519231,133.634615
6547103,256.385965,133.964912
6547619,255.984615,133.784615
6548135,255.548387,133.774194
6548393,255.561404,133.964912
6548912,254.98,133.68
6549164,254.98,133.68
6549679,254.044444,133.422222
6549939,254.044444,133.422222
6550449,253.54717,133.358491
6550714,253.283019,133.433962
6551224,252.464286,133.428571
6551738,252.040816,133.326531
6552003,252.040816,133.326531
6552516,252.981818,132.072727
6552770,253.290909,131.745455
6553285,253.391304,131.413043
6553539,253.820513,131.589744
6554061,253.828571,132.457143
6554314,254.604167,132.104167
6554830,255.404762,132.357143
6555344,255.432432,132.945946
6555603,255.821429,132.607143
6556117,256.852941,134.470588
6556374,256.684211,134.473684
6556886,255.551724,134.586207
6557147,255.305556,135.722222
6557659,255.5,136.5
6557923,255.446809,136.765957
6558433,255.404255,137.765957
6558691,255.25,138.363636
6559207,255.305085,138.932203
6559724,254.108696,141.369565
6559986,253.891304,141.630435
6560494,253.080645,143.274194
6560750,252.711864,143.542373
6561262,252.5,144.5
6561521,252.5,144.5
6562039,253.042553,144.12766
6562294,253.436364,144.672727
6562809,254.241379,144.172414
6563324,254.977778,143.422222
6563584,255,143.675
6564100,256.733333,143.6
6564355,256.946429,143.285714
6564869,257.795455,143.363636
6565129,258.934783,143.065217
6565641,259.487179,143
6565900,259.977778,142.866667
6566414,261.5,142.714286
6566930,261.914894,142.914894
6567186,261.954545,142.931818
6567701,262.26087,143
6567958,263.244898,142.918367
6568473,263.306122,142.795918
6568737,264.32,142.96
6569244,265.395349,143.186047
6569505,266,143.097561
6570018,266.980769,143.211538
6570532,267.857143,143.190476
6570793,268.807018,143.122807
6571303,269.391304,143.23913
6571567,269.391304,143.23913
6572081,269.555556,143.066667
6572337,269.555556,143.066667
6572850,269.568182,142.795455
6573112,269.5,142.708333
6573622,269.340909,142.545455
6574138,269.911111,141.711111
6574394,269.595238,141.642857
6574911,269.5,141.115385
6575167,269.275862,141.068966
6575684,269.02,140.82
6575938,269.02,140.82
6576456,268.297297,140.837838
6576712,267.87234,141.106383
6577227,267.109091,140.854545
6577744,266.559322,141.186441
6578000,266.446429,141.357143
6578513,266,141.245283
6578770,265.708333,141.770833
6579284,265.316667,142.666667
6579549,265.076923,143.134615
6580059,265,144.612903
6580320,264.843137,145.705882
6580835,264.47541,146.885246
6581090,264.333333,147.729167
6581608,265.053571,148.607143
6582118,265.8125,149.479167
6582378,265.257143,149.8
6582894,265.571429,150.357143
6583148,265.571429,150.357143
6583666,266.795455,150.25
6583921,267.363636,149.836364
6584438,268.47541,148.803279
6584697,269.782609,148.76087
6585216,271.14,149.06
6585723,272.075,149.025
6585980,272.764706,148.137255
6586495,275.404255,147.765957
6586753,275.534884,148.232558
6587268,276.738095,148.809524
6587524,277.040816,149
6588037,278.672131,149
6588299,279.4,148.86
6588811,281.568627,149.313725
6589328,283.070175,149.350877
6589586,283.673469,149.387755
6590100,285.377358,149.622642
6590359,285.955556,149.288889
6590871,287.236364,149.854545
6591130,287.212766,149.510638
6591646,289.075472,149.377358
6591902,289.267857,149.464286
6592418,290.87234,149.553191
6592933,291.085714,149.8
6593198,291.897436,150.487179
6593707,292.409091,150.25
6593967,293.294118,150.54902
6594477,293.614035,150.964912
6594739,294.268293,151.268293
6595249,295.342105,150.394737
6595510,295.628571,150.428571
6596022,297.909091,149.363636
6596536,299.935484,149.225806
6596793,300.782609,147.630435
6597314,301.113208,146.830189
6597565,302.055556,146.981481
6598082,302.37037,146.185185
6598341,303.41791,145.61194
6598852,303.9,145.557143
6599111,304.83908,145.241379
6599624,305.428571,145.380952
6600138,307.217391,144.104348
6600400,307.569343,144.072993
6600913,307.276119,143.380597
6601171,307.520833,143.055556
6601689,308.089286,141.946429
6601944,308.089286,141.946429
6602458,308.336842,142.094737
6602716,307.39759,143.457831
6603231,308.104762,143.619048
6603744,307.884956,143.902655
6604002,307.971698,143.849057
6604520,308.056818,143.238636
6604774,308.063158,142.873684
6605293,308.433333,140.955556
6605546,308.878788,140.919192
6606065,308.353659,140.682927
6606318,308.528736,140.758621
6606833,308.681818,141.204545
6607097,309.257426,141.316832
6607608,309.214953,141.28972
6608122,309.757009,141.336449
6608377,309.063158,141.336842
6608894,306.287356,141.425287
6609154,306.287356,141.425287
6609665,306.762887,141.546392
6609925,305.181818,142.064935
6610439,304.487805,142.134146
6610696,305.108696,142.043478
6611211,304.805556,142.958333
6611724,302.493151,141.890411
6611986,302.493151,141.890411
6612499,302.861111,141.194444
6612756,303.957895,141.494737
6613279,302.289157,140.686747
6613528,301.794521,140.876712
6614043,301.794521,140.876712
6614299,300.626866,140.835821
6614816,299.41791,140.462687
6615334,298.819672,140.868852
6615591,299.083333,141.0625
6616103,298.227273,140.575758
6616366,298.174603,140.777778
6616874,297.636364,140.381818
6617136,298.291139,139.886076
6617648,297.975,140.2125
6617907,297.521739,141.318841
6618418,297.971831,141.056338
6618936,297.079365,141.84127
6619192,297.253968,142.015873
6619713,297.163265,141.877551
6619966,296.422222,143.688889
6620477,295.22449,144.77551
6620737,294.79661,144.762712
6621254,293.93617,144.787234
6621511,294,144.73913
6622025,294.880952,146.404762
6622538,294.375,146.395833
6622799,294.32,146.5
6623312,293.634615,145.480769
6623569,294.166667,145.944444
6624084,293.695652,145.978261
6624343,293.695652,145.978261
6624855,293.411765,145.823529
6625116,293.38,145.78
6625627,292.097561,145.02439
6626145,291.795455,143.318182
6626401,292.122449,143.755102
6626916,290.783784,142.567568
6627172,290.580645,142.451613
6627689,289.704545,141.045455
6627946,289.708333,141.333333
6628460,288.708333,141.270833
6628719,288.418605,140.697674
6629234,287.666667,139.357143
6629494,287.744186,139.372093
6630008,287.571429,136.771429
6630519,288,136.5
6630779,288,136.5
6631293,287.301887,135.490566
6631552,287.039216,135.137255
6632066,286.931818,135.045455
6632325,286.931818,135.045455
6632837,286.325,134.975
6633096,286.325,134.975
6633609,286.660377,134.773585
6634126,286.660377,134.773585
6634382,286.678571,135
6634899,287,135.25
6635153,286.675676,135.297297
6635674,287.949153,136.389831
6635926,288.859649,136.77193
6636441,289.213115,138.836066
6636701,289.473684,139.578947
6637213,289.366667,141.016667
6637729,289.385965,144.017544
6637996,289.5,145.214286
6638500,289.42,146.44
6638760,289.822222,147.6
6639274,289.552632,149.078947
6639538,289.567568,149.945946
6640051,291.298246,151.403509
6640304,291.074074,151.555556
6640819,293.153846,152.634615
6641335,293.5,154.764706
6641591,295.346154,155.057692
6642112,295.235294,156.235294
6642368,296,157
6642882,297.052632,158.315789
6643137,296.666667,160.296296
6643651,294.883721,162.883721
6643915,294.428571,163.228571
6644422,293.436364,165.381818
6644938,291.698113,167
6645194,291.170213,167
6645715,290.838235,167.514706
6645966,290.396552,168.396552
6646485,290.535714,169.160714
6646741,290.416667,170.016667
6647254,290.615385,171.076923
6647516,290.441176,171.808824
6648025,290.072727,173.472727
6648542,290.137931,174.482759
6648806,290.151515,175.378788
6649314,290.25,177.133333
6649572,290.746032,177.888889
6650089,290.75,179.4
6650343,290.757576,179.712121
6650863,290.791667,181.5
6651118,290.887097,181.951613
6651632,291.457627,182.864407
6651889,291.5,182.8
6652408,292.344262,183.852459
6652921,292.5,184
6653182,292.561404,184.175439
6653692,292.8,185.457143
6653948,292.851351,185.662162
6654462,292.666667,187.438596
6654720,292.293103,188.258621
6655232,291.595238,189.642857
6655503,291.125,190.910714
6656016,290.02,193.04
6656524,289,194.446429
6656780,287.644068,194.983051
6657295,287.321429,195.446429
6657554,287.254237,195.644068
6658070,286.33871,197.258065
6658324,286.454545,197.757576
6658842,286.054545,198.709091
6659099,286.052632,198.684211
6659613,285.84,199.78
6660127,287.215686,200.686275
6660385,287.321429,201.535714
6660901,286.959184,203
6661160,287.06,203.96
6661672,286.696429,205.178571
6661931,286.512821,206.153846
6662445,285.369565,207.891304
6662705,285.033898,209.440678
6663217,283.358491,210.849057
6663740,282.754098,213.114754
6663992,281.540541,213.918919
6664504,281.179104,214.80597
6664764,281.84,215.66
6665277,281.5,216.851852
6665542,281.773585,217
6666050,280.851852,218.5
6666308,281.104478,218.910448
6666820,281,219.126984
6667336,280.706897,219.87931
6667600,280.779661,219.898305
6668112,281,220.491803
6668368,281.193548,220.596774
6668879,281.183333,220.6
6669140,281.740741,220.777778
6669654,281.740741,220.777778
6669916,281.740741,220.777778
6670426,281.740741,220.777778
6670944,281.740741,220.777778
6671198,281.740741,220.777778
6671713,281.740741,220.777778
6671969,281.740741,220.777778
6672487,281.589286,220.964286
6672741,281.589286,220.964286
6673257,281.540984,220.934426
6673513,281.540984,220.934426
6674028,281.5,220.862069
6674543,281.5,220.862069
6674802,281.06383,221.446809
6675319,281.06383,221.446809
6675574,281.06383,221.446809
6676088,280.725,222.075
6676350,280.978723,222.574468
6676860,281.744681,222.702128
6677120,281.631579,222.754386
6677637,281,224
6677893,280.808824,224.117647
6678414,280.54386,224.561404
6678921,279.483333,225.15
6679180,279.811321,225.169811
6679695,279.246154,225.507692
6679950,279.013333,225.813333
6680468,276.630435,226.891304
6680725,276.073529,227.073529
6681238,275.671642,227.014925
6681494,275.327586,226.448276
6682010,274.561404,226.964912
6682524,274.5,227
6682784,274.567164,226.895522
6683297,274.5,227.305556
6683558,274.60274,227.726027
6684071,274.278689,228.852459
6684329,274.451613,228.951613
6684842,274.786885,230.032787
6685102,274.37037,230.5
6685614,274.322034,231.389831
6686131,272.885246,232.393443
6686387,272.809524,232.492063
6686902,272.212121,234.242424
6687162,271.929825,234.526316
6687676,271.111111,236.066667
6687942,270.576923,236.423077
6688450,270.745455,237.363636
6688706,270.216667,238.483333
6689220,270.5,239.590909
6689733,269.338983,241.135593
6689992,268.419355,242.677419
6690519,267.622222,243.422222
6690765,266.597015,244.208955
6691278,266.388889,245.388889
6691538,265.387755,246.306122
6692051,265.112903,246.645161
6692309,265.290909,248.181818
6692823,266.09434,248.867925
6693340,266.442623,250.442623
6693596,266.9375,250.84375
6694111,266.850746,252.776119
6694369,267.017241,253.37931
6694890,266.932203,254.474576
6695144,266.45614,255.719298
6695658,266.483871,256.870968
6695915,266.5,258.952381
