10687230,91.260274,291.876712
10687745,90.7435897,292.217949
10688003,91.2333333,292.466667
10688518,91.2333333,292.466667
10688773,91.1833333,292.6
10689290,90.3521127,293.887324
10689545,90.3521127,293.887324
10690064,89.6931818,294.784091
10690316,89.9041096,294.986301
10690834,89.1235955,295.47191
10691349,88.7659574,295.797872
10691605,88.65,295.95
10692120,87.9716981,296.037736
10692383,87.9708738,296.019417
10692893,87.8712871,296.019802
10693154,87.8712871,296.019802
10693665,87.8712871,296.019802
10693924,87.8507463,296.686567
10694440,87.9714286,296.828571
10694696,88.0714286,296.842857
10695216,87.7721519,296.56962
10695726,87.7926829,296.317073
10695982,87.6741573,296.438202
10696499,87.8076923,295.641026
10696754,87.725,295.55
10697273,87.725,295.55
10697528,87.7195122,295.45122
10698044,87.8181818,295.142857
10698298,87.875,295.1
10698817,87.875,295.1
10699332,87.8658537,294.890244
10699588,87.9176471,294.917647
10700102,86.6206897,294.321839
10700359,86.9518072,294.253012
10700872,87,294.164948
10701133,86.7234043,293.957447
10701647,86.9506173,293.679012
10701904,87.1666667,293.5
10702418,87.88,292.72
10702933,88.6097561,291.207317
10703192,89.0795455,290.829545
10703721,89.5591398,289.806452
10703983,89.8804348,289.673913
10704482,90.4069767,289.790698
10704737,90.5227273,289.818182
10705254,91.8289474,289.394737
10705510,91.5555556,288.766667
10706027,92.7297297,288.918919
10706541,92.6341463,289.195122
10706796,92.6024096,289.253012
10707312,92.6024096,289.253012
10707569,92.5441176,289.264706
10708085,93.2586207,290.655172
10708343,92.9253731,290.597015
10708856,92.9863014,290.958904
10709113,92.8333333,291.013889
10709626,92.1595745,291.946809
10710146,92.35,292.15
10710399,92.2911392,292.126582
10710915,91.9111111,292.188889
10711170,92.8026316,292.881579
10711688,92.4216867,293.096386
10711947,93.4366197,292.802817
10712460,93.5135135,292.810811
10712726,93.56,292.92
10713235,93.9189189,293.189189
10713746,94.2985075,293.537313
10714008,94.734375,293.875
10714517,94.9104478,293.910448
10714778,94.8636364,293.863636
10715293,94.8636364,293.863636
10715551,94.734375,293.875
10716068,94.8636364,293.863636
10716323,94.8571429,293.269841
10716840,94.527027,293.121622
10717354,93.6865672,293.328358
10717610,93.5652174,293.26087
10718126,92.5584416,293.467532
10718380,92.9242424,292.969697
10718897,92.7826087,292.666667
10719154,92.56,292.613333
10719668,92.1818182,292.649351
10719925,92.2207792,292.831169
10720444,92.7804878,292.609756
10720700,93.6756757,292.459459
10721214,94.4666667,292.666667
10721728,94.6438356,292.657534
10721988,95.0571429,292.657143
10722499,95.5416667,292.861111
10722760,95.4936709,292.329114
10723272,95.9324324,291.918919
10723531,96.3108108,291.864865
10724046,97.4307692,291.492308
10724304,97.4307692,291.492308
10724818,97.55,291.4
10725335,97.7301587,291.174603
10725594,97.7424242,291.30303
10726107,97.7424242,291.30303
10726366,97.7424242,291.30303
10726879,97.7272727,290.927273
10727134,97.7575758,291
10727651,98.6285714,290.457143
10727907,98.6285714,290.457143
10728423,99.1730769,290.423077
10728937,100.037037,290.814815
10729196,100.178571,290.803571
10729712,100.5,290
10729970,100.542373,289.559322
10730483,100.40625,289.265625
10730744,100.413793,288.706897
10731253,100.403509,286.824561
10731516,100.526316,286.894737
10732025,101.122807,286.192982
10732543,101.509804,286.137255
10732800,101.580645,285.16129
10733316,101.390625,283.375
10733572,101.189655,282.206897
10734090,100.218182,280.472727
10734347,99.8793103,278.655172
10734863,99.2857143,276.5
10735119,99.3,276.28
10735634,99.1454545,274.581818
10736147,99.0192308,274.461538
10736405,99.09375,273.921875
10736921,98.9,272.816667
10737177,98.4745763,272.932203
10737693,98.2586207,271.344828
10737948,97.9473684,271.070175
10738464,97.0606061,270.030303
10738722,96.6056338,269.422535
10739237,95.6617647,269.088235
10739753,96.1578947,266.934211
10740006,96.5217391,266.898551
10740523,97.62,266.4
10740780,97.6315789,266.157895
10741297,98.5,264.714286
10741553,98.5,264.714286
10742070,99.2083333,264.5
10742328,99.8666667,264.066667
10742842,102.372881,263.186441
10743098,103.25,263.553571
10743619,104.388889,263.388889
10744127,104.45614,263.508772
10744389,104.230769,263.153846
10744902,104.140351,262.736842
10745159,104,262.745455
10745673,103.192982,262.421053
10745931,103.05,262.366667
10746445,102.850746,262.716418
10746702,102.603175,262.571429
10747217,101.150943,262.773585
10747734,100.929825,262.280702
10747994,100.810345,262.206897
10748505,100.774194,261.903226
10748762,100.719298,261.666667
10749277,100.607143,261.232143
10749532,100.403226,261.112903
10750050,99.4736842,260.859649
10750308,99.2857143,260.5
10750820,99.2142857,260.607143
10751338,100.419355,259.677419
10751596,100.75,259.660714
10752108,102.293103,258.87931
10752368,102.625,259
10752880,104.222222,258.888889
10753140,104.890625,258.6875
10753654,106.818182,258.454545
10753912,107.857143,258.839286
10754429,110,258.745455
10754943,111.34375,259.171875
10755198,112.46875,260.015625
10755716,113.980392,260.627451
10755971,114.4,260.8
10756490,116,262
10756742,116.724138,262.431034
10757258,117.634921,262.428571
10757518,117.95082,262.622951
10758031,119.62963,262.518519
10758546,120.180328,262.852459
10758805,120.396552,262.603448
10759318,121.344262,262.852459
10759575,121.639344,262.721311
10760092,122.358491,262.679245
10760350,122.584906,262.679245
10760862,123.362069,262.637931
10761123,123.698413,263.095238
10761633,124.254237,263.644068
10762149,124.517241,264.241379
10762407,125.148148,264.5
10762922,125.269231,264.5
10763180,125.269231,264.5
10763697,125.5,265
10763954,125.586207,265.103448
10764469,125.660714,265.625
10764724,125.576923,266.019231
10765245,126.213115,266.836066
10765756,126.609375,267.359375
10766012,126.666667,268.466667
10766530,126.803279,268.688525
10766786,127.145161,268.870968
10767299,126.716667,269.883333
10767561,126.716667,269.883333
10768071,126.96875,269.9375
10768329,127.155172,270.12069
10768843,127.258065,270.274194
10769103,127.293103,270.810345
10769622,127.462687,271.328358
10770130,126.859375,271.953125
10770397,126.876923,271.876923
10770903,126.876923,271.876923
10771161,126.859375,272.0625
10771674,126.859375,272.0625
10771933,126.877193,272.315789
10772449,126.877193,272.315789
10772705,126.877193,272.315789
10773222,126.877193,272.315789
10773735,126.877193,272.315789
10773994,126.877193,272.315789
10774509,126.84375,271.953125
10774766,126.534483,271.758621
10775280,126.431034,270.982759
10775540,126.403509,271.052632
10776056,126.018868,270.849057
10776309,126.037037,270.925926
10776825,126,270.836735
10777343,126,270.836735
10777596,126,270.75
10778117,125.35,269.15
10778367,125.288136,268.762712
10778886,124.442623,267.04918
10779148,123.982759,266.862069
10779656,123.436364,264.181818
10779920,123.609375,263.359375
10780427,123.653846,262.903846
10780952,124.321429,261
10781215,124.350877,260.929825
10781715,123.177778,260.4
10781976,123.363636,259.854545
10782487,123.350877,259.070175
10782746,122.783333,258.916667
10783261,122.357143,258.767857
10783520,122.24,258.76
10784033,122.5,258.5
10784550,122.793651,258.68254
10784806,122.793651,258.68254
10785327,122.578947,258.491228
10785578,121.84,258.5
10786096,121,257.5
10786350,120.203704,256.925926
10786867,117.944444,256.648148
10787122,114.719298,254.666667
10787638,114.719298,254.666667
10787896,114.719298,254.666667
10788412,114.074074,253.462963
10788925,114,253
10789181,113.918033,252.885246
10789699,112.653846,253.346154
10789958,117.480769,248.596154
10790469,117.480769,248.596154
10790728,117.480769,248.596154
10791243,117.480769,248.596154
10791500,118.174603,248.555556
10792017,120.45,246.633333
10792528,123.345455,245.545455
10792787,124.540984,244.868852
10793304,127.714286,243.589286
10793559,128.949153,243.355932
10794075,131.325581,242.72093
10794329,133.271186,241.966102
10794849,135.952381,241.047619
10795103,136.396552,240.396552
10795617,138.561404,240.175439
10796135,139.4,239.872727
10796395,140.5,239
10796906,141.280702,239.22807
10797164,141.509434,239.320755
10797677,143.072727,238.490909
10797936,143.769231,238.569231
10798451,145.482143,238.535714
10798713,146.09434,238.54717
10799225,146.824561,238.298246
10799739,149.54386,236.561404
10799997,150.35,236.516667
10800511,153.290909,235.2
10800768,154.833333,234.933333
10801283,157.724138,234.741379
10801546,158.730769,234.788462
10802056,162.066667,234.533333
10802320,162.859649,234.45614
10802831,166.740741,233.222222
10803345,168.909091,233.242424
10803601,170.056604,232.867925
10804120,171.561404,232.666667
10804373,172.813559,232.559322
10804889,174.137931,232.5
10805145,175.37931,232.5
10805661,177.163934,232.52459
10805925,179.388889,232.611111
10806431,181.35,232.883333
10806952,184.2,232.818182
10807204,184.746032,234.031746
10807721,187.836066,234.852459
10807976,189.925926,234.592593
10808494,193.653846,236.346154
10808749,195.732143,236.589286
10809263,199.413793,237.896552
10809522,201.210526,238.508772
10810036,203.984375,239.90625
10810548,206.555556,240.968254
10810809,207.666667,240.888889
10811320,209.740741,242.555556
10811585,210.971014,242.797101
10812123,213,243.28169
10812357,214.492308,243.707692
10812872,217,244.876923
10813133,218.666667,245.888889
10813657,220.774194,246.435484
10813898,221.923077,246.615385
10814415,223.514286,246.657143
10814929,225.188406,246.927536
10815183,226.197531,246.567901
10815703,228.416667,246.305556
10815957,229.646341,246.426829
10816473,231.628571,246.471429
10816731,231.893333,246.253333
10817245,233.555556,245.024691
10817504,234.394737,244.434211
10818017,235.779221,244.012987
10818533,236.666667,242.252874
10818789,237.369048,242.011905
10819304,237.967391,240.130435
10819565,237.677083,238.989583
10820074,237.957143,236.128571
10820335,237.746988,234.698795
10820851,237.338028,231.732394
10821109,237.423077,230.115385
10821622,237.775862,226.87931
10822137,239.393939,224.5
10822394,240.25,224.308824
10822910,242.53125,222.609375
10823169,243.741379,221.637931
10823686,246.079365,220.619048
10823938,246.848485,220.636364
10824457,249.056338,219.183099
10824710,249.196721,218.704918
10825228,250.6,218.75
10825748,251.245902,217.262295
10825999,252.037037,216.555556
10826512,253.683333,216.783333
10826774,254.969231,216.430769
10827285,256.961039,215.701299
10827543,257.337838,215.648649
10828059,259.344262,214.852459
10828318,259.387097,214.790323
10828829,259.736842,212.666667
10829345,260.634921,211.571429
10829606,260.876712,211.150685
10830120,261.460317,209.031746
10830377,261.371429,208.757143
10830892,262.359375,206.921875
10831148,262.134328,206.731343
10831665,261.516667,205.1
10831920,261.941176,203.029412
10832437,261.69863,201.712329
10832950,262.487805,200.609756
10833208,262.545455,199
10833726,262.5,196.939394
10833981,261.633333,196.85
10834495,261.649123,195.070175
10834753,261.727273,194.927273
10835268,261.5,195
10835542,260.603448,194.87931
10836039,259.568627,194.333333
10836307,259,194.5
10836811,256.618182,193.745455
10837326,253.696429,193.392857
10837583,252.967742,193.403226
10838097,250.453125,192.859375
10838355,249.191176,192.838235
10838870,247.542373,192.79661
10839129,247.030303,192.060606
10839641,245.344262,189.081967
10839900,245.344262,189.081967
10840417,245.344262,189.081967
10840929,245.030303,187.378788
10841188,245.0625,187.15625
10841704,245,184.913043
10841961,245.06383,184.297872
10842475,245.5,182
10842732,250.278037,180.570093
10843246,253.613702,177.497072
10843505,251.925926,170.648148
10844019,251.925926,170.648148
10844539,251.925926,170.648148
10844797,251.925926,170.648148
10845311,253.654545,168.454545
10845566,254.089552,167.253731
10846079,255.25,164.90625
10846335,255.296296,164.592593
10846851,255.852459,163.196721
10847110,257.054054,162.364865
10847625,257.944444,160.796296
10848139,259,158.477612
10848396,260.466667,156.883333
10848910,261.178571,156.625
10849171,261.770492,155.786885
10849682,262.313433,155.343284
10849942,262.380952,154.15873
10850459,261.42623,152.786885
10850716,261.184615,152.092308
10851230,258.883333,150.916667
10851746,257.030769,148.8
10852002,255.229167,148.604167
10852521,253.745455,146.981818
10852772,253,147.030303
10853292,250.96875,146.0625
10853545,250.661765,145.529412
10854062,249.089552,144.910448
10854318,248.774194,144.483871
10854835,247.275862,142.775862
10855348,245.907692,143.015385
10855607,245.4,142.538462
10856120,244.90625,141.15625
10856377,244.442623,140.95082
10856892,243.639344,140.967213
10857155,243.293103,141.017241
10857663,241.190476,141.761905
10857924,234.5,141.5
10858438,234.5,141.5
10858952,234.5,141.5
10859212,233.25,140.666667
10859726,231.714286,140.25
10859983,230.854545,139.690909
10860497,229.315789,138.842105
10860755,228.781818,138.527273
10861272,227.791667,136.5
10861528,227.862745,135.745098
10862043,227.464286,133
10862300,227.285714,132.5
10862816,226.055556,130.796296
10863331,225.792453,129.113208
10863588,225.344828,127.465517
10864102,223.054545,125.327273
10864360,222.80303,124.984848
10864877,223.292308,121.707692
10865131,223.173333,120.4
10865646,222.112903,118.241935
10865907,222.38,117.1
10866417,221.716418,115.074627
10866935,220.871429,112.357143
10867190,220.970149,111.089552
10867706,220.726027,109.09589
10867964,221.017241,108.206897
10868478,221.388889,102.844444
10868741,221.388889,102.844444
10869255,221.388889,102.844444
10869509,221.358974,102.128205
10870026,220.941748,100.970874
10870539,220.709302,99.6860465
10870798,221.047619,97.2261905
10871312,221.59375,96.3229167
10871568,222.02381,94.75
10872084,222.444444,94.1111111
10872342,222.287037,93.8796296
10872860,222.842105,92.1894737
10873112,222.845528,91.7642276
10873629,223.146667,89.1866667
10874144,224.282353,87.5647059
10874399,224.574713,87.2643678
10874918,223.99115,86.4867257
10875173,223.878049,85.695122
10875689,223.2875,85.2625
10875947,223.162791,84.8837209
10876459,222.448276,83.5057471
10876721,222.456311,83.7864078
10877231,222.363636,83.7181818
10877748,221.339623,82.9056604
10878007,220.941176,82.2470588
10878519,221.2375,82.25
10878779,221.2375,82.25
10879291,221.219512,82.1463415
10879553,221.08,82.1733333
10880068,220.632911,82.9367089
10880324,220.632911,82.9367089
10880838,220.494253,82.862069
10881356,220.329268,82.9512195
10881611,219.918919,83
10882125,219.918919,83
10882381,219.863014,83.0410959
10882900,219.75,82.9861111
10883153,219.783784,82.8378378
10883669,218.977528,84.6741573
10883927,218.950617,85.0246914
10884442,219.34375,85.15625
10884957,219.222222,85.1777778
10885215,219.103448,85.1034483
10885727,218.952941,85.0705882
10885985,218.786667,85.1066667
10886502,218.650602,85.6506024
10886760,218.642857,85.7142857
10887270,218.333333,85.7111111
10887532,218.430233,85.9186047
10888044,218.523256,86.255814
10888305,218.348315,86.2921348
10888820,218.802469,86.2716049
10889332,218.865854,86.4390244
10889593,219.319149,86.787234
10890107,219.630435,86.8913043
10890362,220.104651,87.0232558
10890880,220.051948,86.5584416
10891133,220.47619,86.9880952
10891652,220.706667,86.36
10891907,220.7125,86.2125
10892423,220.964286,86.1785714
10892939,221.146067,86.011236
10893203,221.034483,86.091954
10893709,221.554217,86.2048193
10893968,222.236111,85.1388889
10894480,221.742268,86.3814433
10894740,222.186813,85.9230769
10895253,222.5,85.8333333
10895516,223.168831,84.4805195
10896026,223.425287,84.7011494
10896545,223.752941,84.6941176
10896797,224.395604,84.5604396
10897317,224.232558,84.3255814
10897573,224.244186,84.372093
10898098,224.666667,83.8039216
10898352,224.666667,83.8039216
10898867,224.666667,83.8039216
10899125,224.666667,83.8039216
10899633,224.666667,83.8039216
10900144,224.50495,83.7029703
10900405,224.50495,83.7029703
10900919,224.49505,83.4455446
10901177,224.564356,83.3861386
10901695,224.52809,83.4494382
10901948,224.470588,83.2352941
10902463,224.470588,83.2352941
10902723,224.242424,83.2929293
10903234,224.242424,83.2929293
10903751,223.857143,83.3626374
10904006,223.839286,83.0535714
10904523,223.909091,83.3116883
10904782,223.848101,83.4177215
10905295,223.608696,83.3478261
10905552,223.467532,83.9350649
10906073,223.542553,84.0851064
10906325,223.4375,83.9285714
10906839,223.174757,83.9708738
10907353,223.174757,83.9708738
10907615,223.135922,83.9126214
10908125,223.172414,84.1264368
10908389,223.172414,84.1264368
10908897,223.172414,84.1264368
10909157,223.185185,83.8888889
10909673,222.739583,84.8229167
10909929,223.182927,85.0853659
10910444,223.471264,85.4137931
10910701,223.359551,85.4044944
10911229,224.281818,85.8818182
10911746,223.3,85.325
10911988,223.3,85.325
10912505,223.25,85.21875
10912759,223.303571,85.1785714
10913276,223.206349,85.1587302
10913531,223.12766,85.106383
10914047,223.206349,85.1587302
10914306,223.296296,85.037037
10914820,223.241935,85.0967742
10915334,223.241935,85.0967742
10915592,223.241935,85.0967742
10916106,222.970149,84.9104478
10916372,222.972973,85.3513514
10916880,223,85.1690141
10917139,223.055556,85.1944444
10917650,223.055556,85.1944444
10917911,223.711111,85.4666667
10918425,223.626263,85.2929293
10918939,223.614583,85.28125
10919202,223.614583,85.28125
10919714,223.614583,85.28125
10919970,223.614583,85.28125
10920486,223.55102,85.1836735
10920747,223.55102,85.1836735
10921257,223.358209,84.7910448
10921515,223.328947,84.8552632
10922029,223.663551,85.1214953
10922545,223.329787,85.1382979
10922802,223.329787,85.1382979
10923320,224.114754,85.2786885
10923581,224.114754,85.2786885
10924089,223.263736,85.021978
10924346,223.263736,85.021978
10924862,223.263736,85.021978
10925121,223.263736,85.021978
10925632,223.329545,84.9090909
10926150,223.91453,85.3931624
10926404,222.833333,84.974359
10926920,222.44186,85.3488372
10927179,222.44186,85.3488372
10927693,222.44186,85.3488372
10927951,222.357143,84.7142857
10928468,222.17284,84.9012346
10928724,222.189474,85.1473684
10929241,222,85.0789474
10929750,221.877778,85.1333333
10930012,222.012195,84.8780488
10930526,222.211268,84.971831
10930782,221.924731,84.8494624
10931298,221.865854,84.8658537
10931555,221.708861,85.3037975
10932069,220.863636,87.2159091
10932328,219.655172,88.3563218
10932847,218.75,89.6309524
10933358,216.396552,92.3965517
10933614,215.548387,92.7419355
10934132,213.946237,96.3010753
10934389,213.961905,96.2095238
10934903,212.078125,100.296875
10935163,212.078125,100.296875
10935673,210.819444,102.111111
10935932,210.208333,102.152778
10936446,209.530612,103.22449
10936705,208.340206,103.618557
10937222,207.691358,104.271605
10937743,207.684932,104.726027
10937997,206.246377,105.73913
10938505,205.5375,105.75
10938766,205.09589,105.808219
10939280,205.039474,106.407895
10939536,205.012821,106.512821
10940051,204.949153,106.644068
10940309,204.723077,106.938462
10940823,203.840909,107.420455
10941341,203.009804,107.147059
10941598,203.36,107.42
10942113,203.36,107.42
10942369,203.37931,107.528736
10942884,203.37931,107.528736
10943142,205.033898,108.322034
10943657,205.466667,107.65
10943914,205.537037,107.814815
10944432,206.092308,106.969231
10944944,206.179104,106.686567
10945200,206.179104,106.686567
10945717,206.175439,106.561404
10945976,206.327273,106.563636
10946486,206.556962,105.594937
10946747,206.643836,105.109589
10947260,206.852941,104.955882
10947522,205.986301,104.438356
10948034,206.065574,104.459016
10948548,206.112903,104.403226
10948806,205.652174,104.608696
10949322,204.859375,104.8125
10949578,205.491525,104.491525
10950095,205.491525,104.491525
10950349,205.507692,104.538462
10950866,205.2,103.846154
10951124,205.697917,103.114583
10951640,206.941176,101.029412
10952152,207.391892,98.5405405
10952410,207.836735,96.9183673
10952925,208.79646,95.079646
10953181,209.439024,94.601626
10953696,211.456897,90.8793103
10953953,212,89.9722222
10954473,214.325581,88.1511628
10954728,214.325581,88.1511628
10955239,214.325581,88.1511628
10955500,215.409091,86.8939394
10956017,215.052632,87.2947368
10956528,215.421687,86.6626506
10956787,214.819149,87.4574468
10957301,214.781609,86.5632184
10957558,214.75,86.5
10958076,215.24,85.3066667
10958331,215.329114,85.3670886
10958847,220.705882,84.6470588
10959102,220.705882,84.6470588
10959625,220.705882,84.6470588
10960135,220.705882,84.6470588
10960390,220.705882,84.6470588
10960905,220.705882,84.6470588
10961165,220.705882,84.6470588
10961678,220.705882,84.6470588
10961935,221.139535,84.4418605
10962450,221.488372,84.372093
10962709,222.510204,84.1530612
10963221,223.39726,83.2465753
10963751,224.305263,83.3368421
10964007,224.677419,82.7956989
10964516,225.957746,81.3943662
10964780,226.162791,81.0813953
10965282,226.6,80.775
10965540,226.714286,80.5714286
10966052,227.148148,80.2345679
10966311,227.40404,80.4040404
10966826,227.979592,80.1836735
10967339,228.373626,79.6043956
10967599,228.37963,79.3888889
10968113,229.106796,78.7961165
10968376,230.278846,77.4903846
10968887,229.549296,76.8943662
10969149,231.682692,75.1538462
10969657,233.583333,74.1666667
10969914,235.366197,72.7605634
10970429,236.865385,71.4519231
10970947,239.262626,70.4343434
10971203,239.735294,69.4901961
10971720,241.056075,68.1682243
10971973,241.808333,68.1
10972492,242.796117,65.9417476
10972746,243.134831,64.7752809
10973261,244.25,63.3690476
10973520,243.817518,63.6350365
10974034,244.19469,61.4867257
10974548,245,58.1910112
10974805,245.047619,57.3333333
10975320,245.164557,55.7848101
10975581,245.383562,54.8493151
10976095,245.608696,52.5326087
10976353,245.734043,52.3191489
10976868,246.180851,51.6489362
10977129,247.114286,50.152381
10977640,247.245455,48.4909091
10978153,247.28,47.5
10978412,247.180952,47.2761905
10978928,246.6875,45.2291667
10979183,246.605769,44.9326923
10979699,246.1875,45.2109375
10979955,245.908397,44.8854962
10980474,245.548673,45.1946903
10980727,245.076923,45.1442308
10981249,245.02,45.02
10981499,244.980198,44.970297
10982016,244.544444,43.9555556
10982530,244.363636,44.2840909
10982787,244.1,44.32
10983301,244.453608,44.8453608
10983560,244.575758,44.7676768
10984073,244.638554,45.3373494
10984335,244.638554,45.3373494
10984845,244.431193,45.4954128
10985108,244.330357,45.4642857
10985631,244.603774,45.7075472
10986135,244,45.8301887
10986400,243.627907,47.3139535
10986907,243.193182,47.9886364
10987166,243.318584,47.8672566
10987682,243.654545,47.9818182
10987937,242.695652,49.3804348
10988453,242.648936,49.4680851
10988710,242.806122,49.622449
10989227,242.786408,49.592233
10989742,242.978495,49.655914
10990001,243.157895,49.5473684
10990512,243.529412,49.6470588
10990770,243.794118,49.5098039
10991284,244.086538,49.5192308
10991546,244.532468,49.2077922
10992055,244.734177,48.8101266
10992315,244.734177,48.8101266
10992827,244.585366,48.8658537
10993344,245.066667,48.5777778
10993599,245.066667,48.5777778
10994115,245.747573,47.8640777
10994374,245.727273,47.8863636
10994887,245.494845,47.7113402
10995149,245.376471,47.3764706
10995660,245.376471,47.3764706
10995917,245.428571,47.3736264
10996434,245.5625,47.4583333
10996946,245.452632,47.4
10997206,245.46875,47.4583333
10997721,245.168224,47.9252336
10997978,245.168224,47.9252336
10998495,244.017241,47.6896552
10998751,244.179775,47.0224719
10999265,243.717391,46.5108696
10999525,243.617647,46.627451
11000040,243.15,47.44375
11000553,243.173913,47.4037267
11000809,243.151316,47.2828947
11001325,243.072581,47.8709677
11001593,243.356688,47.4012739
11002097,243.555556,47.4093567
11002354,243.55102,47.5646259
11002869,243.235294,47.8088235
11003127,243.119658,47.5555556
11003642,242.880952,47.7559524
11003900,243.15942,48.4275362
11004413,242.836538,47.8269231
11004927,242.486239,48.7798165
11005188,242.396552,49.1206897
11005699,242.443478,49.1043478
11005961,242.455696,48.8227848
11006475,242.455696,48.8227848
11006732,242.595745,48.5106383
11007246,242.595745,48.5106383
11007504,242.85,48.46
11008018,243,48.9655172
11008536,243,48.9655172
11008791,243,48.9655172
11009306,243,48.9655172
11009562,243,48.9655172
11010084,243.11236,48.9213483
11010333,243,48.8275862
11010850,243.407895,48.9210526
11011115,243.407895,48.9210526
11011624,243.297297,48.9054054
11012138,243.654762,48.452381
11012395,243.654762,48.452381
11012908,243.674157,48.6516854
11013167,243.674157,48.6516854
11013685,243.674157,48.6516854
11013942,243.717647,48.6823529
11014453,243.717647,48.6823529
11014715,244.017241,49.0431034
11015228,243.404255,49
11015741,243.404255,49
11016000,243.647059,48.7843137
11016513,243.647059,48.7843137
11016772,243.909091,48.9090909
11017289,243.616822,48.588785
11017544,243.333333,48.7083333
11018061,242.41573,49.2359551
11018315,242.333333,49.0215054
11018834,241.378947,48.9157895
11019347,241.020833,49.4270833
11019604,240.575758,50.4848485
11020121,239.617886,50.9349593
11020377,239.072464,50.8115942
11020891,236,49.4285714
11021148,236,49.4285714
11021663,232.535714,51.5428571
11021924,231.810127,61.0886076
11022433,230.115385,64.3076923
11022951,229.327434,65.4159292
11023207,227.822222,66.6555556
11023723,227.283951,68.8395062
11023982,225.619565,68.9782609
11024497,225.04717,70.3679245
11024753,224.698113,70.9433962
11025268,224.98,72.51
11025526,224.864078,75.3106796
11026044,225,76.3761468
11026556,224.761905,79.6380952
11026816,224.1,80.1
11027329,223.536082,81.8350515
11027585,223.449612,81.8062016
11028102,222.518987,85.1012658
11028358,222.487805,86.0609756
11028872,222.215054,86.8172043
11029130,221.976,87.328
11029645,221.876543,88.9506173
11029901,221.553191,89.9893617
11030418,221.263736,90.5164835
11030932,221.5,90.75
11031188,221.46988,91.2771084
11031705,222.079545,92.2272727
11031961,222.406977,92.5
11032476,222.87013,92.7662338
11032734,223.175824,93
11033249,223.21,93.6
11033507,223.831461,94.2134831
11034024,224.152778,95.9861111
11034535,224.39,95.74
11034796,223.56338,96.915493
11035328,223.361111,97.1388889
11035570,223.08642,97.345679
11036081,223.011364,97.6818182
11036350,223.011364,97.6818182
11036855,221.92,97.96
11037121,221.92,97.96
11037625,221.680851,97.8404255
11038143,221.465347,97.6435644
11038398,221.465347,97.6435644
11038914,221.465347,97.6435644
