7712851,256.06087,76.0869565
7713112,256.239316,76.4358974
7713624,256.333333,77.4444444
7713886,256.29,77.35
7714398,256.188406,78.3623188
7714656,255.950617,78.1481481
7715175,255.463415,77.9390244
7715684,256.214286,78.7380952
7715944,256.296296,78.7592593
7716461,256.526786,78.7946429
7716715,256.474138,78.9051724
7717231,257.046512,78.4651163
7717487,257.329412,78.2470588
7718004,258.256757,79.4324324
7718259,257.522523,79.5135135
7718777,257.626016,78.5528455
7719292,257.633663,78.9405941
7719559,257.989796,78.6836735
7720063,258.092784,78.4948454
7720319,257.259843,78.7322835
7720834,257.375,78.5333333
7721091,257.383929,78.3482143
7721607,257.110169,77.5762712
7721865,257.048,77.576
7722379,256.191919,77.020202
7722894,256.238806,77.141791
7723154,256.351351,76.0540541
7723667,255.517647,74.6588235
7723925,254.660194,75.2524272
7724439,252.564815,74.8888889
7724702,252.585106,75.1489362
7725214,251.411765,74.0588235
7725469,250.733333,73.5111111
7725984,250.5,73.3076923
7726499,249.538462,71.9711538
7726758,249.602041,71.4693878
7727272,251.466667,75.8222222
7727529,251.583333,75.625
7728044,251.583333,75.625
7728302,251.5,75.7826087
7728817,251.583333,75.625
7729073,250.961538,76.9615385
7729586,247.388177,74.133547
7730103,243.269088,72.1355235
7730359,241.717877,67.4331464
7730876,244.074766,61.4018692
7731130,243.404494,61.3483146
7731648,242.691358,61.8888889
7731906,242.303922,61.3137255
7732419,240.166667,62.7307692
7732679,239.468354,63.0126582
7733191,238.7125,64.5125
7733707,238.382716,65.2222222
7733969,238.065217,65.7065217
7734478,238.784314,66.0490196
7734739,239.336735,66
7735282,239.336735,66
7735519,238.536585,68.4634146
7736033,239.15,70.1375
7736299,238.759036,70.8915663
7736801,239.410526,71.3263158
7737051,240.297872,71.0106383
7737567,241.030928,71.0515464
7738085,243.814815,71.3055556
7738338,244.540816,71.0714286
7738856,247.938272,70.9382716
7739115,248.317073,71.3536585
7739629,250.44186,70.872093
7739883,251,71.1917808
7740406,252.558442,71.2467532
7740658,253.097222,70.8472222
7741183,254.375,71.4659091
7741686,254.404494,71.4157303
7741943,254.663636,71.5545455
7742457,253.547368,72.8526316
7742719,253.391304,72.8369565
7743231,253.391304,72.8369565
7743493,253.304878,72.4146341
7744006,253.433333,73.2
7744266,253.098592,72.8732394
7744776,252.742574,73.2772277
7745290,252.656566,73.3535354
7745555,252.202381,73.3095238
7746065,251.988506,73.2758621
7746325,251.809524,73.25
7746844,251.809524,73.25
7747092,251.8375,73.0375
7747609,251.682927,73.0487805
7747864,251.020833,73.25
7748381,250.383721,73.244186
7748898,249.584416,73.2467532
7749154,249.76,73.3333333
7749670,248.987179,74
7749929,248.987179,74
7750439,249.329787,74.0744681
7750698,249.130435,73.9347826
7751214,249.217391,74.1195652
7751474,249.506329,74.3417722
7751983,249.45679,74.4197531
7752502,249.701299,74.7012987
7752760,249.756757,74.8918919
7753276,250.308642,73.5185185
7753531,250.298851,73.4367816
7754045,250.8,74.11
7754305,251.104167,73.6458333
7754819,250.775,73.6916667
7755080,251.078947,73.5087719
7755592,252.511364,72.5
7756110,252.87234,71.6702128
7756365,252.87234,71.6702128
7756879,254.142857,71.6
7757136,254.446809,71.7234043
7757650,254.849462,72.0215054
7757911,255.227723,72.1188119
7758422,255.045455,72.2181818
7758682,255.00885,72.3628319
7759193,255.20202,72.6363636
7759456,254.946809,72.6170213
7759967,255.4,72.6666667
7760483,255.315068,72.5616438
7760737,255.266667,72.4533333
7761265,255.227848,72.4556962
7761523,255.164557,72.7468354
7762027,255.2125,72.7875
7762285,255.591398,72.6021505
7762797,255.010101,73.2020202
7763056,255,73.26
7763573,254.9375,73.25
7764084,254.9375,73.25
7764344,254.9375,73.25
7764858,254.61165,73.2718447
7765116,254.139785,73.7311828
7765630,253.626263,73.6868687
7765888,252.844037,73.3761468
7766403,252.844037,73.3761468
7766659,252.669565,73.5652174
7767175,252.818182,73.6909091
7767690,252.25,73.46875
7767947,251.962264,73.6037736
7768467,251.922414,73.5258621
7768722,251.922414,73.5258621
7769236,251.696429,73.3839286
7769491,252,73.6486486
7770008,252.791209,73.4835165
7770266,252.781609,73.5517241
7770778,253.60274,72.6712329
7771296,253.216495,72.5051546
7771553,254.410256,72.2820513
7772066,255.696078,71.9901961
7772326,255.650943,71.7641509
7772837,256.209091,71.3545455
7773097,256.141593,71.4778761
7773612,256.533898,71.4915254
7773871,256.610169,71.3474576
7774384,256.550388,71.4806202
7774898,256.954955,71.5225225
7775157,257.53913,71.373913
7775672,257.636364,71.5194805
7775929,258.966942,72.892562
7776446,261.148148,74.2345679
7776700,262.026316,74.377193
7777217,263.927835,75.9175258
7777472,265.925532,76.5851064
7777989,267.842593,79.3055556
7778503,268.717742,81.3225806
7778761,269.230769,81.9615385
7779275,269.703911,82.8826816
7779532,269.41129,84.3225806
7780048,269.503759,85.6541353
7780310,269.643275,85.1461988
7780820,269.865031,86.6932515
7781079,270,86.6176471
7781592,270.821429,88.2797619
7782112,271.06338,90.1338028
7782365,271.44586,90.3757962
7782879,270.988889,90.7
7783139,270.824468,90.9468085
7783651,270.69186,91.6453488
7783911,270.463415,91.8902439
7784427,270.050314,92.081761
7784682,270.147239,92.0245399
7785200,270.286624,92.2420382
7785468,270.05298,92.3046358
7785973,270.144654,92.8679245
7786506,270.213415,93.2926829
7786745,270.345588,94.2941176
7787258,271.229008,95.3129771
7787514,271.551948,95.7792208
7788029,272.529762,97.8928571
7788287,272.786458,98.8958333
7788801,273.292237,100.899543
7789063,272.72549,102.333333
7789573,272.161491,103.602484
7790089,272.465969,106.005236
7790346,271.965318,107.317919
7790862,272.140625,108.828125
7791121,272.25,109.106383
7791634,271.140541,110.789189
7791893,270.731544,111.798658
7792410,270.321429,111.52551
7792664,270.19802,112.049505
7793181,269.97561,112.912195
7793691,270.071066,113.233503
7793956,269.836842,113.710526
7794471,270.128713,114.79703
7794726,270.033493,114.555024
7795238,269.777228,115.861386
7795496,269.72449,116.494898
7796011,269.633333,117.455556
7796267,269.60452,117.59322
7796783,269.71134,117.824742
7797301,269.645503,117.851852
7797554,269.630435,117.967391
7798072,269.653846,117.89011
7798327,269.620879,117.604396
7798843,269.146226,116.54717
7799099,269.133663,116.341584
7799614,268.663265,115.469388
7799875,268.564767,115.284974
7800386,268.536313,114.497207
7800902,268.1875,114.045455
7801162,268.427778,113.216667
7801673,267.333333,111.632653
7801935,267.248521,109.964497
7802447,266.411043,107.478528
7802708,265.787097,105.877419
7803220,265.089041,102.506849
7803478,264.732824,100.450382
7803992,264.135338,96.7593985
7804510,264.523364,94.2149533
7804765,265.11828,92.3655914
7805280,264.878505,90.9813084
7805536,264.891089,90.2475248
7806053,264.539326,88.7303371
7806309,264.539326,88.7303371
7806824,264.421569,87.5098039
7807080,264.390476,87.447619
7807597,263.650485,86.1262136
7808110,263.330097,86.5436893
7808368,263.330097,86.5436893
7808883,263.390476,86.4571429
7809139,263.333333,85.6875
7809657,263.669811,86.009434
7809916,264.090909,85.8989899
7810425,264.194175,86.1456311
7810707,264.287037,86.2314815
7811209,264.75,86.6
7811462,265.019417,86.4466019
7811974,265.477477,86.7837838
7812488,265.584746,87.220339
7812751,265.577586,87.8706897
7813262,265.209302,87.744186
7813518,265.326316,88.1368421
7814035,264.9,88.5555556
7814289,264.591304,88.5217391
7814807,263.645161,88.8548387
7815064,262.732283,88.6456693
7815578,262.257813,87.5390625
7816093,261.361111,86.5740741
7816355,260.169811,85.7735849
7816863,257.789474,84.7894737
7817121,256.62069,84.3362069
7817635,254.625,83.1477273
7817893,253.673913,82.8369565
7818409,252.364486,81.0747664
7818669,251.484211,80.5052632
7819182,250.725275,79.5604396
7819697,249.051282,78.9102564
7819954,247.445545,78.5247525
7820472,246.494737,78.4842105
7820728,245.443038,77.6835443
7821241,243.802083,78.2291667
7821503,242.977273,78.2045455
7822017,241.305263,78.4842105
7822272,240.75,79.0645161
7822787,237.512195,78.3170732
7823300,236.782609,77.9347826
7823559,235.465909,77.7840909
7824073,234.3,78.25
7824330,234.304348,77.1014493
7824847,233.139241,76.5696203
7825105,233.047619,76.1547619
7825618,232.92,75.44
7825880,232.416667,74.5238095
7826390,231.858824,73.7176471
7826907,231.123457,73.0864198
7827162,230.987952,73.0240964
7827679,231.643564,73.3663366
7827933,230.050633,72.721519
7828449,229.352941,72.6941176
7828716,229.352941,72.6941176
7829223,228.961538,72.3846154
7829482,229.791667,75.5
7829994,229.791667,75.5
7830511,229.12766,71.7978723
7830771,229.173913,71.7608696
7831281,229.4125,69.725
7831541,229.845238,69.3809524
7832053,231.308411,68.1588785
7832314,231.423913,67.8369565
7832829,231.913462,67.8173077
7833086,231.55102,66.9693878
7833600,231.554455,66.950495
7833863,231.322581,66.1370968
7834375,231.421769,67.3265306
7834889,230.907407,67.6944444
7835144,230.666667,67.6875
7835660,230.380952,68.5428571
7835915,230.921739,68.7652174
7836432,230.642857,68.8877551
7836694,230.709677,69.1451613
7837220,231.416667,68.7037037
7837482,232.101266,69.164557
7837976,232.758621,69.2528736
7838495,232.724138,69.2183908
7838749,232.918367,69.4693878
7839262,234.316456,70.1518987
7839525,234.504854,69.5631068
7840033,235.413462,68.4326923
7840293,237.978022,69.1098901
7840806,239.065574,69.2459016
7841066,241.215686,70.4117647
7841582,242.67033,71.6153846
7842095,242.666667,72.7692308
7842353,242.604651,73.6162791
7842870,243.261364,74.1704545
7843127,243.921053,74.6403509
7843642,247.08046,75.5287356
7843897,248.252874,76.7241379
7844415,251.142857,78.4285714
7844669,251.684211,79.1894737
7845186,252.675676,81.6306306
7845702,253.454545,84.3232323
7845959,253.941176,85.4901961
7846472,255.362069,88.4137931
7846729,255.767296,89.4025157
7847246,256.861446,92.7951807
7847502,257.5311,94.7799043
7848016,259.369863,98.283105
7848276,260.154639,100.128866
7848788,260.627778,103.633333
7849304,260.15,105.25
7849560,259.88172,105.854839
7850076,259.802752,106.876147
7850339,259.507389,107.35468
7850850,259.051887,107.745283
7851108,258.926471,108.191176
7851625,258.247788,107.915929
7851879,258.245536,107.9375
7852396,258.851613,108.412903
7852907,258.261438,107.75817
7853167,257.032407,107.013889
7853682,256.957055,105.699387
7853943,256.974843,105.396226
7854453,258.363636,104.769231
7854711,258.958333,104.604167
7855225,258.572368,103.585526
7855482,258.126761,103.147887
7856000,257.961832,102.114504
7856514,258.300971,100.68932
7856775,258.25,100.616667
7857285,258.689076,99.7983193
7857544,258.614035,98.9912281
7858058,256.268657,97.7761194
7858316,255.841584,97.2277228
7858834,254.3,96.67
7859088,254.202247,96.2808989
7859604,253.287129,95.7326733
7859862,253.148515,95.019802
7860376,253.021505,94.4193548
7860888,252.934959,94.6666667
7861148,252.934959,94.6666667
7861659,252.759036,93.0120482
7861919,252.88,93.2133333
7862435,252.325,92.975
7862692,252.2625,93.0125
7863207,252.142857,92.9642857
7863464,252.114943,92.7471264
7863980,252.42268,92.5360825
7864494,252.898734,91.8227848
7864752,252.357798,91.6972477
7865268,252.372727,91.2363636
7865524,252.6,90.525
7866040,253.352941,90.5882353
7866294,253.54717,90.509434
7866812,253.54717,90.509434
7867068,253.604396,90.2087912
7867585,252.959459,89.0405405
7868101,253.170732,88.7195122
7868356,252.689189,88.5
7868871,251.608696,87.9565217
7869131,251.326316,87.6736842
7869641,251.293478,87.6847826
7869901,251.2,87.6222222
7870416,249.695122,88.3902439
7870674,249.678571,88.5238095
7871192,249.572816,88.6990291
7871701,249.409524,88.6190476
7871965,249.424528,88.6698113
7872476,248.7625,88.675
7872732,248.7625,88.675
7873256,248.8,88.2210526
7873503,248.71134,88.3092784
7874022,248.057143,87
7874278,248.253333,87.0666667
7874792,249.119048,85.9404762
7875308,250.347826,84.7536232
7875565,250.697368,84.5394737
7876078,251.023256,83.5697674
7876336,251.287671,83.2465753
7876850,251.976471,81.4588235
7877108,252.6,81.5666667
7877623,252.588785,80.4392523
7877885,252.588785,80.4392523
7878396,252.644068,79.9745763
7878654,252.761905,79.2285714
7879171,253.90411,76.9589041
7879683,253.791209,76.7142857
7879941,253.965116,75.8372093
7880455,253.662791,74.872093
7880713,253.662791,74.872093
7881229,253.061404,73.1666667
7881485,252.965217,73.1826087
7882003,252.193548,73.1612903
7882257,251.375,73.4875
7882775,249.024691,74.6666667
7883289,249.888889,74.0333333
7883547,249.107527,74.1397849
7884060,249.238095,73.9047619
7884318,248.899083,73.587156
7884835,249.493976,73.5060241
7885089,249.123711,73.6494845
7885605,248.957895,73.8210526
7885862,249.091954,73.7586207
7886377,248.884211,73.3578947
7886896,248.820513,73.7051282
7887155,248.681818,73.5909091
7887664,247.681319,73.1098901
7887925,247.6375,73.2875
7888438,246.888889,73.5308642
7888695,246.920455,73.5340909
7889208,245.850575,73.1149425
7889467,245.850575,73.1149425
7889985,245.588889,73.2
7890495,245.46875,73.8333333
7890756,245.302752,74.2385321
7891275,244.790323,74.2741935
7891543,244.575342,74.1232877
7892045,243.978261,74.5
7892314,243.989899,74.2323232
7892812,243.476744,74.4069767
7893074,243.465116,74.5232558
7893585,243.069444,75.3055556
7894101,242.898551,75.2173913
7894356,243.315789,75.3289474
7894876,243.811111,74.2222222
7895132,244.674419,73.5116279
7895646,245.151163,73
7895902,246.083333,72.6071429
7896420,246.779661,72.0338983
7896676,246.907407,71.6574074
7897191,247.979798,71.6363636
7897705,249.380282,70.5352113
7897971,250.238532,70.9633028
7898476,250.933333,70.55
7898738,251.605505,70.1009174
7899250,252,69.3703704
7899508,252.376238,69.7425743
7900027,252.83871,70.0537634
7900284,252.83871,70.0537634
7900794,251.875,70.6083333
7901309,251.85124,70.6280992
7901568,251.607843,70.8529412
7902083,251.951923,71.0769231
7902340,251.94,71.08
7902856,250.50495,71.2475248
7903113,250.50495,71.2475248
7903628,250.404255,71.2021277
7903885,250.068493,71.3424658
7904402,250.126761,71.2253521
7904654,250.050633,71.3037975
7905171,249.75,71.2261905
7905685,249.891566,71.2289157
7905944,250.466667,70.5777778
7906457,252.366197,69.4366197
7906721,252.534091,69.8636364
7907229,252.961538,69.474359
7907495,253.162791,69.372093
7908002,253.033333,69.4222222
7908263,253.14433,69.3917526
7908775,254,68.755102
7909291,255.564103,68.025641
7909548,255.691358,68.1358025
7910064,256.236842,67.6578947
7910329,256.236842,67.6578947
7910847,256.236842,67.6578947
7911095,255.593407,67.5054945
7911614,254.921348,68.1235955
7911871,254.461538,68.021978
7912381,254.547368,68.3684211
7912897,254.464286,68.6666667
7913154,253.909091,69.4204545
7913668,253.873684,69.6210526
7913927,253.633333,69.6666667
7914443,253.61165,70.6504854
7914698,253.61165,70.6504854
7915213,254.208333,70.9791667
7915470,254.285714,71.1318681
7915984,255.659091,72.0340909
7916500,256.148649,72.1621622
7916757,256.148649,72.1621622
7917274,255.479167,72.0104167
7917535,255.839506,72.2839506
7918047,255.643678,72.2758621
7918303,256.592233,72.8932039
7918816,259.647059,74.1882353
7919076,259.404762,73.8928571
7919592,259.807229,74.4819277
7920103,261.108911,74.6435644
7920363,261.270588,75.4352941
7920879,261.363636,76.6363636
7921137,261.395349,76.744186
7921650,261.226891,77.3277311
7921906,261.246575,79.869863
7922422,261.763158,79.6578947
7922682,261.780488,80.0162602
7923194,262.431034,81.2327586
7923712,263.761062,82.2654867
7923966,263.941667,82.775
7924482,264.333333,84.6153846
7924737,265.268519,86.0462963
7925253,264.68,87.2933333
7925510,266.273504,89.6324786
7926026,266.25,90.9807692
7926288,266.137143,92.3485714
7926799,265.931507,94.4520548
7927060,265.635135,95.0945946
7927569,265.108844,95.6054422
7928085,264.815951,95.6196319
7928345,264.780488,95.5243902
7928857,263.512987,94.7922078
7929120,263.757143,94.1571429
7929632,264,93.4890511
7929889,263.911765,92.8627451
7930403,264.22449,92.622449
7930662,264.22449,92.622449
7931176,264.22449,92.622449
7931692,263.920354,92.8318584
7931949,263.552846,93.1626016
7932465,262.914894,93.6808511
7932720,262.51145,93.8091603
7933235,261.805825,93.038835
7933491,261.695238,93.0857143
7934007,260.814815,92.3209877
7934262,260.569767,92.3372093
7934780,259.73494,92.2048193
7935293,258.857143,92.1190476
7935550,258.761905,92.0595238
7936067,257.545455,91.5959596
7936326,257.132075,91.754717
7936836,256.956522,91.4673913
7937107,256.956044,91.5274725
7937610,256.956897,91.75
7937869,257.008696,91.7304348
7938387,257.482143,91.6964286
7938897,257.613445,92.0252101
7939155,257.598361,91.9344262
7939669,257.371681,91.300885
7939929,256.640449,90.3820225
7940445,256.1875,89.5267857
7940700,255.801887,88.9433962
7941217,254.851064,87.2021277
7941472,253.5,86.7391304
7941990,252.150685,84.9315068
7942504,251.360465,83.8604651
7942761,251.045455,82.9545455
7943275,250.989899,80.7878788
7943534,251,80.7865169
7944047,250.50495,80.3663366
7944304,249.688679,80.254717
7944818,249.425,80.2083333
7945081,249.084112,79.9719626
7945592,248.59,80.04
7946108,247.381579,78.8289474
7946363,247.367089,78.721519
7946880,247.216981,80.0754717
7947138,247.196262,80.0186916
7947654,247.051546,80.1237113
7947910,247.008696,80.5652174
7948424,247.043103,80.6810345
7948682,247.052632,80.5526316
7949198,245.642105,83.1368421
7949709,245.195652,82.9456522
7949971,245,82.3108108
7950485,244.646154,81.9076923
7950741,243.985075,81.4776119
7951259,243.738462,81.5076923
7951517,243.630769,81.4
7952029,242.3,80.9222222
7952286,242.445652,81.2391304
7952801,243.5,80.8658537
7953058,243.55814,80.9069767
7953572,244.102273,80.6704545
7954089,244.533835,82.1654135
7954346,244.925234,81.6168224
7954860,246.841463,81.3780488
7955117,246.008475,81.1525424
7955633,246.846847,81.7477477
7955890,247.793103,81.2988506
7956404,247.767442,81.1046512
7956663,246.590476,81.0761905
7957179,248,80.3398058
7957692,248.030928,80.371134
7957952,249.458333,81.0729167
7958465,249.458333,81.0729167
7958725,249.4375,80.96875
7959238,249.421053,81.0315789
7959496,249.404762,81.6666667
7960010,249.349398,81.5783133
7960285,249.346154,81.3461538
7960782,249.238636,81.3295455
7961299,249.365591,81.3225806
7961556,249.197917,81.34375
7962071,249.197917,81.34375
7962326,249.106383,81.4255319
7962843,249.833333,82.8333333
7963103,249.833333,82.8333333
7963614,249.822917,82.8125
7963870,251.194805,82.7012987
7964386,250.905882,83.0588235
7964901,250.905882,83.0588235
7965158,250.905882,83.0588235
7965674,250.905882,83.0588235
7965934,250.965517,83.1609195
7966445,250.94186,83.2209302
7966706,250.94186,83.2209302
7967217,250.94186,83.2209302
7967479,251.180851,83.0531915
7967993,251.078652,83.1460674
7968506,251.125,83.1818182
7968763,251.376238,82.8910891
7969280,251.347368,83.1894737
7969536,251.347368,83.1894737
7970052,253.232877,82.890411
7970307,253.232877,82.890411
7970824,253.410256,82.8205128
7971080,253.780488,83.2317073
7971596,255.052632,83.4421053
7972111,256.168317,83.9207921
7972368,256.66087,84.4347826
7972883,258.655405,85.4391892
7973140,258.712963,86.037037
7973655,260.327434,87.3716814
7973912,261.129771,87.5038168
7974427,261.731707,88.699187
7974690,262.203252,89.2764228
7975199,263.091549,89.7957746
7975458,263.570423,90.2816901
7975974,263.728571,91.4714286
7976488,263.710345,91.6758621
7976748,263.938356,91.8835616
7977259,264.972973,92.7702703
7977520,265.181818,93.2077922
7978034,265.2625,93.5375
7978289,265.2,93.675
7978806,265.212903,93.4064516
7979060,265.305344,92.8778626
7979578,265.357724,92.2520325
7980092,265.485437,91.8932039
7980349,265.485981,91.4859813
7980865,265.390909,91.1818182
7981123,264.90991,90.8738739
7981635,264.466019,89.8058252
7981894,262.688525,88.5491803
7982409,262.222222,87.8686869
7982665,262.736264,87.9230769
7983180,262.089888,87.3370787
7983698,260.061224,86.4387755
7983956,259.144444,86.1
7984468,256.50495,85.2178218
7984730,255.798387,84.7177419
7985240,255.049505,84.7128713
7985499,254.752137,84.6410256
7986011,254.441441,84.7207207
7986272,254.52381,84.7904762
7986791,254.390805,84.9195402
7987299,254.414141,84.8888889
7987561,253.474747,85.2626263
7988068,253.280899,85.0337079
7988331,253.064516,85.1075269
7988845,252.543689,84.9514563
7989104,252.584071,84.6902655
7989618,252.825243,84.5242718
7989889,252.835052,84.4536082
7990389,253.48913,84.3043478
7990905,253.8,83.6947368
7991162,254.089888,83.8089888
7991682,255.701493,83.7910448
7991933,256.979167,83.4375
7992457,257.254902,83.6568627
7992706,256.932584,83.4269663
7993222,257.56701,83.6082474
7993480,258.865248,83.7730496
7993993,258.591398,82.7956989
7994508,259.020619,82.742268
7994765,259.191919,82.7777778
7995280,259.222222,82.7592593
7995542,259.445545,82.8613861
7996052,259.394231,82.7019231
7996313,259.319149,82.7765957
7996833,259.394231,82.7019231
7997083,259.5,82.7075472
7997597,259.348214,82.8035714
7998120,259.073394,82.8165138
7998376,259.27551,82.8571429
7998892,259.025424,82.8559322
7999150,259.19685,82.8188976
7999659,259.096,82.824
7999916,259.892157,82.9509804
8000431,260.347826,83.0978261
8000687,260.292929,83.2121212
8001203,260.519231,83.2307692
8001460,260.519231,83.2307692
8001977,260.916667,83.8796296
8002492,261.295455,83.9772727
8002747,261.098765,83.6296296
8003261,261.267327,83.5643564
8003518,261.131313,83.5555556
8004036,261.131313,83.5555556
8004297,261.193878,83.1530612
8004804,261.079208,83.049505
8005065,261,82.847619
8005578,260.871795,82.2393162
8006093,261.12037,82.3425926
8006352,261.236842,82.245614
8006866,261.236842,82.245614
8007133,261.294643,82.25
8007644,260.962617,82.0747664
8007897,260.663551,82.1401869
8008413,259.837838,82.5315315
8008668,259.079646,82.0707965
8009185,258.487603,82.2479339
8009705,257.463576,81.7019868
8009958,257.413174,81.2634731
8010474,257.236686,80.964497
8010728,255.351351,80.9459459
8011246,253.630252,80.302521
8011501,253.037736,79.9339623
8012015,251.670886,78.835443
8012279,251.545455,78.8636364
8012786,251.480519,77.7402597
8013305,249.489583,76.6145833
8013558,249.340659,76.6593407
8014076,249.241379,76.7356322
8014331,249.188679,76.6603774
8014848,249.075269,77.0322581
8015106,249.075269,77.0322581
8015624,249.075269,77.0322581
8015877,249.188889,77.0777778
8016394,249.692308,77.7211538
8016910,249.638095,77.7047619
8017165,249.372549,78.1862745
8017679,247.989691,78.6082474
8017937,246.971154,78.4038462
8018452,246.084112,77.9626168
8018710,245.862069,78.4137931
8019226,243.974026,77.4155844
8019482,243.240506,77.2911392
8019997,243.964602,77.7522124
8020516,243.102273,75.375
8020769,243.859259,76.0888889
8021285,243.408696,74.8608696
8021540,243.022727,74.0568182
8022059,243.301887,75.0471698
8022312,243.1,73.53
8022829,242.957447,72.1808511
8023088,242.970874,71.9805825
8023602,243.113208,70.745283
8023859,243.730337,68.4382022
8024374,244.085366,67.5243902
8024887,244.3625,67.2
8025148,244.779817,66.5779817
8025659,245.341176,65.1764706
8025920,244.826531,65.5102041
8026433,245.445545,64.2079208
8026692,245.509615,63.9711538
8027208,245.515152,64.1212121
8027464,245.504854,63.8446602
8027977,245.760417,64.0416667
8028495,246.101266,63.8101266
8028751,245.857143,64.4795918
8029266,246.211765,63.6588235
8029523,246.505155,63.2268041
8030040,247.27907,60.7325581
8030294,247.3125,60.2916667
8030810,247.125,59.3875
8031067,247.526882,58.6774194
8031583,247.117021,58.4787234
8032097,247.3,57.8375
8032355,247.311111,57.5111111
