4198279,244.285714,258.5
4198790,244.285714,258.5
4199049,244.285714,258.5
4199565,244.345455,258.454545
4199821,244.285714,258.5
4200336,244.4,258.75
4200593,244.4,258.75
4201107,244.459016,258.852459
4201626,244.459016,258.852459
4201886,244.385965,258.596491
4202395,244.385965,258.596491
4202662,244.321429,258.625
4203176,244.321429,258.625
4203426,244.333333,258.701754
4203939,244.396552,258.672414
4204202,244.396552,258.672414
4204716,244.396552,258.672414
4205225,244.333333,258.701754
4205487,244.5,258.660714
4206003,244.563636,258.545455
4206260,244.388889,258.388889
4206774,244.388889,258.388889
4207034,244.519231,258.403846
4207544,244.407407,258.5
4207804,244.407407,258.5
4208316,244.407407,258.5
4208833,244.366667,258.15
4209087,244.366667,258.15
4209608,244.372881,258.220339
4209860,244.654545,258.363636
4210380,244.654545,258.363636
4210634,244.654545,258.363636
4211149,244.654545,258.363636
4211410,244.654545,258.363636
4211922,244.654545,258.363636
4212435,244.5,258.396552
4212692,244.5,258.396552
4213208,244.411765,258.313725
4213468,244.375,258.642857
4213979,244.580645,258.677419
4214240,244.45614,258.333333
4214753,244.327273,258.327273
4215011,244.454545,258.345455
4215527,244.454545,258.345455
4216039,244.5,258.655172
4216297,244.508772,258.578947
4216815,244.448276,258.637931
4217070,244.517241,258.517241
4217589,244.517241,258.517241
4217841,244.508475,258.59322
4218359,244.388889,258.388889
4218614,244.415094,258.320755
4219131,244.415094,258.320755
4219386,244.603448,258.396552
4219903,244.415094,258.320755
4220416,244.346154,258.346154
4220675,244.5,258.285714
4221187,244.5,258.285714
4221444,244.415094,258.320755
4221959,244.366667,258.016667
4222221,244.366667,258.016667
4222732,244.366667,258.016667
4222992,244.366667,258.016667
4223509,244.525424,258.186441
4224022,244.366667,258.016667
4224282,244.366667,258.016667
4224796,244.366667,258.016667
4225053,244.40678,258.084746
4225568,244.40678,258.084746
4225823,244.40678,258.084746
4226341,244.40678,258.084746
4226595,244.258621,258.103448
4227112,244.362069,258.137931
4227635,244.362069,258.137931
4227883,244.40678,258.084746
4228398,244.344828,258.12069
4228658,244.388889,258.388889
4229170,244.388889,258.388889
4229430,244.416667,258.016667
4229944,244.388889,258.388889
4230203,244.416667,258.016667
4230715,244.416667,258.016667
4231232,244.416667,258.016667
4231487,244.416667,258.016667
4232003,244.5,258.425926
4232262,244.45098,258.215686
4232775,244.40678,258.084746
4233033,244.40678,258.084746
4233547,244.40678,258.084746
4233804,244.366667,258.016667
4234322,244.366667,258.016667
4234835,244.366667,258.016667
4235095,244.366667,258.016667
4235610,244.366667,258.016667
4235868,244.366667,258.016667
4236381,244.366667,258.016667
4236642,244.366667,258.016667
4237155,244.366667,258.016667
4237416,244.366667,258.016667
4237925,244.366667,258.016667
4238441,244.316667,257.983333
4238696,244.316667,257.983333
4239213,244.258621,258.103448
4239468,244.258621,258.103448
4239984,244.288462,258.480769
4240242,244.327273,258.545455
4240756,244.327273,258.545455
4241015,244.327273,258.545455
4241532,244.267857,258.589286
4241787,244.327273,258.545455
4242304,244.288462,258.480769
4242816,244.358491,258.320755
4243076,244.358491,258.320755
4243588,244.358491,258.320755
4243847,244.358491,258.320755
4244363,244.358491,258.320755
4244623,244.472727,258.218182
4245135,244.472727,258.218182
4245391,244.472727,258.218182
4245905,244.655172,258.293103
4246422,244.59322,258.322034
4246679,244.59322,258.322034
4247195,244.59322,258.322034
4247449,244.59322,258.322034
4247965,244.59322,258.322034
4248222,244.45283,258.358491
4248737,244.59322,258.322034
4248994,244.59322,258.322034
4249510,244.59322,258.322034
4250024,244.516667,258.133333
4250284,244.516667,258.133333
4250802,244.516667,258.133333
4251058,244.436364,258.327273
4251567,244.176471,258.372549
4251832,244.306122,258.204082
4252338,244.411765,258.313725
4252601,244.480769,258.288462
4253115,244.384615,258.384615
4253631,244.320755,258.415094
4253888,244.25,258.384615
4254400,244.320755,258.415094
4254659,244.305085,258.305085
4255174,244.466667,258.266667
4255429,244.466667,258.266667
4255947,244.466667,258.266667
4256202,244.40678,258.084746
4256719,244.603448,258.396552
4257235,244.603448,258.396552
4257489,244.603448,258.396552
4258004,244.465517,258.137931
4258264,244.465517,258.137931
4258781,244.465517,258.137931
4259035,244.465517,258.137931
4259549,244.465517,258.137931
4259815,244.465517,258.137931
4260321,244.465517,258.137931
4260838,244.423729,258.20339
4261093,244.423729,258.20339
4261610,244.416667,258.016667
4261870,244.416667,258.016667
4262382,244.416667,258.016667
4262640,244.4,258.109091
4263157,244.4,258.109091
4263412,244.4,258.109091
4263934,244.327273,258.327273
4264185,244.327273,258.327273
4264705,244.327273,258.327273
4265216,244.327273,258.327273
4265472,244.327273,258.327273
4265988,244.327273,258.327273
4266244,244.327273,258.327273
4266760,244.388889,258.388889
4267017,244.327273,258.327273
4267531,244.327273,258.327273
4267789,244.327273,258.327273
4268303,244.327273,258.327273
4268821,244.327273,258.327273
4269075,244.327273,258.327273
4269591,244.327273,258.327273
4269847,244.416667,258.016667
4270363,244.416667,258.016667
4270621,244.40678,258.084746
4271137,244.40678,258.084746
4271395,244.40678,258.084746
4271911,244.377049,257.95082
4272421,244.377049,257.95082
4272683,244.377049,257.95082
4273192,244.416667,258.016667
4273454,244.351852,258.092593
4273968,244.416667,258.016667
4274226,244.322581,258.129032
4274741,244.366667,258.25
4274999,244.290909,258.2
4275515,244.305085,258.305085
4276032,244.25,258.384615
4276288,244.25,258.384615
4276801,244.25,258.384615
4277057,244.25,258.384615
4277574,244.25,258.384615
4277828,244.25,258.384615
4278346,244.320755,258.415094
4278599,244.320755,258.415094
4279115,244.45283,258.358491
4279631,244.45283,258.358491
4279893,244.368421,258.298246
4280405,244.416667,258.016667
4280662,244.40678,258.084746
4281174,244.40678,258.084746
4281435,244.416667,258.016667
4281946,244.377049,257.95082
4282206,244.377049,257.95082
4282721,244.377049,257.95082
4283234,244.377049,257.95082
4283494,244.377049,257.95082
4284009,244.377049,257.95082
4284266,244.377049,257.95082
4284783,244.377049,257.95082
4285036,244.377049,257.95082
4285555,244.377049,257.95082
4285809,244.377049,257.95082
4286325,244.40678,258.084746
4286840,244.40678,258.084746
4287096,244.40678,258.084746
4287612,244.40678,258.084746
4287869,244.25,258.017857
4288383,244.25,258.017857
4288640,244.377049,257.95082
4289156,244,258
4289416,244.377049,257.95082
4289928,244.377049,257.95082
4290190,244.377049,257.95082
4290700,244.377049,257.95082
4291219,244.377049,257.95082
4291474,244.377049,257.95082
4291989,244.377049,257.95082
4292249,244.377049,257.95082
4292764,244.33871,258.016129
4293020,244.377049,257.95082
4293536,244.416667,258.016667
4293793,244.403226,257.887097
4294307,244.403226,257.887097
4294821,244.403226,257.887097
4295082,244.459016,257.852459
4295596,244.403226,257.887097
4295852,244.403226,257.887097
4296367,244.403226,257.887097
4296624,244.403226,257.887097
4297138,244.403226,257.887097
4297395,244.403226,257.887097
4297910,244.380952,257.809524
4298427,244.380952,257.809524
4298682,244.380952,257.809524
4299198,244.380952,257.809524
4299456,244.380952,257.809524
4299971,244.326923,257.903846
4300231,244.326923,257.903846
4300744,244.326923,257.903846
4301001,244.316667,257.983333
4301516,244.278689,258.04918
4302033,244.122807,257.947368
4302289,244.122807,257.947368
4302800,244.254237,257.949153
4303062,244.150943,258.018868
4303574,244.4,257.945455
4303832,244.4,257.945455
4304348,244.366667,258.016667
4304612,244.377049,257.95082
4305119,244.377049,257.95082
4305636,244.377049,257.95082
4305891,244.377049,257.95082
4306407,244.377049,257.95082
4306663,244.377049,257.95082
4307181,244.377049,257.95082
4307434,244.389831,257.949153
4307951,244.389831,257.949153
4308212,244.389831,257.949153
4308724,244.351852,258
4309240,244.351852,258
4309496,244.377049,257.95082
4310013,244.377049,257.95082
4310271,244.377049,257.95082
4310781,244.351852,258
4311042,244.316667,257.983333
4311560,244.377049,257.95082
4311814,244.4,257.75
4312332,244.4,257.75
4312587,244.4,257.75
4313101,244.4,257.75
4313620,244.4,257.75
4313875,244.4,257.75
4314393,244.4,257.75
4314646,244.457627,257.711864
4315162,244.457627,257.711864
4315417,244.4,257.75
4315936,244.483333,257.783333
4316188,244.423729,257.813559
4316709,244.423729,257.813559
4317220,244.423729,257.813559
4317477,244.423729,257.813559
4317993,244.433333,257.916667
4318250,244.433333,257.916667
4318766,244.433333,257.916667
4319023,244.433333,257.916667
4319536,244.433333,257.916667
4319797,244.433333,257.916667
4320306,244.433333,257.916667
4320823,244.4,257.883333
4321081,244.4,257.883333
4321595,244.4,257.883333
4321856,244.4,257.883333
4322371,244.4,257.883333
4322626,244.4,257.883333
4323141,244.396552,257.87931
4323398,244.396552,257.87931
4323914,244.403226,257.887097
4324430,244.403226,257.887097
4324687,244.431034,257.775862
4325201,244.431034,257.775862
4325463,244.431034,257.775862
4325972,244.431034,257.775862
4326230,244.431034,257.775862
4326744,244.431034,257.775862
4327000,244.431034,257.775862
4327515,244.431034,257.775862
4328033,244.431034,257.775862
4328291,244.431034,257.775862
4328807,244.431034,257.775862
4329064,244.431034,257.775862
4329578,244.431034,257.775862
4329837,244.576923,257.75
4330349,244.576923,257.75
4330607,244.584906,257.830189
4331124,244.584906,257.830189
4331635,244.584906,257.830189
4331896,244.584906,257.830189
4332409,244.584906,257.830189
4332667,244.584906,257.830189
4333182,244.584906,257.830189
4333439,244.584906,257.830189
4333954,244.526316,258.105263
4334211,244.526316,258.105263
4334726,244.526316,258.105263
4335244,244.526316,258.105263
4335500,244.526316,258.105263
4336014,244.416667,258.016667
4336269,244.421053,257.807018
4336786,244.592593,257.759259
4337041,244.592593,257.759259
4337557,244.581818,257.836364
4337816,244.535714,257.892857
4338329,244.438596,257.614035
4338590,244.410714,257.678571
4339102,244.410714,257.678571
4339616,244.396552,257.672414
4339877,244.410714,257.678571
4340388,244.396552,257.672414
4340649,244.410714,257.678571
4341167,244.396552,257.672414
4341426,244.4,257.75
4341936,244.5,257.5
4342194,244.5,257.5
4342708,244.5,257.5
4343224,244.5,257.5
4343481,244.277778,257.481481
4343997,244.277778,257.481481
4344251,244.277778,257.481481
4344768,244.277778,257.481481
4345026,244.362069,257.775862
4345540,244.37037,257.481481
4345796,244.37037,257.481481
4346312,244.37037,257.481481
4346826,244.5,257.5
4347085,244.5,257.655172
4347599,244.5,257.655172
4347858,244.5,257.655172
4348371,244.5,257.655172
4348630,244.5,257.655172
4349141,244.5,257.655172
4349403,244.5,257.655172
4349917,244.5,257.655172
4350430,244.5,257.655172
4350687,244.5,257.655172
4351202,244.5,257.655172
4351461,244.457627,257.711864
4351977,244.457627,257.711864
4352233,244.457627,257.711864
4352749,244.457627,257.711864
4353006,244.457627,257.711864
4353525,244.457627,257.711864
4354035,244.323077,257.676923
4354294,244.423729,257.745763
4354809,244.423729,257.745763
4355066,244.423729,257.745763
4355580,244.423729,257.745763
4355837,244.423729,257.745763
4356352,244.423729,257.745763
4356613,244.423729,257.745763
4357124,244.323077,257.676923
4357641,244.323077,257.676923
4357898,244.423729,257.745763
4358412,244.483333,257.783333
4358676,244.350877,257.614035
4359184,244.350877,257.614035
4359453,244.45614,257.561404
4359959,244.483333,257.783333
4360215,244.482143,257.642857
4360732,244.5,257.5
4360991,244.5,257.5
