13100364,71.9117647,288.948529
13100870,71.8733333,286.846667
13101382,71.7391304,284.373913
13101642,71.7065217,283.184783
13102160,72.0131579,280.460526
13102414,72.4125,279.2875
13102941,72.4411765,276.779412
13103190,72.8765432,275.567901
13103701,73.5609756,273.109756
13103959,73.597561,272.512195
13104475,75.4590164,269.065574
13104731,76.1612903,268.33871
13105251,78.1756757,266.472973
13105763,80.5125,265.175
13106018,81.3333333,264.819444
13106533,82.7176471,265.070588
13106795,82.826087,265.608696
13107304,83.3490566,266.141509
13107565,83.6213592,266.23301
13108075,83.6893939,267.401515
13108338,83.9859155,267.605634
13108851,83.976,268.712
13109367,84.5189189,269.783784
13109625,85.2619048,269.936508
13110140,84.6836735,269.913265
13110395,85.0382514,269.52459
13110912,85.2277778,269.711111
13111168,85.2154696,269.756906
13111683,85.1584699,269.84153
13111940,86.5254237,270.576271
13112456,86.6695652,270.565217
13112970,86.38,270.75
13113228,86.38,270.75
13113742,86,271.053097
13114006,85.7196262,271.140187
13114513,85.3431373,270.872549
13114772,85.1938776,270.816327
13115286,85.0744681,271.095745
13115547,84.5,271.102041
13116059,84.0095238,271.47619
13116575,83.5490196,271.372549
13116829,83.5544554,271.306931
13117348,83.3564356,271.029703
13117607,83.2666667,270.866667
13118118,82.6734694,270.959184
13118377,82.6176471,270.833333
13118893,82.3773585,271.160377
13119151,82.7029703,271.148515
13119666,81.5779817,271.889908
13120177,81.1908397,272.152672
13120438,80.864,272.048
13120952,80.6587302,272.15873
13121209,80.5416667,272.508333
13121723,80.275,272.45
13121981,79.7889908,273
13122499,79.1886792,273.5
13122753,79.1692308,273.307692
13123266,78.5,273.62037
13123784,78.2247191,274.303371
13124040,77.4880952,274.702381
13124556,77.325,274.533333
13124812,77.2857143,274.923077
13125330,77.7666667,274.95
13125584,77.8865979,274.71134
13126101,78.1707317,274.715447
13126359,78.2295082,274.778689
13126874,78.0769231,274.923077
13127131,78.3495935,275.081301
13127650,78.6610169,275.076271
13128159,78.6982759,275.112069
13128419,78.8571429,275.134454
13128932,79.3302752,274.009174
13129192,79.6324786,273.666667
13129706,79.8086957,272.686957
13129964,79.6610169,272.389831
13130478,79.8529412,270.852941
13130735,80.5087719,270.192982
13131250,83.038835,266.747573
13131767,84.1521739,266.554348
13132021,84.3076923,266.288462
13132542,85.7321429,264.723214
13132795,85.8468468,264.477477
13133310,87.2162162,264.720721
13133565,87.0900901,264.540541
13134083,88.9528302,263.283019
13134338,89.1775701,263.28972
13134859,92.5211268,261.746479
13135369,94.2716049,260.876543
13135628,95.6901408,260.549296
13136140,97.0555556,260.027778
13136401,98.027027,259.594595
13136913,99.5479452,259.09589
13137173,100.128571,258.671429
13137685,100.851351,258.540541
13137947,101.384615,258.5
13138459,102.811594,258.130435
13138973,103.921053,258.407895
13139232,104.088608,258.392405
13139749,104.558442,258.064935
13140004,104.785714,257.971429
13140520,106.25,257.181818
13140780,106.395062,257.271605
13141291,107.362319,256.811594
13141548,107.779221,256.662338
13142065,108.774648,256.239437
13142578,109.041096,256.09589
13142841,109.027778,256.277778
13143351,109.239437,256.507042
13143608,109,256.381579
13144136,107.949367,256.759494
13144380,106.965116,257.348837
13144896,105.223529,258.105882
13145152,104.955556,258.411111
13145666,103.525,259.2875
13146208,101.930233,260.255814
13146439,101.064103,260.384615
13146956,99.9452055,260.342466
13147214,99.5857143,260.385714
13147727,98.4615385,260.320513
13147983,98.0821918,260.438356
13148502,97.0232558,260.290698
13148755,97,260.107692
13149273,95.9882353,260.682353
13149784,95.5348837,260.72093
13150045,95.5,260.689189
13150561,94.3902439,260.45122
13150818,94.7014925,260.283582
13151332,94.369863,260.465753
13151589,94.345679,260.580247
13152103,94.4102564,260.538462
13152361,94.0833333,260.708333
13152874,93.3493976,260.927711
13153135,93.3493976,260.927711
13153648,93.1777778,261.088889
13154163,93.6486486,260.959459
13154421,93.5866667,260.986667
13154937,93.7162162,261.067568
13155190,93.5128205,261.076923
13155709,93.4805195,261.12987
13155966,93.5128205,261.076923
13156480,93.6216216,261.148649
13156738,93.6216216,261.148649
13157255,93.4805195,261.12987
13157769,93.4805195,261.025974
13158028,93.3670886,260.962025
13158538,93.4264706,260.852941
13158808,92.9473684,260.921053
13159313,93.3513514,261.013514
13159570,92.875,260.775
13160086,94.2205882,260.308824
13160360,94.2205882,260.308824
13160868,94.1971831,260.126761
13161384,96.3943662,259.169014
13161640,97.1967213,259.098361
13162147,98.3692308,258.953846
13162410,98.8550725,258.710145
13162916,99.5245902,259.213115
13163173,100.126984,259.349206
13163690,100.597403,259.376623
13163947,100.918919,259.202703
13164461,101.870968,258.790323
13164977,102.014085,258.901408
13165233,102.231884,258.797101
13165748,102.4375,259.275
13166007,102.805195,259.636364
13166520,102.76,259.866667
13166780,102.710526,259.828947
13167292,102.710526,259.828947
13167555,102.679487,259.833333
13168066,102.943662,259.239437
13168581,103.612903,258.790323
13168839,103.753425,258.712329
13169355,104.773333,258.346667
13169610,104.773333,258.346667
13170130,104.897436,258.423077
13170383,104.945946,258.432432
13170901,105.026316,258.526316
13171160,105.026316,258.526316
13171672,105.428571,258.757143
13172186,106.245283,258.377358
13172444,106.459016,258.065574
13172957,108,257.210526
13173215,108.873016,256.825397
13173730,111.360656,256.770492
13173988,112.460317,256.936508
13174501,115.122449,257.836735
13174761,116.563636,258.818182
13175278,118.690909,259.127273
13175534,119.666667,259.894737
13176050,121,260.5
13176562,122.563636,262.454545
13176820,123.245283,262.698113
13177333,124.956522,263.673913
13177594,125.574415,263.894649
13178110,126.192308,264.115385
13178365,126.451613,264.806452
13178883,130.108696,266.043478
13179136,130.108696,266.043478
13179653,131.342857,267.285714
13180168,132.232877,268.273973
13180428,132.880597,268
13180938,134.114286,267.828571
13181197,134,267
13181712,134.95,270.1
13181976,144.047619,272.126984
13182483,144.047619,272.126984
13182741,144.047619,272.126984
13183257,144.047619,272.126984
13183775,144.047619,272.126984
13184029,144.047619,272.126984
13184547,144.047619,272.126984
13184804,144.047619,272.126984
13185316,144.047619,272.126984
13185581,145.315789,272.54386
13186098,146.363636,273.431818
13186360,154.333333,274.016667
13186864,154.333333,274.016667
13187374,154.333333,274.016667
13187635,155.581081,274.27027
13188147,157.207317,274.353659
13188406,157.753086,273.975309
13188921,159.261364,274
13189178,159.77451,273.803922
13189691,161.595238,272.630952
13189951,163.027778,272.402778
13190464,164.869565,272.130435
13190981,167.784615,270.953846
13191235,168.897059,271.014706
13191755,171.027397,270.506849
13192008,171.947368,270.596491
13192526,173.948276,270.362069
13192781,174.560606,269.969697
13193296,175.6,269.476923
13193557,176.293333,269.36
13194068,179.432432,270.189189
13194581,179.432432,270.189189
13194841,179.432432,270.189189
13195354,179.432432,270.189189
13195615,179.709091,271.036364
13196126,180.396552,270.603448
13196388,180.821918,270.438356
13196900,182.654545,270.545455
13197159,183.777778,270.412698
13197681,184.629032,271.048387
13198187,184.850746,271.238806
13198445,185.075758,271.666667
13198962,184.87013,271.974026
13199217,184.279412,272.117647
13199735,183.573171,272.487805
13199991,183.282353,272.564706
13200506,182.426829,272.768293
13200764,181.554054,273.148649
13201278,179.965116,274.127907
13201532,179.658228,273.911392
13202051,178.15625,274.546875
13202566,177.384615,273.338462
13202823,177.287879,273.151515
13203337,176.338235,272.970588
13203594,175.926471,272.617647
13204108,175.196429,270.785714
13204368,175,270.728814
13204881,174.711538,270.480769
13205141,174.157895,270.614035
13205656,173.053571,270.053571
13206170,172.113208,269.754717
13206429,171.877193,269.684211
13206940,170.255319,270.12766
13207207,169.230769,270.192308
13207717,167.784314,270.54902
13207970,166.047619,270.777778
13208489,164.218182,270.527273
13208744,163.438596,270.54386
13209262,162.033898,270.694915
13209781,159.777778,270.666667
13210033,159.287879,270.606061
13210547,158.163934,270.852459
13210803,157.6875,271
13211318,157.166667,271.409091
13211587,157.123077,271.353846
13212101,156.764706,271.294118
13212357,156.764706,271.294118
13212861,156.764706,271.294118
13213378,156.655172,270.741379
13213634,156.711864,270.79661
13214157,156.741379,270.068966
13214411,156.741379,270.068966
13214923,157,269.5
13215180,157.344262,269.229508
13215693,157.333333,269.15
13215952,157.563636,268.981818
13216469,157.684211,268.982456
13216983,157.7,269.1
13217241,157.96875,269.125
13217758,158.107692,269.2
13218014,158.516667,269.25
13218528,158.609375,269.359375
13218793,158.707692,269.661538
13219302,158.924528,269.490566
13219557,158.710145,269.42029
13220073,159.714286,268.910714
13220590,160.078125,268.75
13220846,160.762712,268.508475
13221360,161.460317,267.444444
13221615,161.892308,267.246154
13222131,163.372881,267.169492
13222387,163.884615,267.211538
13222904,165.234375,267.109375
13223163,165.731343,267.029851
13223682,167.028169,267.323944
13223934,167.472222,267.375
13224448,168.338028,268.056338
13224963,169.151515,267.560606
13225223,170.163934,266.934426
13225735,171.253731,266.671642
13225998,171.612903,266.5
13226509,172.561404,266.54386
13226770,173,266.873016
13227281,173.661017,266.932203
13227541,174.0625,266.84375
13228056,174.585714,267.614286
13228571,174.770492,268.016393
13228827,175,268.145455
13229342,175.246377,268.318841
13229598,175.821918,268.30137
13230113,177.09375,268.21875
13230369,177.042254,267.887324
13230888,177.442623,268.04918
13231141,177.5,268.080645
13231657,177.5,268.359375
13232173,178.345455,268.545455
13232430,178.339286,268.625
13232945,178.772727,268.363636
13233205,178.772727,268.363636
13233716,178.580645,268.580645
13233983,178.661538,268.707692
13234489,178.939394,268.969697
13234749,178.941176,268.970588
13235263,179.523077,268.876923
13235778,179.970588,269.058824
13236035,179.884058,269.173913
13236548,180.298507,269.208955
13236807,180.746032,269.555556
13237324,181.338983,269.152542
13237578,182.050847,269.135593
13238093,183.383333,270.083333
13238353,183.454545,270.075758
13238866,184.761905,270.380952
13239382,184.864407,270.491525
13239639,184.476923,270.661538
13240153,184.366667,272.366667
13240411,187.261905,272.190476
13240926,187.261905,272.190476
13241182,187.261905,272.190476
13241696,187.261905,272.190476
13241958,187.261905,272.190476
13242469,187.261905,272.190476
13242987,188.460317,272.936508
13243242,189.128571,273.042857
13243757,190.629032,274.306452
13244016,191.36,274.5
13244529,191.936508,274.698413
13244789,192.578947,274.280702
13245306,193.603448,274.189655
13245559,194.698413,273.063492
13246083,196.467742,272.758065
13246332,197.969231,272.907692
13246851,200.47619,272.888889
13247363,202.754098,272.786885
13247620,204,272.95
13248135,206.290323,273.096774
13248393,206.746032,272.968254
13248907,208.880597,273
13249165,210.163934,272.934426
13249681,210.720588,272.882353
13249938,211.567164,272.686567
13250452,212.891892,273.189189
13250966,213.028571,274.242857
13251224,213.272727,274.287879
13251739,214.063492,274.793651
13251996,214.590909,274.606061
13252511,216.369231,273.953846
13252771,216.939394,273.80303
13253282,219.3125,273
13253540,220.616438,272.917808
13254056,222.957746,272.591549
13254571,225.053333,272.466667
13254834,226.826087,272.318841
13255341,228.346667,272.346667
13255608,229.046154,272.307692
13256116,230.911392,271.810127
13256375,230.961538,271.846154
13256888,230.906667,271.453333
13257146,230.947368,271.5
13257660,230.833333,271.736111
13258180,230.945205,272.356164
13258432,230.962025,272.367089
13258950,230.904762,273.047619
13259204,230.897436,273.358974
13259720,230.777778,274.650794
13259976,230.71875,274.671875
13260492,229.612903,274.790323
13260747,229.779661,274.864407
13261264,229.912281,274.877193
13261779,229.6,274.9
13262037,229.283333,274.883333
13262551,229.163934,275.065574
13262812,229.163934,275.065574
13263324,228.901639,275.04918
13263583,228.901639,275.04918
13264095,229.098361,275.163934
13264356,229.098361,275.163934
13264870,229.108108,275.324324
13265383,229.306452,274.983871
13265645,229.3,275
13266154,229.245902,274.95082
13266413,229.189655,274.793103
13266929,228.203704,274.925926
13267184,228.051724,274.948276
13267702,227.7,274.95
13267958,227.3,274.98
13268473,227.061224,274.693878
13268990,226.9375,274.208333
13269248,227.2,273.866667
13269760,226.795918,273.408163
13270018,226.893617,273.276596
13270534,227.196429,273.071429
13270790,227,272.836735
13271305,227,272.75
13271564,227,272.75
13272076,227,272.75
13272336,226.411765,273.117647
13272848,222.609375,274.078125
13273364,222.609375,274.078125
13273623,221.898551,274.782609
13274137,220.078947,275.407895
13274396,218.975,275.45
13274911,218.710843,275.457831
13275166,218.512821,275.24359
13275684,217.301587,274.936508
13275939,217.265625,274.875
13276455,216.969231,274.138462
13276971,216.816901,273.070423
13277227,216.625,273.013889
13277743,216.315789,273.065789
13278001,216.315789,273.065789
13278527,215.970588,273.235294
13278785,215.764706,273.235294
13279289,215.162162,272.810811
13279542,215.134328,272.850746
13280057,214.75,272.838235
13280574,214.815385,273
13280829,214,273
13281346,213.333333,273.151515
13281601,213.123288,273.575342
13282118,212.939394,273.969697
13282376,212.907692,274.030769
13282889,212.47619,274.714286
13283148,212.131148,274.721311
13283665,211.68254,273.301587
13284176,211.269841,272.349206
13284437,211.465517,270.965517
13284949,211.5,268.931034
13285209,211.446154,268.461538
13285725,212.52381,266.539683
13285981,212.815385,265
13286498,213.072464,263.710145
13286757,213.648649,262.932432
13287267,214.757143,262.657143
13287783,216.273973,261.09589
13288038,216.876923,260.876923
13288557,218.73913,260.231884
13288812,218.792683,259.621951
13289327,221.042254,257.126761
13289583,222.067568,256.648649
13290100,224.434783,255.623188
13290355,224.802632,255.5
13290871,226.650794,254.873016
13291386,227.052632,254.605263
13291645,228.181818,254.896104
13292159,230.063492,254.349206
13292418,230.347826,253.753623
13292930,232.9375,252.84375
13293191,233,252.725806
13293703,235.396552,252.758621
13293963,236.060606,252.151515
13294477,237,251
13294734,237.959459,250.945946
13295250,239,250.25
13295765,240.894737,248.561404
13296021,241.232143,248.642857
13296539,245.177778,246.333333
13296792,245.177778,246.333333
13297309,245.177778,246.333333
13297566,246.054545,245.890909
13298081,248.081633,244.755102
13298337,249,244.5
13298853,251.5,243.148148
13299368,254.619048,241.333333
13299626,256.058824,240.970588
13300141,258.555556,239.952381
13300397,259.360656,239.081967
13300913,261.25,238.615385
13301173,261.25,238.615385
13301684,261.796296,239.074074
13301944,262.734375,239.59375
13302455,264.54,239.6
13302973,265.333333,240.631579
13303231,265.625,240.464286
13303744,266.679245,242.358491
13304004,266.734375,242.875
13304518,266.818182,242.984848
13304795,266.833333,243.444444
13305293,267.542373,244.79661
13305546,267.265625,244.875
13306064,267.171875,246.578125
13306577,266.87013,247.116883
13306835,266.898734,247.556962
