5493592,261.615385,50.6153846
5493850,261.615385,50.6153846
5494368,260.585366,50.9878049
5494622,260.585366,50.9878049
5495137,260.297872,49.6170213
5495651,259.095238,48.452381
5495909,259.468085,48.6808511
5496425,258.908046,48.6436782
5496681,259.26506,48.939759
5497200,259.235294,49.0588235
5497452,258.925532,49.4148936
5497969,258.701149,49.3333333
5498223,258.633333,49.1444444
5498747,257.845455,48.7181818
5499255,257.15625,47.6458333
5499513,257.15625,47.6458333
5500027,257.28866,47.5979381
5500286,257.234694,47.5918367
5500801,257.617978,45.5617978
5501057,255.625,44.8472222
5501572,255.2,43.15
5501831,255.027027,43.2567568
5502342,255.640449,42.8764045
5502859,255.878788,43.7575758
5503119,256.095745,44.3829787
5503631,256.205128,44.8376068
5503895,256.816,46.056
5504403,256.844961,46.2403101
5504662,256.647541,46.4016393
5505179,256.333333,46.8397436
5505434,256.419355,46.9741935
5505950,255.858065,47.9096774
5506465,254.859649,49.994152
5506727,254.895,51.13
5507238,254.083333,54.5777778
5507498,253.790419,56.0179641
5508010,251.770833,59.5833333
5508270,250.241379,60.2965517
5508781,247.365269,61.4850299
5509041,246.21118,61.6521739
5509557,244.052023,61.8034682
5510070,242.872549,63.0196078
5510324,242.544118,63.1029412
5510842,242.187192,63.3990148
5511097,241.530726,63.6536313
5511613,241.259804,63.3480392
5511871,241.020725,63.2331606
5512384,240.160377,63.2028302
5512643,240.105023,63.4429224
5513158,238.98125,63.9125
5513672,238.434783,64.4596273
5513932,238.497738,64.5113122
5514444,237.666667,64.8700565
5514705,237.368421,64.8070175
5515219,237.074534,64.826087
5515476,237.261628,64.255814
5515991,237.221239,63.659292
5516248,237.263598,63.292887
5516762,237.728395,62.9135802
5517280,237.855372,62.8140496
5517535,237.518135,62.6891192
5518052,237.755556,62.2666667
5518307,237.64497,62.0059172
5518822,237.808383,61.7365269
5519083,237.560976,61.4390244
5519595,237.416667,59.9807692
5519850,237.1,59.84
5520366,237.535211,58.3732394
5520625,237.791667,58.4880952
5521139,238.141104,58.3865031
5521653,239.072727,57.6484848
5521911,239.737931,56.737931
5522425,240.746667,55.8333333
5522685,241.046053,55.5394737
5523196,241.584746,53.7033898
5523458,241.90678,52.4237288
5523972,242.285714,51
5524228,242.270492,50.9918033
5524747,243.905172,50.4137931
5525258,243.811024,50.6220472
5525514,244.48855,50.1679389
5526034,245.145299,49.4957265
5526288,245.193548,49.1612903
5526805,245.322034,49.3050847
5527059,245.21978,48.1868132
5527578,244.844444,47.5888889
5527833,244.254717,47.0943396
5528347,244.222222,47.1944444
5528862,244.309091,47.3636364
5529120,244.25,47.3928571
5529633,244.150442,47.8584071
5529894,244.401786,48.3571429
5530406,244.485981,48.4766355
5530666,244.333333,48.7982456
5531179,244.285714,49.5785714
5531441,244.263889,49.8611111
5531950,244.229167,49.9722222
5532468,244.383333,49.7666667
5532726,244.571429,49.647619
5533240,244.598425,49.7952756
5533497,244.648,49.864
5534010,244.5,49.6478873
5534270,244.517483,49.6013986
5534786,244.609272,49.8874172
5535041,244.645833,49.8194444
5535557,244.726619,49.5467626
5536073,244.902256,49.1879699
5536331,244.992308,49.2153846
5536844,245.202899,48.5289855
5537101,245.253731,48.5223881
5537617,245.300752,48.5037594
5537877,245.384615,48.5769231
5538388,245.384615,48.5769231
5538645,245.34058,48.6594203
5539160,245.282609,48.6666667
5539676,244.984,48.8
5539931,244.356522,48.5826087
5540449,244.125,48.6428571
5540704,244.113043,48.7391304
5541221,244.111111,49.0769231
5541480,244.07563,49.0756303
5541992,243.948276,49.4310345
5542254,243.507353,49.6397059
5542765,243.156069,49.6820809
5543024,243.184049,49.9141104
5543540,243.417722,49.9303797
5544051,243.458824,50.2764706
5544312,243.503145,50.5660377
5544827,243.727848,50.7974684
5545083,244.037267,50.8509317
5545597,243.988701,50.8305085
5545856,244.865385,51.4935897
5546370,244.771429,51.3485714
5546627,244.771429,51.3485714
5547143,245.052023,51.1560694
5547658,245.108434,50.7289157
5547916,245.345029,50.6491228
5548430,245.298137,50.5403727
5548685,245.478528,50.6319018
5549202,245.442424,50.6484848
5549458,245.482759,50.5632184
5549973,245.631868,50.1758242
5550234,245.631868,50.1758242
5550746,245.565934,50.2967033
5551260,245.37037,50.5308642
5551522,245.578947,50.2631579
5552033,245.619632,50.5153374
5552292,245.4375,50.0227273
5552804,245.527559,50.7480315
5553066,245.234568,50.7654321
5553579,245.179688,51.0078125
5553838,245.043478,50.4534161
5554353,245.022099,50.3038674
5554866,245.078014,51.3404255
5555122,244.934132,50.8383234
5555641,245.044776,51.1791045
5555895,245.049383,50.7777778
5556412,244.822086,50.4601227
5556668,244.824,50.776
5557184,244.820513,49.8205128
5557444,244.735849,49.7295597
5557954,244.006623,50.3774834
5558470,244.126667,50.3666667
5558727,243.8,51.2944444
5559242,244.141935,50.516129
5559498,244.141935,50.516129
5560014,243.792683,50.9817073
5560276,244.040541,50.7094595
5560786,243.868852,51.5901639
5561047,243.814607,51.4325843
5561557,243.994565,51.2608696
5562074,244.055215,50.607362
5562350,243.989247,51.3333333
5562846,244.083333,50.8214286
5563105,244.072727,50.9272727
5563628,244.333333,50.8409091
5563883,244.745223,50.8216561
5564392,244.780645,50.8064516
5564648,244.919463,50.885906
5565170,245.075,50.88125
5565679,245.0625,50.83125
5565938,245.214286,50.8511905
5566451,245.251397,51.0391061
5566708,245.311111,51.4666667
5567223,245.243902,51.347561
5567481,245.116667,51.5333333
5567993,245.425414,51.6519337
5568251,245.503546,51.5886525
5568767,245.521429,51.5428571
5569027,245.521429,51.5428571
5569539,245.577465,51.4859155
5570055,245.770833,50.625
5570310,245.838926,50.6442953
5570827,245.831169,50.5844156
5571086,245.806667,50.68
5571599,245.7,50.5933333
5571858,246.076923,51.1098901
5572377,245.331361,50.8579882
5572630,245.153409,51.0511364
5573147,245.509434,50.4842767
5573658,245.493827,50.2962963
5573920,246.061947,49.9292035
5574434,245.94697,50.4393939
5574691,245.951613,51.0564516
5575205,245.705036,51.7841727
5575463,245.818792,52.0067114
5575977,245.3,53.2444444
5576234,245.045455,53.4375
5576751,244.882051,54.2820513
5577267,244.98913,55.1521739
5577521,244.857143,55.6648352
5578038,244.068627,56.0784314
5578293,244.019802,56.4207921
5578809,243.95082,56.5519126
5579067,243.576355,56.7044335
5579582,243.269608,56.5539216
5579850,243.286408,56.6650485
5580354,243.47,56.77
5580867,243.650538,56.6827957
5581128,244.005464,56.4590164
5581641,244.136842,56.2368421
5581902,244.436782,56.2068966
5582411,244.50289,56.0867052
5582673,244.681564,56.0167598
5583187,244.64433,55.3195876
5583445,244.978836,54.8730159
5583960,244.954286,54.3028571
5584475,245.445087,53.9942197
5584729,246.170886,53.5189873
5585251,245.883562,52.0273973
5585502,246.341667,51.3083333
5586018,246.44,50.28
5586275,246.562963,49.9555556
5586795,246.867257,49.7433628
5587047,247.19084,49.4274809
5587562,247.289256,49.7603306
5588077,246.828829,49.4774775
5588334,246.761468,48.7155963
5588849,246.118644,48.1525424
5589106,245.931298,47.7938931
5589620,245.2,46.8333333
5589882,245.296,46.192
5590393,245.672727,45.1454545
5590653,245.672727,45.1454545
5591164,245.830508,45.3135593
5591425,245.908333,45.3333333
5591940,245.908333,45.3333333
5592452,245.654206,45.0654206
5592713,245.916667,45.35
5593229,245.672131,45.3688525
5593483,245.677165,45.0629921
5594000,245.852174,43.1217391
5594256,245.852174,43.1217391
5594773,245.919643,42.9285714
5595026,245.948276,42.612069
5595544,245.464,42.072
5596060,244.443299,41.0618557
5596320,244.340909,40.8409091
5596831,245.045752,40.3660131
5597088,244.887931,39.5
5597602,244.133333,38.9111111
5597859,245.5,39.2260274
5598376,245.238806,38.5597015
5598636,245.123894,38.1061947
5599146,244.510638,37.4574468
5599665,244.893805,37.9115044
5599919,245.164835,38.6813187
5600434,245.622222,38.8111111
5600692,245.657658,38.9279279
5601205,246.440367,38.7247706
5601472,246.440367,38.7247706
5601981,247.307692,39.6373626
5602237,247.921348,39.8988764
5602756,247.706422,39.6146789
5603266,246.895833,40.28125
5603525,246.617886,39.8211382
5604046,246.416667,39.4166667
5604295,246.330579,39.7190083
5604812,246.333333,39
5605069,245.428571,40.1269841
5605583,245.258427,37.5280899
5605844,243.463415,36.5121951
5606357,243.488372,36.2674419
5606872,243.078947,35.7105263
5607129,243.078947,35.7105263
5607645,243.081081,35.5675676
5607900,242.60274,35.0684932
5608421,241.684211,34
5608672,241.679487,33.8717949
5609190,241.679487,33.8717949
5609447,241.679487,33.8717949
5609961,241.679487,33.8717949
5610473,242.465347,34.3267327
5610735,243.178082,34.8219178
5611248,244.648352,35.6483516
5611508,244.801887,35.8584906
5612017,245.149425,36.6206897
5612285,245.415842,36.6633663
5612795,245.590909,37.4454545
5613052,245.619048,37.7428571
5613567,245.542056,37.8224299
5613823,245.692982,38.1754386
5614339,245.964286,38.1160714
5614855,246.201835,38.6238532
5615112,246.228571,38.6952381
5615626,246.211538,38.8942308
5615881,245.972222,38.75
5616401,245.5,38.5
5616653,245.408602,38.0752688
5617171,245.421053,38.0842105
5617430,245.505495,38.0879121
5617945,246.333333,38.5
5618457,246.77,38.97
5618714,246.77,38.97
5619229,246.883929,39.2589286
5619489,247.076271,39.559322
5620000,247.620968,40.016129
5620263,247.577236,39.9837398
5620778,248.465347,40.5940594
5621052,248.897959,40.4183673
5621551,249.702703,41.2882883
5622059,249.861111,41.6111111
5622317,250.009524,41.5047619
5622834,250.245455,41.4363636
5623091,250.357143,41.7678571
5623607,250.391304,41.7217391
5623865,250.803922,42.0882353
5624378,250.304762,41.6857143
5624634,249.990566,41.6320755
5625150,248.704082,40.7653061
5625673,248.441667,40.175
5625923,248.173913,40.0326087
5626437,247.811966,39.6752137
5626695,247.811966,39.6752137
5627208,247.916667,39
5627472,247.651685,38.9662921
5627980,246.88172,39.3978495
5628246,246.75,39.6956522
5628752,246.83908,39.6321839
5629268,246.154762,39.1428571
5629527,246.392405,39.2025316
5630043,246.168539,38.9662921
5630300,246.206522,39.1086957
5630812,246.736842,39.0263158
5631070,246.857143,38.952381
5631588,247.40404,39.6868687
5631843,247.440367,39.7706422
5632359,247.560345,39.8534483
5632872,247.560345,39.8534483
5633132,247.372881,40.2542373
5633646,247.317757,40.2897196
5633903,246.990826,40.0183486
5634420,247.018182,39.9727273
5634676,246.972477,39.9449541
5635192,247.046729,40.0093458
5635447,247.288462,40.2019231
5635964,247.57,40.49
5636480,247.602041,40.4591837
5636734,247.602041,40.4591837
5637253,247.67,40.52
5637506,247.959596,40.4444444
5638025,247.9,40.59
5638282,247.885714,40.5333333
5638797,248.224719,41.2359551
5639053,248.313725,41.7254902
5639567,248.560748,41.6915888
5639825,249.092437,42.2689076
5640342,248.963235,41.6838235
5640854,249.019868,40.9072848
5641114,248.98,40.9266667
5641625,248.628571,40.2190476
5641887,247.102273,39.9545455
5642401,247.395833,39.7395833
5642657,247,39.3980583
5643172,247.413462,39.7307692
5643432,247.487179,40.042735
5643943,248.664234,41.2335766
5644459,250.145985,42.8978102
5644716,251.261682,44.2897196
5645232,251.859649,45.745614
5645488,252.201754,46.1754386
5646006,251.912281,47.4824561
5646261,251.972973,47.6306306
5646775,251.838983,49.7288136
5647039,251.562092,49.6535948
5647556,252.021739,51.6086957
5648081,252.79397,52.120603
5648324,252.314159,52.539823
5648834,252.14,53.105
5649094,251.90625,53.40625
5649606,251.857143,53.7695853
5649867,251.758065,53.6935484
5650382,251.794872,53.8307692
5650640,252.142105,53.7947368
5651154,251.983784,53.2162162
5651668,250.672566,52.7876106
5651925,250.913043,52.9782609
5652443,250.736364,52.7636364
5652699,250.513043,52.7478261
5653216,250.184466,52.1553398
5653473,249.989474,52.1578947
5653986,248.513274,50.5929204
5654241,248.878788,50.4545455
5654762,248.878788,50.4545455
5655274,249.440367,50.6880734
5655530,249.472727,50.7363636
5656049,250.271845,51.9417476
5656303,250.320388,52.2718447
5656817,249.588608,53.5189873
5657076,249.858407,53.7345133
5657589,249.852941,53.9926471
5657851,249.792,54.264
5658362,249.814286,54.6642857
5658878,249.706767,55.0150376
5659136,249.674074,54.8148148
5659650,249.684615,55.0461538
5659909,249.207143,54.8714286
5660421,249.047619,54.8571429
5660680,249.166667,54.8533333
5661197,249.06338,54.7253521
5661454,249.094595,54.4527027
5661979,249.255172,54.1724138
5662229,249.414966,54.0136054
5662744,249.462069,53.8344828
5663254,249.369128,53.6644295
5663512,249.393333,53.7066667
5664028,249.810811,53.8581081
5664289,249.729167,53.9791667
5664798,249.906667,53.8733333
5665060,250.033333,54.1
5665573,250.1,54.1133333
5665828,250.654676,54.3093525
5666342,250.76087,54.384058
5666859,250.513889,54.6527778
5667117,250.551724,54.5931034
5667631,250.325301,55.2891566
5667888,250.124224,55.4409938
5668407,250.163743,55.5672515
5668661,250.232558,55.5813953
5669174,250.285714,55.7080745
5669436,250.345679,55.7716049
5669950,250.05988,55.502994
5670462,250,55.4575163
5670723,249.875,55.1130952
5671236,249.921212,55.0969697
5671494,249.854545,54.630303
5672008,249.876712,55
5672264,249.761905,55.0884354
5672781,249.95,54.6214286
5673036,249.768657,54.5746269
5673550,249.763514,54.3513514
5674068,249.515924,51.7643312
5674323,249.57554,52.1223022
5674840,249.957831,52.7228916
5675100,249.819444,52.2916667
5675612,249.419689,53.4196891
5675868,249.126263,53.469697
5676384,248.813131,54.5959596
5676643,247.875,55.4010417
5677156,247.015228,56.6751269
5677671,246.17,57.765
5677927,245.394872,59.8974359
5678443,243.122549,62.877451
5678703,242.854167,63.7395833
5679219,240.670588,66.1823529
5679475,239.796954,66.5076142
5679990,238.143498,67.1076233
5680248,237.5,67.5204082
5680761,237.196507,68.0087336
5681275,236.848485,68.7402597
5681532,236.946667,68.7466667
5682049,236.641026,68.5854701
5682314,234.873418,69.1835443
5682821,234.99359,69.2884615
5683076,236.305556,68.8287037
5683594,234.947712,69.5686275
5683849,234.887006,69.8644068
5684367,234.733696,71
5684881,233.905063,71.7468354
5685137,233.717105,72.5
5685664,232.388489,73.8848921
5685909,232.021277,74.5673759
5686423,230.059406,76.029703
5686679,228.53,76.47
5687200,226.595745,77.4255319
5687456,224.833333,78.0583333
5687967,222.431193,79.1743119
5688227,221.72043,79.4086022
5688742,219.606299,80.4409449
5689255,216.732673,80.6435644
5689514,216.346535,81.019802
5690028,212.91,80.38
5690284,212.540816,80.8673469
5690802,211.966292,81.2022472
5691057,211.635417,81.09375
5691574,210.978947,81.3473684
5691831,210.11,81.13
5692349,209.172727,81.5
5692860,207.285714,83.1538462
5693118,207.021053,83.4842105
5693633,205.694737,84.5894737
5693892,204.728395,85.2716049
5694404,203.65,85.3125
5694663,203.596154,84.9903846
5695177,202.2375,86.9125
5695439,201.235294,87.0588235
5695948,200.723684,87.3552632
5696468,199.658824,87.5294118
5696720,198.987805,87.6341463
5697237,197.525,87.6625
5697496,197.044444,87.9
5698009,193.576923,88.8333333
5698266,192.6,88.8222222
5698782,190.645161,88.9677419
5699041,188.423077,89
5699556,186.697368,89.0657895
5700069,184.126761,88.6901408
5700330,183.763889,88.1527778
5700842,181.914286,88.9428571
5701100,181.986301,88.739726
5701616,179.96,90.0933333
5701873,178.817073,90.8170732
5702386,176.921569,91.2843137
5702643,176.73,90.76
5703159,176.362745,91.1960784
5703675,175.891304,90.6304348
5703930,175.673267,90.2970297
5704448,174,89.8023256
5704701,173.450549,89.9010989
5705218,171.934211,90.6973684
5705479,171.012195,90.9146341
5705991,170.042105,91.6947368
5706251,169.097826,92.3586957
5706762,169.108434,92.9036145
5707280,167.648148,95.25
5707538,167.92381,95.3714286
5708049,166.865385,96.8365385
5708309,166.844444,97.2222222
5708821,166.917647,99.7882353
5709081,166.705263,100.884211
5709597,166.485714,101.9
5709853,166.946667,102.413333
5710368,166.705882,104.094118
5710626,166.446154,104.569231
5711142,166.345679,104.45679
5711657,165.136986,106.109589
5711918,164.74026,106.324675
5712428,164.426667,107.306667
5712685,164.324324,107.702703
5713201,163.821918,109.109589
5713457,163.797101,109.231884
5713973,162.253333,111.52
5714230,161.231707,112.304878
5714744,159.829268,114.195122
5715259,157.531646,116.683544
5715524,156.513514,116.900901
5716030,154.345238,118.309524
5716293,153.275,119.5
5716803,152.177215,120.227848
5717065,150.661538,122.292308
5717577,148.403226,124.806452
5717836,148.181818,125.181818
5718349,146.290323,126.822581
5718863,145.436364,129.163636
5719124,144.888889,129.222222
5719636,142.86,131
5719895,142.5,131.903226
5720410,141.254545,133.563636
5720670,140.095238,134.650794
5721182,138.407407,136.814815
5721436,137.303571,138.017857
5721955,136.380952,139
5722470,134.857143,148.035714
5722740,134.857143,148.035714
5723254,134.857143,148.035714
5723499,133.725806,145.33871
5724012,133.805556,147.972222
5724271,133.176471,148.852941
5724784,133.515625,150.265625
5725044,133.070423,151.267606
5725556,132.967742,152.822581
5726074,132.333333,154.561404
5726327,132.160714,155.017857
5726847,132.015873,156.301587
5727105,131.844828,157.517241
5727619,131.314815,160.722222
5727877,130.963636,162.254545
5728397,130.233333,164.966667
5728648,130.045455,165.636364
5729166,127.327869,171.081967
5729676,127.327869,171.081967
5729937,126.147541,172.655738
5730452,125.413793,175.896552
5730709,124.245283,177.301887
5731224,122.947368,180.403509
5731480,122.294118,181.058824
5731994,121.222222,184.222222
5732252,120.472727,184.781818
5732776,119.123077,187.123077
5733285,118.015625,189.03125
5733544,117.050847,190.135593
5734057,115.534483,193.034483
5734310,115,194.714286
5734828,112.439394,197
5735088,111.5,198
5735597,110.04918,200.442623
5735869,109.5,201
5736371,108.285714,203.063492
5736632,107.714286,203.777778
5737147,106.951613,205.225806
5737657,106.407407,206.5
5737919,105.561404,207.54386
5738428,105.5,208.913793
5738690,105.140625,209.78125
5739204,104.859375,210.8125
5739467,104.5,210.862069
5739976,103.333333,212.350877
5740234,102.887097,213.370968
5740747,101.303571,215.821429
5741266,100.296296,217.12963
5741519,99.1538462,217.903846
5742036,98.3584906,219.320755
5742301,97,220.285714
5742808,95.2307692,221.815385
5743062,93.7777778,222.777778
5743581,89.8953488,224.848837
5743835,88.8714286,225.157143
5744351,85.6323529,226.794118
5744867,82.8666667,226.92
5745124,81.4336283,227.902655
5745639,79.5,228.338462
5745901,77.5473684,229.094737
5746410,75.8706897,229.732759
5746676,73.9157895,230.873684
5747182,72.1359223,230.601942
5747446,70.0813953,230.860465
5747959,67.7462687,231.656716
5748471,65.0126582,232.64557
5748730,63.893617,232.808511
5749246,61.9651163,233.627907
5749501,60.8450704,234.647887
5750021,59.6235294,235.470588
5750273,59.3414634,235.707317
5750790,58.7362637,236.901099
5751044,58.8661417,237.377953
5751561,58.9557522,238.707965
5752076,58.8802817,240.56338
5752333,58.8716216,241.533784
5752848,59.5253165,242.481013
5753105,59.4746835,242.78481
5753621,60.0065789,243.315789
5753878,59.9173554,243.917355
5754394,61.1875,244.19375
5754653,61.7861635,245.264151
5755165,62.5175439,246.008772
5755425,63.6146789,246.165138
5755935,64.5,246.93617
5756453,64.9449541,247.330275
5756711,65.6886792,247.207547
5757227,67.9722222,247.314815
5757483,67.738255,246.758389
5757999,69,246.340426
5758257,69.032967,246.120879
5758770,73.2083333,245.489583
5759027,72.5784314,245.627451
5759543,73.51,245.66
5760057,75.7066667,245.52
5760317,76.1351351,245.310811
5760831,77.761194,244.895522
5761086,77.075,244.8
5761604,79.4210526,244.54386
5761860,80.5,244.3
5762372,81.6805556,243.166667
5762631,81.8170732,243.121951
5763145,83.1410256,240.833333
5763661,84.2777778,237.6
5763919,85,236.293478
5764435,86.0649351,232.675325
5764691,87.4736842,232.070175
5765205,89.5483871,228.322581
5765464,89.5483871,228.322581
5765977,89.5483871,228.322581
5766236,89.9074074,228.611111
5766755,90.3939394,228.575758
5767264,91.5283019,228.471698
5767525,91.5283019,228.471698
5768037,91.5283019,228.471698
5768296,91.5283019,228.471698
5768811,91.7,228.86
5769072,91.7,228.86
5769584,91.4255319,228.957447
5769844,91.375,229.020833
5770354,91.3617021,230.191489
5770872,92.1785714,230.553571
5771128,92.2264151,231.339623
5771651,92.5,232.5
5771906,92.8360656,232.983607
5772415,93.5,234.5
5772680,93.4814815,234.759259
5773187,93.5,236.5
5773452,93.6153846,236.75
5773959,94.3548387,238.193548
5774473,94.6984127,239.349206
5774737,94.641791,240.283582
5775246,95.0447761,241.686567
5775509,95.1388889,242.208333
5776017,95.4246575,243.136986
5776285,95.2894737,243.723684
5776789,95.4683544,244.506329
5777052,95.3783784,245.135135
5777565,95.1547619,246.535714
5778076,96.25,247.441176
5778335,96.3846154,247.987179
5778853,98.2380952,250.190476
5779108,98.2535211,250.43662
5779626,99.7058824,252.352941
5779879,100.16129,252.887097
5780395,101.029412,254.235294
5780651,101.852941,254.955882
5781171,102.148148,256.506173
5781423,102.757143,257.371429
5781941,103.866667,259.733333
5782455,104.380282,262.225352
5782712,104.567164,263
5783226,105,265.864865
5783486,105,266.68254
