3352386,166.170213,180.978723
3352644,166.170213,180.978723
3353158,166.170213,180.978723
3353413,166.170213,180.978723
3353929,166.217391,181.043478
3354190,165.836735,181.244898
3354702,165.913043,181.021739
3355218,165.913043,181.021739
3355473,166,180.5
3355988,166,180.5
3356246,166,180.62069
3356762,166,180.62069
3357022,165.735294,180
3357532,165.735294,180
3357791,165.930233,179.465116
3358307,165.925,179.2
3358821,165.925,179.2
3359078,165.897436,179.641026
3359593,165.897436,179.641026
3359850,165.580645,179.935484
3360372,165.846154,180.230769
3360624,165.777778,180.148148
3361139,165.8,180.333333
3361394,165.321429,181.321429
3361911,165.833333,180.761905
3362426,165.883721,180.883721
3362684,166.38,181.1
3363196,166.322581,182.516129
3363454,166.357143,182.404762
3363970,166.6,182.6
3364228,166.770833,183.1875
3364748,167.116279,183.883721
3364999,167.791667,185.895833
3365512,167.791667,185.895833
3366029,167.791667,185.895833
3366287,167.791667,185.895833
3366802,167.791667,185.895833
3367061,167.791667,185.895833
3367574,167.791667,185.895833
3367834,167.791667,185.895833
3368347,167.791667,185.895833
3368604,167.791667,185.895833
3369121,167.791667,185.895833
3369379,167.755102,185.816327
3369893,167.755102,185.816327
3370408,167.755102,185.816327
3370664,167.7,185.76
3371178,167.822222,185.666667
3371439,167.76087,185.608696
3371950,167.454545,186.340909
3372208,167.454545,186.340909
3372723,167.648649,186.216216
3372980,167.536585,186.560976
3373496,167.421053,186.078947
3374012,167.088889,186.288889
3374269,167.108696,186.369565
3374783,162.860465,184.093023
3375038,162.860465,184.093023
3375556,162.860465,184.093023
3375813,162.860465,184.093023
3376326,162.860465,184.093023
3376586,162.860465,184.093023
3377099,162.860465,184.093023
3377614,162.363636,182.704545
3377879,162.297297,182.864865
3378385,161.675,181.025
3378646,160.771429,181.428571
3379162,159.319149,179.382979
3379421,159,179.086957
3379932,158.15625,175.375
3380190,158.15625,175.375
3380705,158.15625,175.375
3381220,158.15625,175.375
3381476,158.15625,175.375
3381995,158.15625,175.375
3382248,158.025,175.325
3382764,157.925,175.2
3383020,158,174.913043
3383537,158,174.913043
3383794,157.886364,174.795455
3384310,158.073171,174.707317
3384823,157.885714,174.885714
3385081,157.885714,174.885714
3385596,157.892857,173.892857
3385855,157.809524,173.261905
3386373,157.904762,172.928571
3386628,157.75,172.795455
3387140,157.693878,172.795918
3387399,157.702128,172.87234
3387916,157.55,172.8
3388427,157.55,172.8
3388687,157.85,172.675
3389200,157.738095,172.809524
3389458,157.693878,172.714286
3389975,157.636364,173.045455
3390229,157.711111,173.088889
3390746,157.022727,173.886364
3391002,157.022727,173.886364
3391520,156.265306,174.653061
3391776,156.431818,174.954545
3392291,155.823529,174.627451
3392806,155.823529,174.627451
3393069,155.823529,174.627451
3393589,155.545455,174.654545
3393838,155.545455,174.654545
3394349,155.5,174.64
3394610,155.5,174.64
3395120,155.471698,174.660377
3395387,155.367347,175.183673
3395893,155.416667,175.25
3396410,155.419355,175.548387
3396674,155.846154,175.653846
3397183,155.846154,175.653846
3397441,155.378378,175.972973
3397952,155.529412,175.490196
3398211,155.113208,175.188679
3398728,154.568627,174.54902
3398983,154.346939,174.653061
3399500,153.952381,174.452381
3400015,154.090909,174.477273
3400271,154.090909,174.477273
3400786,154.108696,174.630435
3401045,154.108696,174.630435
3401557,154.093023,175
3401816,154.2,175.075
3402330,154.157895,175.210526
3402587,154.179487,175.307692
3403102,154.204545,176.045455
3403621,154.636364,176.568182
3403874,154.636364,176.568182
3404393,155.16,176.74
3404647,155.703704,176.962963
3405165,156.151515,176.893939
3405421,157.031746,177
3405935,157.111111,177.15873
3406195,157.111111,177.15873
3406710,157.111111,177.15873
3407225,157.111111,177.15873
3407482,157.46,177.38
3407997,157.814815,178.240741
3408253,158.333333,178.5
3408771,158.385965,178.719298
3409025,158.385965,178.719298
3409541,158.431373,178.705882
3409798,158.170213,178.021277
3410312,157.811321,176.849057
3410832,156.75,174.615385
3411084,156.853659,174.682927
3411601,156.25,173
3411856,156,173
3412371,155.918919,172.540541
3412628,156.114286,172.428571
3413152,156.116279,171.883721
3413399,156.108696,171.630435
3413917,156.651163,171.813953
3414178,156.795455,172.113636
3414688,157.4,171.84
3415204,157.4,171.84
3415463,157.4,171.84
3415975,157.630435,172.434783
3416234,157.829787,172.553191
3416749,157.829787,172.553191
3417008,157.829787,172.553191
3417522,157.933333,172.444444
3417780,157.891304,172.369565
3418294,157.913043,171
3418810,157.410714,171.107143
3419066,157.979167,171.083333
3419583,157.5,170.5
3419838,157,170.25
3420355,157.107143,169.196429
3420609,156.563636,168.672727
3421127,156.285714,168.5
3421382,156.192982,168.368421
3421899,155.767857,168.357143
3422412,155.156863,168.352941
3422671,155.156863,168.352941
3423184,155.472727,167.072727
3423441,155,167.705882
3423956,155.107143,166.803571
3424232,154.929825,166.473684
3424729,154.345455,166.545455
3424990,154.345455,166.545455
3425501,153.981481,166.666667
3426033,153.096154,166.730769
3426282,153.150943,166.792453
3426793,152.714286,166.5
3427049,152.18,166.62
3427564,151.333333,167.833333
3427820,151.333333,167.833333
3428336,151.333333,167.833333
3428591,151.333333,167.833333
3429107,150.928571,167.928571
3429624,151.521739,168.73913
3429882,151.918367,168.571429
3430395,151.840909,168.909091
3430651,152.066667,168.555556
3431167,151.933333,168.444444
3431423,151.75,168.636364
3431937,151.75,168.636364
3432195,151.9,168.38
3432710,152.38,166.9
3433226,152.358491,166.679245
3433482,152.54717,166.433962
3433998,152.7,166.28
3434256,152.7,166.28
3434771,152.354167,165.354167
3435030,152.354167,165.354167
3435542,152.354167,165.354167
3435801,152,165
3436318,152,165
3436828,152.25,165
3437091,152.06383,165.021277
3437600,152.075,165.95
3437861,152,166
3438379,152,166
3438637,152.09434,166.867925
3439149,152.09434,166.867925
3439405,152,167
3439921,152,167.96
3440177,151.906977,168.418605
3440691,151.93617,168.297872
3441209,151.679245,168.641509
3441471,151.963636,168.763636
3441982,151.913043,168.630435
3442237,151.913043,168.630435
3442750,151.913043,168.630435
3443006,152,168.608696
3443522,152,168.608696
3443782,152,168.608696
3444295,152,168.608696
3444817,152.276596,168.531915
3445074,152.347826,168.5
3445582,152.047619,168.452381
3445843,152.315789,168.5
3446354,152.444444,167.066667
3446614,152.363636,167.045455
3447128,152.423077,167.038462
3447387,152.423077,167.038462
3447901,152.54,166.52
3448417,152.311111,165.955556
3448674,152.407407,165.481481
3449189,152.4,164.963636
3449445,152.425532,164.808511
3449961,152.25,164.615385
3450218,152.25,164.615385
3450733,152,164.75
3450990,151.823529,164.823529
3451506,152.407407,164.481481
3452020,151.631579,164.578947
3452276,151.631579,164.578947
3452792,151.631579,164.578947
3453048,151.8,164.733333
3453564,151.8,164.733333
3453824,151.9,164.94
3454335,151.836735,164.755102
3454595,151.836735,164.755102
3455107,152.06383,165.021277
3455625,151.866667,165.288889
3455882,152.065217,164.934783
3456395,152,165.086957
3456655,152,165.086957
3457173,152.026316,164.078947
3457426,152.026316,164.078947
3457944,152.026316,164.078947
3458197,151.902439,164.073171
3458717,152.270833,163.333333
3459229,152.54902,163.215686
3459486,152.472727,163.218182
3460004,152.54,163.2
3460258,152.54,163.2
3460774,152.66,163.28
3461031,152.66,163.28
3461546,152.66,163.28
3461802,152.604167,163.145833
3462318,152.604167,163.145833
3462578,152.604167,163.145833
3463090,152.604167,163.145833
3463605,153,162.5
3463863,153,162.5
3464378,153,162.5
3464637,153,162.5
3465150,153,162.5
3465408,153,162.5
3465925,153,162.5
3466202,153.022727,162.886364
3466697,153.255814,162.860465
3467208,153.461538,163.192308
3467471,153.461538,163.192308
3467983,153.461538,163.192308
3468240,153.461538,163.192308
3468755,153.269231,163.211538
3469012,153.245283,163.698113
3469527,153.1,163.62
3469785,153.1,163.62
3470300,153.1,163.62
3470815,152.808511,163.361702
3471074,152.808511,163.361702
3471597,152.679245,163.358491
3471848,152.679245,163.358491
3472358,152.679245,163.358491
3472616,152.679245,163.358491
3473130,152.686275,163.215686
3473390,152.686275,163.215686
3473901,152.686275,163.215686
3474419,152.711538,163.288462
3474677,152.711538,163.288462
3475190,152.711538,163.288462
3475453,152.75,163.384615
3475960,152.75,163.384615
3476221,152.608696,163.391304
3476738,152.638298,163.468085
3476995,152.638298,163.468085
3477514,152.638298,163.468085
3478025,152.638298,163.468085
3478280,152.638298,163.468085
3478795,152.775,163.825
3479051,152.891304,163.630435
3479569,152.891304,163.630435
3479824,152.891304,163.630435
3480339,153.041667,164.875
3480594,152.853659,163.146341
3481112,152.853659,163.146341
3481627,152.853659,163.146341
3481883,152.853659,163.146341
3482397,152.813953,163.162791
3482656,152.791667,163.291667
3483170,152.823529,163.372549
3483431,152.823529,163.372549
3483943,152.823529,163.372549
3484206,152.86,163.3
3484723,152.823529,163.372549
3485230,152.823529,163.372549
3485490,152.823529,163.372549
3486004,152.823529,163.372549
3486262,152.711538,163.288462
3486777,152.711538,163.288462
3487033,152.666667,163
3487550,153.418605,162.976744
3487807,153.418605,162.976744
3488322,153.418605,162.976744
3488578,153.711111,162.866667
3489095,153.711111,162.866667
3489608,153.765957,163.021277
3489865,153.765957,163.021277
3490380,153.765957,163.021277
3490638,153.565217,163.152174
3491155,153.565217,163.152174
3491427,153.565217,163.152174
3491928,153.565217,163.152174
3492184,153.117647,162.764706
3492707,153.117647,162.764706
3493216,153.212121,162.727273
3493476,152.825,162.575
3493985,152.825,162.575
3494243,152.825,162.575
3494757,153,162.588235
3495015,153,162.588235
3495533,153,162.588235
3495786,153,162.588235
3496303,153,162.588235
3496814,153,162.588235
3497075,153,162.588235
3497594,153,162.588235
3497850,152.756098,163
3498365,152.756098,163
3498619,152.756098,163
3499134,152.756098,163
3499391,152.733333,162.955556
3499906,152.520833,162.895833
3500422,152.44898,162.857143
3500678,152.369565,163.108696
3501194,152.5,163
3501453,152.5625,163.041667
3501966,152.5625,163.041667
3502225,152.5625,163.041667
3502738,152.510204,162.979592
3502996,152.55102,163.061224
3503510,152.756098,163
3504025,152.756098,163
3504285,152.756098,163
3504798,152.882353,162.588235
3505067,152.882353,162.588235
3505572,152.882353,162.588235
3505830,152.567568,162.756757
3506344,152.567568,162.756757
3506602,152.567568,162.756757
3507117,152.567568,162.756757
3507633,152.567568,162.756757
3507887,152.567568,162.756757
3508403,152.567568,162.756757
3508660,152.567568,162.756757
3509176,152.567568,162.756757
3509437,152.567568,162.756757
3509949,152.676471,162.647059
3510203,152.676471,162.647059
3510721,152.78125,162.78125
3510978,152.78125,162.78125
3511492,152.942857,162.342857
3512006,152.942857,162.342857
3512264,152.942857,162.342857
3512778,152.942857,162.342857
3513042,153.097561,162.268293
3513550,153.097561,162.268293
3513811,153.097561,162.268293
3514326,153.4,162.177778
3514582,153.357143,162.238095
3515099,153.357143,162.095238
3515610,153.444444,162.066667
3515869,153.788462,162.115385
3516384,153.782609,162.086957
3516640,153.782609,162.086957
3517165,153.702128,162.06383
3517412,153.62963,161.462963
3517929,153.686275,161.411765
3518186,153.625,161.428571
3518701,153.690909,161.418182
3519216,153.625,161.428571
3519473,153.625,161.428571
3519987,153.625,161.428571
3520245,153.625,161.428571
3520760,153.625,161.428571
3521017,153.625,161.428571
3521530,153.6,161.22
3521791,153.6,161.22
3522303,153.519231,161.346154
3522822,153.033898,161.440678
3523077,153.033898,161.440678
3523592,153.55814,161.837209
3523851,153.55814,161.837209
3524363,152.883721,161.883721
3524622,152.883721,161.883721
3525140,152.954545,161.931818
3525399,152.66,161.84
3525910,152.538462,161.615385
3526426,152.470588,161.568627
3526682,152.6,162.25
3527197,152.864865,162.297297
3527455,152.068966,162.37931
3527973,151.957447,162.574468
3528226,152.078431,163.019608
3528741,152.078431,163.019608
3528998,152.078431,163.019608
3529514,151.978723,163.170213
3530030,151.978723,163.170213
3530285,151.918367,163.244898
3530802,151.843137,163.098039
3531058,151.854167,163.208333
3531572,151.931818,162.954545
3531831,151.931818,162.954545
3532347,151.775,162.575
3532604,151.765957,162.212766
3533116,152.311111,161.266667
3533379,152.311111,161.266667
3533894,152.311111,161.266667
3534403,152.377778,161.377778
3534664,152.377778,161.377778
3535178,152.377778,161.377778
3535435,152.571429,161.326531
3535950,152.5,161.5
3536208,152.5,161.5
3536722,152.388889,161.388889
3536980,152.388889,161.388889
3537502,152.388889,161.388889
3538010,152.388889,161.388889
3538267,152.44898,161.061224
3538784,152.44898,161.061224
3539038,152.358491,161.169811
3539554,153.6,159.244444
3539809,153.6,159.244444
3540327,153.6,159.244444
3540586,153.6,159.244444
3541098,153.6,159.244444
3541616,153.6,159.244444
3541874,153.6,159.244444
3542385,153.6,159.244444
3542650,153.6,159.244444
3543158,153.6,159.244444
3543418,153.6,159.244444
3543931,153.6,159.244444
3544191,153.6,159.244444
3544704,153.354167,159.479167
3545219,153.163265,159.428571
3545476,153.347826,159.5
3545993,153.618182,159.309091
3546247,153.618182,159.309091
3546765,153.611111,159.388889
3547023,153.959184,159.428571
3547536,154.021277,158.829787
3547793,154,158.913043
3548309,154,158.913043
3548823,154,158.75
3549081,154,158.75
3549596,154,158.75
3549852,154,158.75
3550367,154,158.75
3550628,154,158.75
3551139,154,158.75
3551399,154,158.75
3551913,154,158.75
3552428,154,158.75
3552686,153.608696,159
3553201,153.66,158.86
3553469,153.422222,159.777778
3553972,153.422222,159.777778
3554230,153.146341,159.926829
3554751,153.146341,159.926829
3555000,153.146341,159.926829
3555518,152.88,160.28
3556034,152.8125,160.34375
3556291,152.909091,160.363636
3556804,152.909091,160.363636
3557062,152.774194,160.419355
3557575,152.909091,160.363636
3557834,153.307692,160.884615
3558348,153.25,160.678571
3558607,153.25,160.678571
3559125,153.307692,160.884615
3559381,152.916667,160.770833
3559893,152.916667,160.770833
3560409,152.916667,160.770833
3560663,152.916667,160.770833
3561181,152.702128,161.06383
3561439,152.702128,161.06383
3561953,152.702128,161.06383
3562211,152.702128,161.06383
3562724,152.702128,161.06383
3562982,152.702128,161.06383
3563502,152.630435,161.108696
3564011,152.630435,161.108696
3564287,153.1,162.033333
3564789,152.8,162.2
3565044,152.8,162.2
3565558,152.5,162.5
3565819,152.5,162.5
3566329,152.5,162.5
3566589,152.5,162.5
3567102,152.405405,162.351351
3567620,152.405405,162.351351
3567877,152.405405,162.351351
3568394,152.405405,162.351351
3568651,152.657895,162.394737
3569168,152.425532,161.829787
3569418,152.425532,161.829787
3569934,152.5,161.791667
3570196,152.5,161.791667
3570710,152.5,161.791667
3571222,152.62,161.9
3571481,152.630435,161.108696
3571992,152.630435,161.108696
3572254,152.630435,161.108696
3572766,152.630435,161.108696
3573024,152.630435,161.108696
3573540,152.630435,161.108696
3573798,152.630435,161.108696
3574312,152.630435,161.108696
3574825,152.630435,161.108696
3575084,152.630435,161.108696
3575599,152.630435,161.108696
3575854,152.630435,161.108696
3576375,152.795455,161.113636
3576633,152.795455,161.113636
3577144,152.795455,161.113636
3577399,152.711111,161.088889
3577919,152.711111,161.088889
3578431,152.883721,161.116279
3578686,152.883721,161.116279
3579201,152.883721,161.116279
3579459,152.883721,161.116279
3579974,152.711111,161.088889
3580235,152.711111,161.088889
3580746,152.711111,161.088889
3581006,152.756098,161
3581521,152.395349,161.255814
3581778,152.395349,161.255814
3582298,152.395349,161.255814
3582807,152.395349,161.255814
3583067,152.636364,161.045455
3583580,153,160.678571
3583837,153,160.678571
3584353,152.647059,160.823529
3584608,152.647059,160.823529
3585126,152.647059,160.823529
3585381,152.647059,160.823529
3585896,152.647059,160.823529
3586411,152.647059,160.823529
3586671,152.647059,160.823529
3587183,152.5,161
3587444,152.883721,161.116279
3587956,152.883721,161.116279
3588213,152.883721,161.116279
3588727,152.883721,161.116279
3588988,152.574468,161.170213
3589500,152.395833,161.229167
3590015,152.395833,161.229167
3590271,152.395833,161.229167
3590795,152.468085,161.276596
3591048,152.468085,161.276596
3591560,152.468085,161.276596
3591819,152.468085,161.276596
3592340,152.468085,161.276596
3592590,152.468085,161.276596
3593108,152.468085,161.276596
3593619,152.468085,161.276596
3593878,152.468085,161.276596
3594404,152.468085,161.276596
3594651,152.468085,161.276596
3595170,152.6,161.177778
3595427,152.702128,161.06383
3595936,152.630435,161.108696
3596194,152.630435,161.108696
3596710,152.630435,161.108696
3597226,152.630435,161.108696
3597481,152.630435,161.108696
3598001,152.630435,161.108696
3598253,152.630435,161.108696
3598770,152.630435,161.108696
3599029,152.711111,161.088889
3599540,152.711111,161.088889
3599798,152.711111,161.088889
3600312,152.711111,161.088889
3600828,152.711111,161.088889
3601089,152.711111,161.088889
3601599,152.666667,161.177778
3601860,152.666667,161.177778
3602373,152.636364,161.25
3602635,152.666667,161.177778
3603147,152.636364,161.25
3603405,152.666667,161.177778
3603919,152.666667,161.177778
3604437,152.666667,161.177778
3604691,152.636364,161.25
3605208,152.666667,161.177778
3605462,152.636364,161.25
3605980,152.666667,161.177778
3606234,152.636364,161.25
3606750,152.636364,161.25
3607007,152.636364,161.25
3607522,152.711111,161.133333
3607776,152.711111,161.133333
3608295,152.711111,161.133333
3608808,152.711111,161.133333
3609066,152.711111,161.133333
3609580,152.711111,161.133333
3609842,152.711111,161.133333
3610352,152.711111,161.133333
3610612,152.711111,161.133333
3611125,152.711111,161.133333
3611385,152.711111,161.133333
3611900,152.711111,161.133333
3612413,152.711111,161.133333
3612672,152.857143,161.190476
3613189,152.857143,161.190476
3613444,152.5,161.347826
3613960,152.5,161.347826
3614216,152.5,161.347826
3614732,152.5,161.347826
3614991,152.5,161.347826
3615506,152.5,161.208333
3616018,152.38,161.1
3616292,152.38,161.1
3616800,152.38,161.1
3617053,152.38,161.1
3617563,152.38,161.1
3617820,152.44898,161.142857
3618333,152.38,161.1
3618595,152.38,161.1
3619108,152.384615,161.25
3619624,152.520833,161.104167
3619881,152.520833,161.104167
3620394,152.411765,160.901961
3620651,152.411765,160.901961
3621170,152.470588,160.764706
3621428,152.470588,160.764706
3621942,152.470588,160.764706
3622197,152.883721,161.116279
3622713,152.883721,161.116279
3623225,153.02439,161.121951
3623491,153.02439,161.121951
3624003,153.128205,161.128205
3624258,152.647059,160.823529
3624773,152.6875,160.8125
3625032,152.647059,160.823529
3625543,152.948718,159.871795
3625803,152.948718,159.871795
3626315,153.025,159.925
3626832,153.025,159.925
3627092,153.025,159.925
3627605,153.025,159.925
3627863,153.133333,159.555556
3628376,153,159.923077
3628631,153,159.923077
3629149,152.421053,159.105263
3629406,152.421053,159.105263
3629921,152.421053,159.105263
3630178,152.736842,159.078947
3630695,152.902439,159.268293
3631207,152.902439,159.268293
3631470,153.183673,159.040816
3631980,153.183673,159.040816
3632239,153.183673,159.040816
3632755,153.183673,159.040816
3633011,153.183673,159.040816
3633525,153.183673,159.040816
3633784,153.183673,159.040816
3634298,152.828571,159.114286
3634814,152.777778,159.027778
3635069,152.828571,159.114286
3635587,153.311111,159.044444
3635841,153.311111,159.044444
3636358,153.311111,159.044444
3636612,152.955556,159
3637133,152.955556,159
3637388,152.825,159.425
3637906,152.825,159.425
3638416,152.771429,159.571429
3638673,152.771429,159.571429
3639188,152.74359,159.461538
3639452,152.74359,159.461538
3639961,152.74359,159.461538
3640236,152.74359,159.461538
3640736,152.090909,159.636364
3640996,152.090909,159.636364
3641518,152.090909,159.636364
3642027,152.090909,159.636364
3642284,152.090909,159.636364
3642796,152.090909,159.636364
3643052,152.090909,159.636364
3643570,152.372093,159.860465
3643828,152.216216,159.918919
3644338,152.446809,159.680851
3644595,152.446809,159.680851
3645111,152.446809,159.680851
3645626,152.531915,159.574468
3645884,152.531915,159.574468
3646398,152.5,159.75
3646655,152.5,159.75
3647169,152.644444,159.755556
3647427,153.142857,160.285714
3647945,153.142857,160.285714
3648203,153,159
3648712,153,159
3649231,153,159
3649489,153,159
3650002,153,159
3650261,153,159
3650775,152.882353,158.764706
3651032,152.882353,158.764706
3651548,152.882353,158.764706
3651805,152.882353,158.764706
3652323,153.666667,158.875
3652832,152.702703,158.675676
3653093,152.702703,158.675676
3653609,152.702703,158.675676
3653866,152.702703,158.675676
3654379,152.702703,158.675676
3654639,152.702703,158.675676
3655151,152.8,158.5
3655408,153.921053,158.947368
3655923,153.921053,158.947368
3656181,153.837838,158.918919
3656699,153.68,158.76
3657214,153.68,158.76
3657467,153.68,158.76
3657983,153.68,158.76
3658241,153.68,158.76
3658756,153.68,158.76
3659014,153.68,158.76
3659527,153.68,158.76
3659789,153.68,158.76
3660302,153.68,158.76
3660814,153.68,158.76
3661076,153.68,158.76
3661585,152.805556,159.055556
3661847,152.805556,159.055556
3662361,152.805556,159.055556
3662619,152.487179,158.974359
3663134,152.487179,158.974359
3663390,152.711111,159.088889
3663906,152.75,158.854167
3664428,152.5,158.833333
3664679,152.347826,158.978261
3665199,152.104167,158.75
3665451,152,159.021739
3665967,151.954545,159.181818
3666224,152,159
3666747,152,159
3667005,151.891304,159.369565
3667510,152.25,160.75
3668025,151.606061,160.272727
3668282,151.606061,160.272727
3668801,151.833333,160.857143
3669056,151.833333,160.857143
3669567,151.833333,160.857143
3669828,152.702703,160.891892
3670342,152.702703,160.891892
3670600,152.702703,160.891892
3671113,152.702703,160.891892
3671629,152.702703,160.891892
3671885,152.702703,160.891892
3672402,152.702703,160.891892
3672658,152.702703,160.891892
3673174,152.702703,160.891892
3673431,152.702703,160.891892
3673947,152.702703,160.891892
3674207,152.702703,160.891892
3674717,152.702703,160.891892
3675240,152.702703,160.891892
3675492,152.702703,160.891892
3676004,152.702703,160.891892
3676263,152.702703,160.891892
3676776,152.702703,160.891892
3677034,152.702703,160.891892
3677550,152.702703,160.891892
3677808,152.702703,160.891892
3678320,152.702703,160.891892
3678583,152.702703,160.891892
3679098,152.702703,160.891892
3679609,152.418605,161.023256
3679869,152.418605,161.023256
3680381,152.418605,161.023256
3680639,152.418605,161.023256
3681159,152.418605,161.023256
3681411,152.418605,161.023256
3681931,152.418605,161.023256
3682183,152.358974,160.948718
3682700,152.358974,160.948718
3683214,152.358974,160.948718
3683475,152.358974,160.948718
3683988,152.1875,160.6875
3684244,152.1875,160.6875
3684757,152.263158,160.105263
3685014,152.413793,160.103448
3685533,152.477273,159.090909
3685789,152.333333,159.02381
3686301,152.243902,159
3686820,152.309524,159.071429
3687075,152.309524,159.071429
3687590,152.775,159.025
3687849,152.775,159.025
3688362,152.555556,159.066667
3688630,152.78,159.4
3689134,152.78,159.4
3689394,152.78,159.4
3689910,152.78,159.4
