10639572,101.916667,279.166667
10639842,101.916667,279.166667
10640344,101.916667,279.166667
10640599,101.916667,279.166667
10641117,101.916667,279.166667
10641373,101.916667,279.166667
10641889,101.916667,279.166667
10642402,101.916667,279.166667
10642662,101.916667,279.166667
10643176,101.916667,279.166667
10643432,101.916667,279.166667
10643947,101.916667,279.166667
10644206,101.916667,279.166667
10644719,101.916667,279.166667
10644979,101.916667,279.166667
10645492,101.916667,279.166667
10646008,101.916667,279.166667
10646266,101.916667,279.166667
10646779,101.916667,279.166667
10647036,101.916667,279.166667
10647551,101.916667,279.166667
10647814,101.916667,279.166667
10648326,101.916667,279.166667
10648581,101.916667,279.166667
10649098,101.916667,279.166667
10649610,101.916667,279.166667
10649869,101.916667,279.166667
10650385,101.916667,279.166667
10650641,101.916667,279.166667
10651159,101.916667,279.166667
10651413,101.916667,279.166667
10651928,101.916667,279.166667
10652187,101.916667,279.166667
10652699,101.916667,279.166667
10653217,101.916667,279.166667
10653473,101.916667,279.166667
10653991,101.916667,279.166667
10654253,101.916667,279.166667
10654762,101.916667,279.166667
10655018,101.916667,279.166667
10655532,101.916667,279.166667
10655793,101.916667,279.166667
10656305,101.916667,279.166667
10656819,101.916667,279.166667
10657080,101.916667,279.166667
10657590,101.916667,279.166667
10657852,101.916667,279.166667
10658366,101.916667,279.166667
10658624,101.916667,279.166667
10659138,101.916667,279.166667
10659399,101.916667,279.166667
10659912,101.916667,279.166667
10660166,101.916667,279.166667
10660681,101.916667,279.166667
10661198,101.916667,279.166667
10661453,101.916667,279.166667
10661970,101.916667,279.166667
10662225,101.916667,279.166667
10662742,101.916667,279.166667
10663000,101.916667,278.833333
10663519,102.411765,279.117647
10663774,102.411765,279.117647
10664288,102.411765,279.117647
10664801,102.411765,279.117647
10665062,102.411765,279.117647
10665573,102.411765,279.117647
10665833,102.411765,279.117647
10666344,102.411765,279.117647
10666603,102.411765,279.117647
10667120,102.411765,279.117647
10667377,102.411765,279.117647
10667890,102.411765,279.117647
10668404,102.411765,279.117647
10668663,102.411765,279.117647
10669181,102.411765,279.117647
10669435,102.411765,279.117647
10669953,102.411765,279.117647
10670206,102.333333,279
10670725,102.411765,279.117647
10670980,102.473684,278.368421
10671495,102.473684,278.368421
10672013,102.473684,278.368421
10672268,102.473684,278.368421
10672785,102.473684,278.368421
10673040,102.473684,278.368421
10673557,102.473684,278.368421
10673814,102.473684,278.368421
10674327,102.473684,278.368421
10674586,102.473684,278.368421
10675099,102.473684,278.368421
10675614,102.473684,278.368421
10675873,102.473684,278.368421
10676386,102.473684,278.368421
10676643,102.473684,278.368421
10677156,102.473684,278.368421
10677417,102.411765,279.117647
10677932,102.411765,279.117647
10678187,102.411765,279.117647
10678706,102.411765,279.117647
10679220,102.411765,279.117647
10679477,102.411765,279.117647
10679992,102.411765,279.117647
10680252,102.411765,279.117647
10680775,102.411765,279.117647
10681023,102.411765,279.117647
10681541,102.411765,279.117647
10681792,102.411765,279.117647
10682307,102.411765,279.117647
10682567,102.411765,279.117647
10683077,102.411765,279.117647
10683595,102.411765,279.117647
10683849,102.411765,279.117647
10684367,102.411765,279.117647
10684624,102.411765,279.117647
10685140,102.411765,279.117647
10685397,102.411765,279.117647
10685913,102.411765,279.117647
10686169,102.411765,279.117647
10686689,102.411765,279.117647
10687197,102.411765,279.117647
10687458,102.411765,279.117647
10687973,102.411765,279.117647
10688233,102.411765,279.117647
10688744,102.411765,279.117647
10689002,102.411765,279.117647
10689515,102.411765,279.117647
