11468175,224.244898,55.4081633
11468435,224.244898,55.4081633
11468947,224.244898,55.4081633
11469206,224.244898,55.4081633
11469721,224.244898,55.4081633
11469980,224.244898,55.4081633
11470493,224.244898,55.4081633
11470751,224.244898,55.4081633
11471266,224.244898,55.4081633
11471783,224.244898,55.4081633
11472037,224.244898,55.4081633
11472554,224.244898,55.4081633
11472810,224.244898,55.4081633
11473353,224.244898,55.4081633
11473589,224.244898,55.4081633
11474115,224.244898,55.4081633
11474362,224.244898,55.4081633
11474879,224.244898,55.4081633
11475382,224.244898,55.4081633
11475639,224.244898,55.4081633
11476154,224.244898,55.4081633
11476412,224.244898,55.4081633
11476927,224.244898,55.4081633
11477188,224.244898,55.4081633
11477699,224.244898,55.4081633
11477959,224.244898,55.4081633
11478435,224.244898,55.4081633
11478995,224.244898,55.4081633
11479248,224.244898,55.4081633
11479759,224.244898,55.4081633
11480018,224.244898,55.4081633
11480535,224.244898,55.4081633
11480791,224.244898,55.4081633
11481309,224.244898,55.4081633
11481567,224.244898,55.4081633
11482080,224.244898,55.4081633
11482596,224.244898,55.4081633
11482855,224.244898,55.4081633
11483369,224.244898,55.4081633
11483623,224.244898,55.4081633
11484138,224.244898,55.4081633
11484398,224.244898,55.4081633
11484910,224.244898,55.4081633
11485168,224.244898,55.4081633
11485683,224.244898,55.4081633
11486200,224.244898,55.4081633
11486454,224.244898,55.4081633
11486972,224.244898,55.4081633
11487229,224.244898,55.4081633
11487743,224.244898,55.4081633
11488002,224.244898,55.4081633
11488516,224.244898,55.4081633
11488776,224.244898,55.4081633
11489293,224.244898,55.4081633
11489804,224.244898,55.4081633
11490064,224.244898,55.4081633
11490578,224.244898,55.4081633
11490838,224.244898,55.4081633
11491352,224.244898,55.4081633
11491616,224.244898,55.4081633
11492122,224.244898,55.4081633
11492380,224.244898,55.4081633
11492891,224.244898,55.4081633
11493150,224.244898,55.4081633
11493673,224.244898,55.4081633
11494184,224.244898,55.4081633
11494438,224.244898,55.4081633
11494952,224.244898,55.4081633
11495208,224.244898,55.4081633
11495724,224.244898,55.4081633
11495984,224.244898,55.4081633
11496496,224.244898,55.4081633
11496756,224.244898,55.4081633
11497271,224.244898,55.4081633
11497786,224.244898,55.4081633
11498046,224.244898,55.4081633
11498556,224.244898,55.4081633
11498822,224.244898,55.4081633
11499334,224.244898,55.4081633
11499585,224.244898,55.4081633
11500115,224.244898,55.4081633
11500358,224.244898,55.4081633
11500871,224.244898,55.4081633
11501389,224.244898,55.4081633
11501646,224.244898,55.4081633
11502160,224.244898,55.4081633
11502421,224.244898,55.4081633
11502933,224.244898,55.4081633
11503187,224.244898,55.4081633
11503703,224.244898,55.4081633
11503958,224.244898,55.4081633
11504475,224.244898,55.4081633
11504990,224.244898,55.4081633
11505250,224.244898,55.4081633
11505763,224.244898,55.4081633
11506021,224.244898,55.4081633
11506534,224.244898,55.4081633
11506795,224.244898,55.4081633
11507308,224.244898,55.4081633
11507570,224.244898,55.4081633
11508082,224.244898,55.4081633
11508595,224.244898,55.4081633
11508854,224.244898,55.4081633
11509367,224.244898,55.4081633
11509628,224.244898,55.4081633
11510143,224.244898,55.4081633
11510398,224.244898,55.4081633
11510917,224.244898,55.4081633
11511170,224.244898,55.4081633
11511686,224.244898,55.4081633
11512203,224.244898,55.4081633
11512462,224.244898,55.4081633
11512973,224.244898,55.4081633
11513231,224.244898,55.4081633
11513746,224.244898,55.4081633
11514002,224.244898,55.4081633
11514516,224.244898,55.4081633
11514774,224.244898,55.4081633
11515289,224.244898,55.4081633
11515549,224.244898,55.4081633
11516061,224.244898,55.4081633
11516577,224.244898,55.4081633
11516836,224.244898,55.4081633
11517350,224.244898,55.4081633
11517612,224.244898,55.4081633
11518121,224.244898,55.4081633
11518343,224.244898,55.4081633
11518896,224.244898,55.4081633
11519151,224.244898,55.4081633
11519667,224.244898,55.4081633
11520183,224.244898,55.4081633
11520440,224.244898,55.4081633
11520955,224.244898,55.4081633
11521212,224.244898,55.4081633
11521726,224.244898,55.4081633
11521986,224.244898,55.4081633
11522499,224.244898,55.4081633
11522757,224.244898,55.4081633
11523272,224.244898,55.4081633
11523790,224.244898,55.4081633
11524043,224.244898,55.4081633
11524558,224.244898,55.4081633
11524814,224.244898,55.4081633
11525331,224.244898,55.4081633
11525590,224.244898,55.4081633
11526104,224.244898,55.4081633
11526361,224.244898,55.4081633
11526876,224.244898,55.4081633
11527391,224.244898,55.4081633
11527649,224.244898,55.4081633
11528162,224.244898,55.4081633
11528422,224.244898,55.4081633
11528937,224.244898,55.4081633
11529194,224.244898,55.4081633
11529707,224.244898,55.4081633
11529973,224.244898,55.4081633
11530480,224.244898,55.4081633
11530998,224.244898,55.4081633
11531253,224.244898,55.4081633
11531768,224.244898,55.4081633
11532024,224.244898,55.4081633
11532543,224.244898,55.4081633
11532796,224.244898,55.4081633
11533312,224.244898,55.4081633
11533567,224.244898,55.4081633
11534084,224.244898,55.4081633
11534600,224.244898,55.4081633
11534857,224.244898,55.4081633
11535371,224.244898,55.4081633
11535632,224.244898,55.4081633
11536142,224.244898,55.4081633
11536403,224.244898,55.4081633
11536917,224.244898,55.4081633
11537175,224.244898,55.4081633
11537690,224.244898,55.4081633
11537946,224.244898,55.4081633
11538461,224.244898,55.4081633
11538976,224.244898,55.4081633
11539234,224.244898,55.4081633
11539752,224.244898,55.4081633
11540005,224.244898,55.4081633
11540522,224.244898,55.4081633
11540777,224.244898,55.4081633
11541295,224.244898,55.4081633
11541550,224.244898,55.4081633
11542070,224.244898,55.4081633
11542580,224.244898,55.4081633
11542838,224.244898,55.4081633
11543352,224.244898,55.4081633
11543611,224.244898,55.4081633
11544126,224.244898,55.4081633
11544384,224.244898,55.4081633
11544897,224.244898,55.4081633
11545156,224.244898,55.4081633
11545669,224.244898,55.4081633
11546185,224.244898,55.4081633
11546444,224.244898,55.4081633
11546956,224.244898,55.4081633
11547217,224.244898,55.4081633
11547727,224.244898,55.4081633
11547986,224.244898,55.4081633
11548503,224.244898,55.4081633
11548767,224.244898,55.4081633
11549287,224.244898,55.4081633
11549792,224.244898,55.4081633
11550047,224.244898,55.4081633
11550568,224.244898,55.4081633
11550818,224.244898,55.4081633
11551333,224.244898,55.4081633
11551593,224.244898,55.4081633
11552105,224.244898,55.4081633
11552362,224.244898,55.4081633
11552876,224.244898,55.4081633
11553393,224.244898,55.4081633
11553650,224.244898,55.4081633
11554165,224.244898,55.4081633
11554425,224.244898,55.4081633
11554937,224.244898,55.4081633
11555194,224.244898,55.4081633
11555711,224.244898,55.4081633
11555967,224.244898,55.4081633
11556485,224.244898,55.4081633
11556996,224.244898,55.4081633
11557256,224.244898,55.4081633
11557768,224.244898,55.4081633
11558027,224.244898,55.4081633
11558505,224.244898,55.4081633
11558802,224.244898,55.4081633
11559331,224.244898,55.4081633
11559574,224.244898,55.4081633
11560092,224.244898,55.4081633
11560604,224.244898,55.4081633
11560860,224.244898,55.4081633
11561377,224.244898,55.4081633
11561634,224.244898,55.4081633
11562147,224.244898,55.4081633
11562404,224.244898,55.4081633
11562919,224.244898,55.4081633
11563176,224.244898,55.4081633
11563692,224.244898,55.4081633
11563949,224.244898,55.4081633
11564462,224.244898,55.4081633
11564977,224.244898,55.4081633
11565238,224.244898,55.4081633
11565749,224.244898,55.4081633
11566013,224.244898,55.4081633
11566521,224.244898,55.4081633
11566782,223.730769,54.7435897
11567296,223.4,54.7538462
11567553,222.45977,54.6091954
11568067,222.47619,54.6666667
11568585,222.512821,54.6538462
11568844,222.274725,54.9230769
11569357,221.903226,55.483871
11569613,221.538462,54.8791209
11570131,221.413793,55.3908046
11570384,221.352273,55.6590909
11570900,220.242424,57.3939394
11571158,219.846154,58.4358974
11571673,218.037037,58.962963
11572188,218.037037,58.962963
11572445,218.037037,58.962963
11572959,218.037037,58.962963
11573218,218.037037,58.962963
11573729,218.037037,58.962963
11573990,218.037037,58.962963
11574500,218.078431,58.9215686
11574761,217.865672,58.8059701
11575274,217.865672,58.8059701
11575791,217.56962,58.5443038
11576047,218.163934,58.7213115
11576562,218.174603,58.8412698
11576821,218.341772,58.5189873
11577336,218.2875,58.5
11577591,218.533333,58.9466667
11578110,218.533333,58.9466667
11578367,219.151515,59.1515152
11578881,219.147059,59.2941176
11579397,219.147059,59.2941176
11579653,219.081081,59.3108108
11580167,218.338235,59.3382353
11580424,218.386667,59.3866667
11580939,218.416667,59.1944444
11581195,217.026667,59.44
11581711,216.975309,59.4074074
11581968,216.807692,59.4487179
11582482,216.252525,59.3838384
11583001,215.0125,58.625
11583255,215,58.8282828
11583772,213.876712,58.0273973
11584027,213.753086,58.0987654
