11510124,90.5,290.931034
11510380,90.3529412,291
11510898,90.0638298,291.297872
11511412,90.1136364,291.295455
11511668,90.0697674,291.465116
11512184,90.0277778,291.166667
11512441,90.0277778,291.416667
11512955,90.0277778,291.416667
11513214,89.9393939,291.212121
11513727,90.2682927,290.097561
11513986,90.1555556,289.822222
11514499,89.7272727,290.072727
11515017,89.8,289.683333
11515274,89.8,289.683333
11515787,89.6875,289.59375
11516046,89.6875,289.59375
11516565,89.8518519,289.925926
11516819,90.0357143,289.464286
11517333,90.0357143,289.464286
11517590,89.8181818,290.136364
11518105,89.8181818,290.136364
11518621,89.8222222,290.333333
11518878,89.8222222,290.333333
11519394,89.8367347,290.612245
11519652,89.9375,290.541667
11520165,89.9833333,291.233333
11520423,90.1454545,291.163636
11520938,90.3125,291.078125
11521194,90.3125,291.078125
11521709,90.4603175,290.84127
11522224,90.4444444,291.492063
11522482,90.4444444,291.492063
11522996,90.745098,291.607843
11523252,90.745098,291.607843
11523768,90.9583333,291.666667
11524028,90.9583333,291.666667
11524539,90.9583333,291.666667
11524799,90.9245283,291.622642
11525314,91,291.25
11525573,91,291.25
11526087,91,291.25
11526600,91,291.25
11526858,91,291.25
11527375,91,291.25
11527631,91.1590909,291.25
11528148,91,291.745455
11528401,91,291.745455
11528918,91,291.894737
11529173,91,291.894737
11529692,91,291.894737
11530207,91,291.894737
11530463,91,291.894737
11530976,91,291.894737
11531234,91,291.894737
11531750,91,291.894737
11532010,91,291.25
11532521,90.9787234,291.170213
11532782,90.8392857,291.017857
11533293,90.7735849,291
11533813,90.559322,290.966102
11534075,90.5862069,291.034483
11534582,90.559322,290.966102
11534840,90.4912281,291.157895
11535353,90.3166667,291.3
11535612,90.4339623,291.132075
11536129,90.3166667,291.3
11536383,90.245283,291.264151
11536900,90.2264151,291
11537415,90,291.25
11537673,89.8823529,291.294118
11538190,90,290.756098
11538445,90,290.756098
11538958,90,290.756098
11539216,90.1086957,290.369565
11539730,90.2708333,290.375
11539987,90.173913,289.565217
11540501,89.9361702,289.234043
11541021,89.9423077,289.942308
11541273,89.9423077,289.942308
11541793,89.8113208,289.641509
11542046,89.8913043,290.369565
11542563,89.7083333,291.041667
11542821,89.7446809,291.12766
11543334,89.82,291
11543593,89.8571429,291.081633
11544110,89.8571429,291.081633
11544622,89.8867925,291.037736
11544883,89.8867925,291.037736
11545395,89.9791667,291
11545654,90,291.173913
11546170,90,291.173913
11546426,90.2244898,291.183673
11546940,90.3584906,291.132075
11547198,90.3584906,291.132075
11547712,90.5208333,290.895833
11548229,90.4561404,291.210526
11548485,90.4561404,291.210526
11549002,90.8043478,291.130435
11549255,91.0196078,291.745098
11549772,91.0943396,291.867925
11550028,91.037037,291.925926
11550545,91.037037,291.925926
11550799,91.037037,291.925926
11551316,91.037037,291.925926
11551574,91.037037,291.925926
11552088,91.037037,291.925926
11552603,91.0943396,291.867925
11552864,91.0208333,291.375
11553375,90.9019608,291.470588
11553635,90.9,291.38
11554147,90.9591837,291.326531
11554406,90.9591837,291.326531
11554922,90.9591837,291.326531
11555179,91.3818182,291.690909
11555694,91.4285714,291.625
11556212,91.7241379,291.827586
11556467,91.7241379,291.827586
11556982,91.0943396,291.867925
11557236,91.4363636,291.981818
11557752,91.0576923,291.942308
11558006,91.0576923,291.942308
11558524,91.0943396,291.867925
11558780,90.8235294,291.372549
11559298,90.8235294,291.372549
11559814,90.8235294,291.372549
11560072,90.8235294,291.372549
11560583,90.8125,291.270833
11560841,90.8,291.3
11561357,90.8510638,291.191489
11561617,90.625,291.142857
11562127,90.7708333,291.1875
11562388,90.7708333,291.1875
11562900,90.8367347,291.22449
11563414,90.8367347,291.22449
11563676,90.8367347,291.22449
11564188,90.8367347,291.22449
11564446,90.8367347,291.22449
11564965,90.5614035,291.105263
11565219,90.5660377,291.132075
11565734,90.5208333,291.083333
11565989,90.6071429,291.821429
11566505,90.5283019,291.433962
11567021,90.6590909,291.159091
11567279,90.6956522,291.26087
11567794,90.625,291.803571
11568053,90.625,291.803571
11568566,90.7209302,291.093023
11568823,90.625,291.803571
11569338,90.8837209,290.883721
11569599,90.787234,291.085106
11570109,90.8837209,290.883721
11570627,90.8837209,290.883721
11570887,90.9,291.38
11571397,90.9,291.38
11571654,90.9,291.38
11572168,90.9,291.38
11572428,90.8235294,291.372549
11572942,90.8235294,291.372549
11573200,90.8235294,291.372549
11573716,90.8235294,291.372549
11573971,90.8235294,291.372549
11574493,90.8113208,291.54717
11574999,90.8113208,291.54717
11575261,90.9056604,291.45283
11575775,91.3076923,291.75
11576032,91.6226415,291.660377
11576546,91.6226415,291.660377
11576805,91.4285714,291.678571
11577319,91.2363636,291.745455
11577576,91.4285714,291.346939
11578091,91.4259259,291.259259
11578607,91.1304348,291.26087
11578871,91.0769231,291.211538
11579382,91.0769231,291.211538
11579636,91.0769231,291.211538
11580150,91.0769231,291.211538
11580405,90.9130435,291.130435
11580922,90.9130435,291.130435
11581181,90.98,290.92
11581693,90.9791667,291.083333
11582208,91.3636364,291.381818
11582469,91.3636364,291.381818
11582980,91.7,291.42
11583240,91.7,291.42
11583752,91.7,291.42
11584016,91.7592593,291.833333
11584532,91.6206897,291.810345
11584786,91.4166667,291.854167
11585300,91.1923077,291.596154
11585816,91.1,291.38
11586074,91.1,291.38
11586589,91.0588235,291.45098
11586845,91.0980392,291.294118
11587364,91.0980392,291.294118
11587618,91,291.163265
11588132,90.8979592,291.204082
11588387,90.8979592,291.204082
11588904,90.98,290.82
11589417,90.98,290.82
11589686,90.98,290.82
11590190,90.9215686,290.764706
11590447,90.7115385,290.807692
11590963,90.8837209,290.883721
11591223,90.8666667,291.066667
11591737,90.9215686,290.764706
11591994,90.9215686,290.764706
11592509,90.9215686,290.764706
11593024,90.9215686,290.764706
11593280,90.8837209,290.883721
11593795,90.8837209,290.883721
11594052,90.9215686,290.764706
11594570,90.8666667,291.066667
11594824,91,291.086957
11595341,91,291.086957
11595596,91,291.086957
11596116,91.6346154,291
11596627,91.6346154,291
11596885,91.6346154,291
11597402,91.6346154,291
11597657,91.6346154,291
11598170,91.5686275,290.980392
11598430,91.1481481,291
11598943,91.1481481,291
11599200,91.1481481,291
11599716,91.0784314,290.862745
11599985,91.1,290.94
11600488,90.8421053,290.947368
11601003,90.4117647,291.098039
11601259,90.4230769,291.019231
11601775,90.5,291.071429
11602035,90.5777778,290.777778
11602548,90.5,290.64
11602808,90.5714286,290.673469
11603324,90.6458333,290.645833
11603578,90.6458333,290.645833
11604095,90.6666667,290.25
11604606,90.5192308,289.903846
11604865,90.5507246,289.304348
11605381,90.4310345,288.586207
11605638,90.4754098,288.770492
11606153,90.4754098,288.770492
11606410,90.4754098,288.770492
11606930,90.3050847,288.661017
11607182,90.4166667,288.75
11607696,90.3650794,288.428571
11608214,90.5,288.5
11608469,90.4428571,288.442857
11608987,90.4776119,288.343284
11609244,90.4776119,288.343284
11609762,90.4769231,288.446154
11610016,90.6166667,288.5
11610529,90.8245614,288.596491
11610788,90.8245614,288.596491
11611302,90.8245614,288.596491
11611816,91.0444444,289.911111
11612077,90.9,290.38
11612591,90.9,290.38
11612850,90.7735849,290.622642
11613360,90.7735849,290.622642
11613621,90.7735849,290.622642
11614136,90.9574468,290.574468
11614399,90.9574468,290.574468
11614912,90.9574468,290.574468
11615425,90.9574468,290.574468
11615681,90.8070175,290.385965
11616196,90.8070175,290.385965
11616451,90.8070175,290.385965
11616969,90.8070175,290.385965
11617223,90.8070175,290.385965
11617743,90.8070175,290.385965
11617997,90.8070175,290.385965
11618512,90.8070175,290.385965
11618770,90.8571429,290.44898
11619283,90.7307692,290.076923
11619797,90.7307692,290.076923
11620056,90.8235294,290.392157
11620570,90.98,289.92
11620831,90.9333333,289.555556
11621341,90.6603774,289.339623
11621602,90.6603774,289.339623
11622116,90.7234043,289.021277
11622375,90.7142857,289.183673
11622889,90.7142857,289.183673
11623403,90.4310345,289.206897
11623661,90.4310345,289.206897
11624180,90.4310345,289.206897
11624432,90.4310345,289.206897
11624950,91.1428571,288.857143
11625204,91.1428571,288.857143
11625721,91.0444444,289.8
11625977,90.7959184,289.979592
11626494,90.7959184,289.979592
11627008,90.7959184,289.979592
11627270,90.7959184,289.979592
11627780,90.7959184,289.979592
11628037,90.7959184,289.979592
11628553,90.88,289.6
11628810,90.88,289.6
11629324,90.88,289.6
11629583,90.88,289.6
11630096,90.88,289.6
11630613,90.88,289.6
11630871,90.9782609,289.652174
11631386,90.9782609,289.652174
11631643,90.9574468,289.574468
11632155,90.9574468,289.574468
11632416,90.9574468,289.574468
11632931,90.9574468,289.574468
11633185,90.9574468,289.574468
11633703,90.9545455,289.818182
11634214,91,290
11634474,91,290
11635001,91,290
11635246,90.9148936,290.148936
11635762,90.9148936,290.148936
11636021,90.9148936,290.148936
11636536,90.9791667,290.083333
11636796,90.9,290.55
11637304,90.9,290.55
11637820,90.7857143,290.690476
11638076,90.7857143,290.690476
11638595,90.7857143,290.690476
11638852,90.7857143,290.690476
11639369,90.7857143,290.690476
11639624,90.7857143,290.690476
11640137,90.7857143,290.690476
11640396,90.7857143,290.690476
11640908,90.7857143,290.690476
11641423,90.7857143,290.690476
11641683,90.7954545,290.522727
11642195,90.7857143,290.690476
11642457,90.7857143,290.690476
11642970,90.75,290.583333
11643229,90.75,290.583333
11643741,90.952381,290.833333
11643999,91.2244898,290.836735
11644517,91.6734694,291.163265
11644774,91.5245902,291.377049
11645287,91.35,291.416667
11645803,91.7592593,291.962963
11646059,91.7142857,291.938776
11646575,91.4047619,292.357143
11646840,91.4047619,292.357143
11647347,91.4651163,293
11647602,91.4651163,293
11648119,91.4651163,293
11648381,91.5641026,292.25641
11648901,91.8571429,291.839286
11649405,91.8571429,291.839286
11649662,91.8571429,291.839286
11650176,91.8571429,291.839286
11650438,91.8571429,291.839286
11650949,91.8571429,291.839286
11651209,91.8571429,291.839286
11651724,91.8571429,291.839286
11651981,91.8571429,291.839286
11652494,91.8571429,291.839286
11653010,91.8571429,291.839286
11653268,91.8571429,291.839286
11653784,91.6166667,291.783333
11654041,91.8846154,291.557692
11654556,91.8846154,291.557692
11654813,91.7708333,291.395833
11655328,91.7678571,291.392857
11655583,91.7636364,291.309091
11656101,91.74,292.2
11656615,91.4,291.890909
11656879,91.3888889,290.861111
11657388,91.2121212,290.787879
11657646,91.2121212,290.787879
11658159,91,290.756098
11658420,91.0731707,291.292683
11658930,91.7317073,290.902439
11659194,91.38,290.74
11659701,91.6346154,291.153846
11660218,91.52,291.08
11660477,91.4897959,291
11660994,91.7755102,291.306122
11661249,91.7755102,291.306122
11661763,91.7755102,291.306122
11662022,91.7755102,291.306122
11662537,91.7755102,291.306122
11662793,91.7755102,291.306122
11663309,91.7346939,291.142857
11663824,90.9318182,291.113636
11664080,90.9318182,291.113636
11664598,90.8666667,291.066667
11664853,91.0243902,290.878049
11665367,91.0714286,291.095238
11665625,91,291.069767
11666142,91,291.069767
11666397,91,291.069767
11666911,91.075,290.95
11667428,90.8837209,290.883721
11667684,90.8837209,290.883721
11668199,91.3888889,290.861111
11668455,91.3243243,290.945946
11668972,91.1538462,290.974359
11669232,91.0243902,290.878049
11669744,91.0243902,290.878049
11670002,91.0243902,290.878049
11670515,91.0243902,290.878049
11670774,91.0243902,290.878049
11671290,91.5,291.125
11671802,91.5,291.125
11672063,91.5,291.125
11672578,91.5294118,291.137255
11672834,91.5614035,290.964912
11673348,91.5614035,290.964912
11673606,91.5,291.16
11674126,91.5614035,290.964912
11674378,91.7058824,291.156863
11674895,91.7058824,291.156863
11675409,91.5614035,290.964912
11675665,91.7692308,291.115385
11676182,91.68,291.08
11676436,91.68,291.08
11676953,91.7058824,291
11677209,91.75,291.229167
11677724,91.5,291.148148
11677982,91.7027027,290.864865
11678498,91.1276596,291.170213
11679011,91.2,291.15
11679268,91.2,291.15
11679783,91.1219512,291.170732
11680044,91.1219512,291.170732
11680555,91.2,291.15
11680816,91.2,291.15
11681331,90.9318182,291.113636
11681588,90.9318182,291.113636
11682102,90.6666667,291.166667
11682617,90.6666667,291.166667
11682874,90.6666667,291.166667
11683395,90.6666667,291.166667
11683647,90.8666667,291.066667
11684164,90.8666667,291.066667
11684419,90.8666667,291.066667
11684935,90.8695652,290.978261
11685193,90.8695652,290.978261
11685707,90.6666667,290.745098
11686221,90.7083333,290.958333
11686480,90.6363636,291.090909
11686992,90.3953488,291.093023
11687252,90.5555556,290.333333
11687766,90.5217391,290.26087
11688024,90.5217391,290.26087
11688537,90.5217391,290.26087
11688797,90.5217391,290.26087
11689308,90.8043478,290.108696
11689826,90.9347826,290.108696
11690083,90.9347826,290.108696
11690597,90.7254902,290.313725
11690856,90.9756098,290.585366
11691370,90.9756098,290.585366
11691629,90.7272727,290.636364
11692144,90.625,290.910714
11692399,90.625,290.910714
11692917,90.625,290.910714
11693171,90.74,290.52
11693688,90.755102,290.591837
11694203,90.7058824,290.45098
11694461,90.7058824,290.45098
11694975,90.7058824,290.45098
11695233,90.75,290.076923
11695746,90.75,290.076923
11696003,90.75,290.076923
11696518,90.7735849,290
11696783,90.8604651,289.72093
11697291,90.8604651,289.72093
11697808,90.8913043,289.630435
11698062,90.8913043,289.630435
11698579,90.8913043,289.630435
11698837,90.8913043,289.630435
11699353,90.8913043,289.630435
11699609,90.8913043,289.630435
11700124,90.7058824,289.980392
11700381,90.7058824,289.980392
11700897,90.7735849,290.773585
11701410,90.745098,290.921569
11701671,91.0181818,290.8
11702184,91.4,291.033333
11702442,91.7924528,291.037736
11702956,91.7368421,291.473684
11703215,91.7966102,291.610169
11703731,91.5,291.5
11703985,91.7058824,291.647059
11704500,91.7142857,291.469388
11705017,91.1086957,291.369565
11705273,91.1086957,291.369565
11705791,90.7843137,291.27451
11706044,90.84,291.22
11706561,90.9183673,291.244898
11706816,91,291.25
11707331,91,291.25
11707594,91,291.25
11708107,91.6730769,291.730769
11708619,91.6304348,292.021739
11708879,91.4642857,291.785714
11709394,91.6428571,292.714286
11709652,92,292.75
11710163,91.9375,292.958333
11710423,91.9215686,292.980392
11710938,92.0434783,293.065217
11711195,91.6111111,293.138889
11711711,91.7027027,293.135135
11712224,91.8055556,293
11712483,91.8055556,293
11712999,91.8055556,293
11713254,91.8055556,293
11713770,91.9795918,293.020408
11714026,91.9361702,292.702128
11714542,91.8679245,293.056604
11714798,92.1296296,292.907407
11715314,92.2222222,293
11715829,92.362069,292.862069
11716086,92.5,292.714286
11716600,92.62,293.1
11716859,92.62,293.1
11717373,92.62,293.1
11717632,92.6153846,293.25
11718144,92.6153846,293.25
11718404,92.4705882,293.431373
11718918,92.2962963,293.37037
11719176,92.2830189,293.301887
11719691,92.4107143,293.125
11720204,92.3148148,292.888889
11720464,92.2909091,292.963636
11720977,92.1702128,292.978723
11721235,92.1702128,292.978723
11721751,92.1764706,292.823529
11722006,92.1296296,292.907407
11722524,92.3148148,292.666667
11722785,92.3148148,292.666667
11723294,92.3148148,292.666667
11723811,91.8809524,292.809524
11724078,91.8,292.95
11724583,92.0681818,293.068182
11724841,92.0681818,293.068182
11725356,91.9215686,292.980392
11725612,91.9215686,292.980392
11726128,91.9387755,292.816327
11726390,92.0196078,292.901961
11726901,92.0196078,293.058824
11727416,92.0196078,293.058824
11727673,92.0196078,293.058824
11728190,92.0612245,292.693878
11728451,92.0612245,292.693878
11728962,91.2682927,293.097561
11729221,91.5,293
11729733,91.375,293.15625
11729991,91.5,292.5
11730503,91.6458333,291.979167
11731021,91.8,291.890909
11731278,91.8,291.890909
11731797,91.8,291.890909
11732050,91.74,292.02
11732564,91.6976744,292.534884
11732823,91.2083333,292.833333
11733339,91.4285714,292.619048
11733610,91.4285714,292.619048
11734113,91.3333333,292.666667
11734625,91.4285714,292.619048
11734879,91.4285714,292.619048
11735397,91.4285714,292.619048
11735651,91.4285714,292.619048
11736169,91.4285714,292.619048
11736424,91.4285714,292.619048
11736941,91.4285714,292.619048
11737199,91.4285714,292.619048
11737712,91.4285714,292.619048
11738227,91.5,293
11738487,91.9565217,292.782609
11738998,92,293
11739261,91.9387755,292.816327
11739770,91.9361702,292.978723
11740035,91.9361702,292.978723
11740546,91.9183673,293.142857
11740803,92,292.913043
11741317,92,292.913043
11741576,92,292.913043
11742092,92,292.913043
11742606,92,292.913043
11742865,91.7735849,293
11743379,92,293
11743633,91.94,293.06
11744150,91.8717949,293.128205
11744406,91.8717949,293.128205
11744922,91.4594595,292.783784
11745176,91.4594595,292.783784
11745695,91.4594595,292.783784
11746209,91.6129032,292.741935
11746467,91.6129032,292.741935
11746981,91.6129032,292.741935
11747241,91.6129032,292.741935
11747752,91.6129032,292.741935
11748013,91.6129032,292.741935
11748525,91.5,292.5
11748784,91.4482759,292.413793
11749299,91.4482759,292.413793
11749813,91.4482759,292.413793
11750072,91.4482759,292.413793
11750588,91.4482759,292.413793
11750846,91.0714286,293.071429
11751360,91.3888889,293.138889
11751616,91.2195122,293.268293
11752132,91.2195122,293.268293
11752387,91.6521739,293.021739
11752904,91.6521739,293.021739
11753417,91.6521739,293.021739
11753674,91.8809524,292.880952
11754191,91.8139535,292.837209
11754447,91.7560976,293
11754961,91.7560976,293
11755219,91.7560976,293
11755732,91.0625,292.90625
11755993,91.0625,292.90625
11756506,91.0625,292.90625
11757022,91.7142857,291.938776
11757287,91.7142857,291.938776
11757794,91.68,291.86
11758057,91.68,291.86
11758566,91.7142857,291.938776
11758824,91.7142857,291.938776
11759348,91.7142857,291.938776
11759596,91.7142857,291.938776
11760111,91.7142857,291.938776
11760626,91.6222222,292.244444
11760883,91.6222222,292.244444
11761404,91.4047619,292.357143
11761655,91.4047619,292.357143
11762171,91.4047619,292.357143
11762429,91.4047619,292.357143
11762942,91.3888889,292.861111
11763201,91.3888889,292.861111
11763715,91.3888889,292.861111
11764230,91.3888889,292.861111
11764486,91.3888889,292.861111
11765006,91.3888889,292.861111
11765258,91.3888889,292.861111
11765774,91.3888889,292.861111
11766030,91.3888889,292.861111
11766546,91.3888889,292.861111
11766807,91.3888889,292.861111
11767318,91.3888889,292.861111
11767579,91.3888889,292.861111
11768093,91.3888889,292.861111
11768604,91.3888889,292.861111
11768866,91.3142857,292.828571
11769377,91.3142857,292.828571
11769637,91.3142857,292.828571
11770152,91.3142857,292.828571
11770410,91.3142857,292.828571
11770924,91.3142857,292.828571
11771181,91.3142857,292.828571
11771695,91.3142857,292.828571
11772212,91.3142857,292.828571
11772471,91.3142857,292.828571
11772985,91.3142857,292.828571
11773240,91.3142857,292.828571
11773757,91.3142857,292.828571
11774014,91.3142857,292.828571
11774529,91.3142857,292.828571
11774790,91.3928571,293.178571
11775301,91.3928571,293.178571
11775820,91.3928571,293.178571
11776073,91.3928571,293.178571
11776588,91.3928571,293.178571
11776853,91.3928571,293.178571
11777359,91.3928571,293.178571
11777619,91.3142857,292.914286
11778132,91.3142857,292.914286
11778393,91.3571429,292.392857
11778905,91.4857143,292.628571
11779419,91.4857143,292.628571
11779678,91.6153846,292.076923
11780195,91.4736842,291.684211
11780451,91.4736842,291.684211
11780970,91.72,292.12
11781221,91.8867925,292.018868
11781741,91.9019608,292.137255
11781995,91.7272727,292
11782510,91.7272727,292
11783027,91.7272727,292
11783282,91.8,292.022222
11783796,91.5,292
11784054,91.5,292
11784570,91.2903226,292.129032
11784826,91.2903226,292.129032
11785342,91.0689655,292.413793
11785602,91.4615385,292.717949
11786113,91.6875,292.8125
11786381,91.7346939,292.877551
11786885,91.9565217,292.782609
11787401,91.9361702,292.702128
11787660,91.8846154,293.057692
11788173,91.7142857,293.089286
11788431,91.7142857,293.089286
11788948,92.0188679,293.056604
11789203,92.1020408,293.122449
11789723,92.2909091,292.963636
11789975,92.2909091,292.963636
11790494,92.2909091,292.963636
11791007,92.2909091,292.963636
11791263,91.9361702,293.148936
11791779,92.1754386,293.070175
11792036,91.9166667,293.229167
11792550,92,293.22449
11792807,92.1509434,292.981132
11793324,92.1509434,292.981132
11793579,92.1509434,292.981132
11794095,92.2291667,292.916667
11794611,92.24,292.76
11794866,92.1538462,292.75
11795384,92.24,292.76
11795642,91.9375,292.791667
11796155,91.9347826,292.956522
11796413,92,292.913043
11796927,91.9387755,292.816327
11797187,91.94,293.06
11797701,91.94,293.06
11798213,91.94,293.06
11798474,91.94,293.06
11798985,91.94,292.9
11799244,91.94,292.9
11799760,91.94,292.9
11800019,91.9387755,292.816327
11800532,91.9387755,292.816327
11800792,91.7307692,292.788462
11801303,91.6734694,292.734694
11801820,91.5,292.5
11802078,91.3947368,292.657895
11802599,91.3947368,292.657895
11802849,91.3947368,292.657895
11803365,91.3947368,292.657895
11803624,91.3947368,292.657895
11804136,91.1764706,292.441176
11804395,91.1764706,292.441176
11804909,91.0769231,292.692308
11805422,91.037037,292.814815
11805680,91.5806452,292
11806195,91.8461538,292.096154
11806455,91.8461538,292.096154
11806969,91.8085106,291.787234
11807227,91.8043478,291.695652
11807742,91.8043478,291.695652
11807999,91.8043478,291.695652
