2500067,253.947368,21.4561404
2500585,255.725806,22.1612903
2500841,257.565657,22.1616162
2501356,258.73913,23.1304348
2501611,259.992126,23.1259843
2502129,263.358209,24.6865672
2502384,263.826087,25.057971
2502903,265.346154,26.3333333
2503160,266.864865,27.2972973
2503673,268.343284,28.9104478
2504186,270.076923,29.0769231
2504445,270.237113,29.8453608
2504957,272.276316,30.6315789
2505218,272.481928,31.1686747
2505731,273.185714,32.1857143
2505991,273.10989,32.4285714
2506508,273.607843,33.0686275
2506762,273.817308,32.9230769
2507276,274.117647,33.0686275
2507790,275,33.7843137
2508050,275.3125,34.6071429
2508566,276.989474,35.0947368
2508823,277.927273,35.5090909
2509339,278.164063,35.515625
2509593,279.168,35.712
2510111,281.324561,37.1403509
2510368,282.831683,37.980198
2510882,283.591667,39.1083333
2511396,286.538462,40.8351648
2511654,286.882353,41.7843137
2512169,287.809524,42.9619048
2512429,288.309278,43.257732
2512939,289.135417,43.6979167
2513199,289.135417,43.6979167
2513711,289.010753,43.311828
2513971,289.106383,43.1595745
2514485,288.951456,42.5242718
2515002,289.37037,41.4074074
2515259,288.82243,41.1028037
2515774,288.913043,40.773913
2516036,289.315217,41.0869565
2516545,289.496,40.808
2516803,289.752,41.12
2517320,290.201754,41.3333333
2517575,290.308411,41.3551402
2518091,291.271028,40.8971963
2518608,292.445378,41.302521
2518863,292.690476,40.5119048
2519381,293.862069,40.5747126
2519638,293.840909,40.6363636
2520151,294.494505,40.978022
2520409,294.742268,41.2371134
2520921,295.761364,41.8409091
2521179,295.795918,41.6326531
2521695,296.234234,41.4054054
2522210,296.760417,41.4375
2522466,297.151515,41.2424242
2522982,298.392157,42.5882353
2523238,298.652174,42.2934783
2523755,298.727273,42.9494949
2524014,299.255319,43.0957447
2524527,299.453488,44.244186
2524785,299.978022,44.0989011
2525299,300.283951,44.2469136
2525558,300.290698,44.3837209
2526074,300.202532,44.6329114
2526585,300.202381,44.6785714
2526847,299.85567,44.4948454
2527361,299.689655,44.2873563
2527618,299.72619,44.3214286
2528133,299.766234,44.4805195
2528389,299.740741,44.7407407
2528905,300.183673,44.8979592
2529160,300.183673,44.8979592
2529674,299.95,45.3
2530194,299.670732,45.1219512
2530447,299.829545,44.9204545
2530964,299.172414,45.1034483
2531219,299.172414,45.1034483
2531735,299.123596,45
2531993,299.258427,45.1348315
2532508,299.505263,44.2421053
2532769,299.470588,45
2533280,299.183908,44.7931034
2533796,299.068966,44.2873563
2534057,299.044444,44.2444444
2534568,299.295918,43.6122449
2534829,299.223684,44.1315789
2535339,299.647727,44.875
2535599,299.595506,44.8988764
2536114,299.238636,43.9090909
2536371,299.043956,43.4615385
2536885,299.853333,42.72
2537402,299.539326,43.2134831
2537659,299.835052,43.6494845
2538174,300.317073,43.8902439
2538430,300.0125,43.4125
2538946,299.753086,43.1851852
2539208,299.12766,43.2446809
2539718,299.623529,42.3647059
2539971,299.824176,42.2197802
2540488,299.961538,42.625
2541006,301.432432,42.527027
2541261,301.432432,42.527027
2541777,301.1,42.75
2542035,301.211111,42.9
2542551,301.310345,42.8275862
2542809,302.032258,42.1935484
2543327,302.207317,42.2195122
2543583,302.207317,42.2195122
2544092,302.47561,42.4268293
2544608,303.333333,42.53125
2544869,303.975904,42.8554217
2545380,305.208333,42.7604167
2545639,305.479592,42.744898
2546153,305.479592,42.744898
2546410,304.542169,42.7349398
2546927,304.542169,42.7349398
2547182,304.542169,42.7349398
2547699,303.693333,42.7866667
2548215,303.546512,42.1046512
2548470,303.580247,41.8271605
2548984,302.807229,41.6144578
2549244,302.696203,41.5189873
2549759,301.905405,42.8513514
2550016,301.921053,42.8421053
2550530,301.905405,42.8513514
2550787,301.710526,43.2368421
2551302,301.766234,43.0909091
2551561,301.77381,43.4404762
2552072,301.6,44.675
2552587,301.559524,44.7857143
2552848,301.6,44.8352941
2553360,301.43956,45.1318681
2553617,301.84,45.24
2554133,302.087912,45.4285714
2554391,302.544304,45.5822785
2554907,303.43,46.42
2555162,302.876712,46.3150685
2555679,302.876712,46.3150685
2556190,302.876712,46.3150685
2556451,303.79661,45.8813559
2556967,302.719101,45.8651685
2557225,302.719101,45.8651685
2557738,302.719101,45.8651685
2558002,302.719101,45.8651685
2558512,302.768293,45.4634146
2558766,302.768293,45.4634146
2559281,302.478261,45
2559807,302.149425,44.8735632
2560055,302.149425,44.8735632
2560572,302.065217,44.8804348
2560828,301.321839,43.8045977
2561344,301.263158,42.8157895
2561611,301.21519,42.8101266
2562115,301.39759,42.6506024
2562374,301.27381,42.6071429
2562886,301.3375,42.6125
2563400,301.27381,42.6071429
2563662,301.193182,42.4318182
2564173,301.151515,41.5656566
2564431,301.435294,40.9294118
2564944,303.538462,41.0461538
2565205,304.066667,40.75
2565718,302.59,40.28
2565984,303.666667,40.0277778
2566494,303.601852,40.1111111
2567009,308.6,40.1818182
2567264,308.556522,40.2
2567781,308.761905,40.452381
2568038,308.979866,41.033557
2568553,309.748344,40.9735099
2568808,309.748344,40.9735099
2569327,309.732824,40.9236641
2569580,309.643411,40.8837209
2570097,309.783333,40.75
2570611,309.727273,40.7520661
2570869,309.854545,39.9545455
2571383,310.02027,39.472973
2571641,309.877551,39.1428571
2572155,310.241176,38.7
2572417,310.338624,39.1164021
2572929,310.221477,36.6308725
2573188,309.565217,36.7478261
2573703,310.128,35.88
2573960,309.360825,35.7010309
2574475,308.194805,35.1818182
2574987,307.017857,34.7321429
2575246,307.906667,34.5466667
2575763,306.92,33.84
2576017,305.474576,33.0677966
2576535,307,32.6323529
2576789,305.95,32.05
2577309,306.452055,31.5890411
2577563,305.57377,30.9344262
2578077,307,30.8095238
2578592,314.904762,30.3809524
2578851,314.8,29.9333333
2579366,314.872727,28.8545455
2579623,315.172414,28.3448276
2580137,315.568182,26.9772727
2580394,315.269231,26.6346154
2580909,315.613636,25.7272727
2581168,315.794872,25.3076923
2581681,316.636364,24.6363636
2582199,316,23.9722222
2582457,317.5625,23.625
2582969,316,22.3684211
2583227,316,22.3684211
2583741,316,22.3684211
2584001,316,22.3684211
2584516,316.04,22.08
2584771,317.24,22.16
2585289,317.24,22.16
2585801,316.375,21.8125
2586064,316.952381,22.1904762
2586574,316.774194,22
2586841,318.842105,22.1578947
2587348,317.785714,22
2587606,317.8,21.72
2588119,317.233333,26.3984615
2588376,316.95,28.7376923
2588896,316.808333,29.9073077
2589407,316.7375,30.4921154
2589661,316.702083,30.7845192
2590179,316.684375,30.9307212
2590437,316.675521,31.0038221
2590956,316.671094,31.0403726
2591207,316.66888,31.0586478
2591724,316.667773,31.0677855
2591985,316.66722,31.0723543
2592495,316.666943,31.0746387
2593011,316.666805,31.0757809
2593272,316.666736,31.076352
2593781,316.666701,31.0766375
2594040,316.666684,31.0767803
2594555,316.666675,31.0768517
2594813,316.666671,31.0768874
2595329,316.666669,31.0769052
2595588,316.666668,31.0769142
2596100,316.666667,31.0769186
2596616,316.666667,31.0769208
2596872,316.666667,31.076922
2597388,316.666667,31.0769225
2597647,316.666667,31.0769228
2598160,316.666667,31.0769229
2598416,316.666667,31.076923
2598932,316.666667,31.076923
2599188,316.666667,31.0769231
2599704,316.666667,31.0769231
2599962,316.666667,31.0769231
2600478,316.666667,31.0769231
2600995,316.666667,31.0769231
2601248,316.666667,31.0769231
2601765,316.666667,31.0769231
2602023,316.666667,31.0769231
2602534,316.666667,31.0769231
2602795,316.666667,31.0769231
2603306,316.666667,31.0769231
2603568,316.666667,31.0769231
2604081,316.666667,31.0769231
2604596,316.666667,31.0769231
2604853,316.666667,31.0769231
2605370,316.666667,31.0769231
2605625,316.666667,31.0769231
2606141,316.666667,31.0769231
2606403,316.666667,31.0769231
2606914,316.666667,31.0769231
2607169,316.666667,31.0769231
2607685,316.666667,31.0769231
2608200,316.666667,31.0769231
2608457,316.666667,31.0769231
2608973,316.666667,31.0769231
2609229,316.666667,31.0769231
2609744,316.666667,31.0769231
2610006,316.666667,31.0769231
2610517,316.666667,31.0769231
2610776,316.666667,31.0769231
2611288,316.666667,31.0769231
2611805,316.666667,31.0769231
2612059,316.666667,31.0769231
2612579,316.666667,31.0769231
2612834,316.666667,31.0769231
2613348,316.666667,31.0769231
2613607,316.666667,31.0769231
2614123,316.666667,31.0769231
2614385,316.666667,31.0769231
2614897,316.666667,31.0769231
2615405,316.666667,31.0769231
2615667,316.666667,31.0769231
2616181,316.666667,31.0769231
2616438,316.666667,31.0769231
2616956,316.666667,31.0769231
2617210,316.666667,31.0769231
2617741,316.666667,31.0769231
2617985,316.666667,31.0769231
2618497,316.666667,31.0769231
2619015,316.666667,31.0769231
2619268,316.666667,31.0769231
2619786,316.666667,31.0769231
2620041,316.666667,31.0769231
2620559,316.666667,31.0769231
2620816,316.666667,31.0769231
2621330,316.666667,31.0769231
2621587,316.666667,31.0769231
2622104,316.666667,31.0769231
2622359,316.666667,31.0769231
2622884,316.666667,31.0769231
2623388,316.666667,31.0769231
2623648,316.666667,31.0769231
2624160,316.666667,31.0769231
2624420,316.666667,31.0769231
2624935,316.666667,31.0769231
2625206,316.666667,31.0769231
2625705,316.666667,31.0769231
2625966,316.666667,31.0769231
2626479,316.666667,31.0769231
2626995,316.666667,31.0769231
2627251,316.666667,31.0769231
2627767,316.666667,31.0769231
2628024,316.666667,31.0769231
2628540,316.666667,31.0769231
2628793,316.666667,31.0769231
2629310,316.666667,31.0769231
2629569,316.666667,31.0769231
2630083,316.666667,31.0769231
2630601,316.666667,31.0769231
2630855,316.666667,31.0769231
2631371,316.666667,31.0769231
2631631,316.666667,31.0769231
2632141,316.666667,31.0769231
2632402,316.666667,31.0769231
2632916,316.666667,31.0769231
2633175,316.666667,31.0769231
2633688,316.666667,31.0769231
2634201,316.666667,31.0769231
2634460,316.666667,31.0769231
2634988,316.666667,31.0769231
2635238,316.666667,31.0769231
2635751,316.666667,31.0769231
2636004,316.666667,31.0769231
2636520,316.666667,31.0769231
2636776,316.666667,31.0769231
2637293,316.666667,31.0769231
2637808,316.666667,31.0769231
2638066,316.666667,31.0769231
2638578,316.666667,31.0769231
2638838,316.666667,31.0769231
2639351,316.666667,31.0769231
2639608,316.666667,31.0769231
2640124,316.666667,31.0769231
2640384,316.666667,31.0769231
2640895,316.666667,31.0769231
2641414,316.666667,31.0769231
2641669,316.666667,31.0769231
2642184,316.666667,31.0769231
2642441,316.666667,31.0769231
2642954,316.666667,31.0769231
2643214,316.666667,31.0769231
2643733,316.666667,31.0769231
2643986,316.666667,31.0769231
2644503,316.666667,31.0769231
2644758,316.666667,31.0769231
2645277,316.666667,31.0769231
2645788,316.666667,31.0769231
2646046,316.666667,31.0769231
2646562,316.666667,31.0769231
2646818,316.666667,31.0769231
2647332,316.666667,31.0769231
2647589,316.666667,31.0769231
2648104,316.666667,31.0769231
2648361,316.666667,31.0769231
2648881,316.666667,31.0769231
2649393,316.666667,31.0769231
2649648,316.666667,31.0769231
2650164,316.666667,31.0769231
2650425,316.666667,31.0769231
2650937,316.666667,31.0769231
2651194,316.666667,31.0769231
2651712,316.666667,31.0769231
2651968,316.666667,31.0769231
2652483,316.666667,31.0769231
2652999,316.666667,31.0769231
2653256,316.666667,31.0769231
2653770,316.666667,31.0769231
2654028,316.666667,31.0769231
2654541,316.666667,31.0769231
2654800,316.666667,31.0769231
2655313,316.666667,31.0769231
2655570,316.666667,31.0769231
2656088,316.666667,31.0769231
2656607,316.666667,31.0769231
2656858,316.666667,31.0769231
2657375,316.666667,31.0769231
2657634,316.666667,31.0769231
2658145,316.666667,31.0769231
2658403,316.666667,31.0769231
2658918,316.666667,31.0769231
2659181,316.666667,31.0769231
2659689,316.666667,31.0769231
2660207,316.666667,31.0769231
2660462,316.666667,31.0769231
2660986,316.666667,31.0769231
2661239,316.666667,31.0769231
2661749,316.666667,31.0769231
2662008,316.666667,31.0769231
2662525,316.666667,31.0769231
2662785,316.666667,31.0769231
2663296,316.666667,31.0769231
2663809,316.666667,31.0769231
2664073,316.666667,31.0769231
2664586,316.666667,31.0769231
2664839,316.666667,31.0769231
2665355,316.666667,31.0769231
2665611,316.666667,31.0769231
2666128,316.666667,31.0769231
2666384,316.666667,31.0769231
2666899,316.666667,31.0769231
2667414,316.666667,31.0769231
2667673,316.666667,31.0769231
2668186,316.666667,31.0769231
2668444,316.666667,31.0769231
2668958,316.666667,31.0769231
2669216,316.666667,31.0769231
2669731,316.666667,31.0769231
2669991,316.666667,31.0769231
2670501,316.666667,31.0769231
2670763,316.666667,31.0769231
2671277,316.666667,31.0769231
2671791,316.666667,31.0769231
2672049,316.666667,31.0769231
2672562,316.666667,31.0769231
2672822,316.666667,31.0769231
2673338,316.666667,31.0769231
2673595,316.666667,31.0769231
2674109,316.666667,31.0769231
2674365,316.666667,31.0769231
2674881,316.666667,31.0769231
2675396,316.666667,31.0769231
2675653,316.666667,31.0769231
2676169,316.666667,31.0769231
2676426,316.666667,31.0769231
2676941,316.666667,31.0769231
2677197,316.666667,31.0769231
2677711,316.666667,31.0769231
2677969,316.666667,31.0769231
2678482,316.666667,31.0769231
2679002,316.666667,31.0769231
2679256,316.666667,31.0769231
2679773,316.666667,31.0769231
2680031,316.666667,31.0769231
2680547,316.666667,31.0769231
2680804,316.666667,31.0769231
2681316,316.666667,31.0769231
2681573,316.666667,31.0769231
2682091,316.666667,31.0769231
2682602,316.666667,31.0769231
2682868,316.666667,31.0769231
2683377,316.666667,31.0769231
2683634,316.666667,31.0769231
2684148,316.666667,31.0769231
2684407,316.666667,31.0769231
2684921,316.666667,31.0769231
2685179,316.666667,31.0769231
2685693,316.666667,31.0769231
2686209,316.666667,31.0769231
2686465,316.666667,31.0769231
2686981,316.666667,31.0769231
2687237,316.666667,31.0769231
2687756,316.666667,31.0769231
2688008,316.666667,31.0769231
2688527,316.666667,31.0769231
2688784,316.666667,31.0769231
2689297,316.666667,31.0769231
2689812,316.666667,31.0769231
2690069,316.666667,31.0769231
2690586,316.666667,31.0769231
2690845,316.666667,31.0769231
2691356,316.666667,31.0769231
2691616,316.666667,31.0769231
2692132,316.666667,31.0769231
2692389,316.666667,31.0769231
2692903,316.666667,31.0769231
2693162,316.666667,31.0769231
2693674,316.666667,31.0769231
2694191,316.666667,31.0769231
2694445,316.666667,31.0769231
2694963,316.666667,31.0769231
2695218,316.666667,31.0769231
2695735,316.666667,31.0769231
2695991,316.666667,31.0769231
2696507,316.666667,31.0769231
2696763,316.666667,31.0769231
2697279,316.666667,31.0769231
2697795,316.666667,31.0769231
2698052,316.666667,31.0769231
2698564,316.666667,31.0769231
2698828,316.666667,31.0769231
2699338,316.666667,31.0769231
2699598,316.666667,31.0769231
2700110,316.666667,31.0769231
2700368,316.666667,31.0769231
2700884,316.666667,31.0769231
2701398,316.666667,31.0769231
2701657,316.666667,31.0769231
2702169,316.666667,31.0769231
2702430,316.666667,31.0769231
2702943,316.666667,31.0769231
2703201,316.666667,31.0769231
2703717,316.666667,31.0769231
2703972,316.666667,31.0769231
2704488,316.666667,31.0769231
2705003,316.666667,31.0769231
2705260,316.666667,31.0769231
2705781,316.666667,31.0769231
2706034,316.666667,31.0769231
2706547,316.666667,31.0769231
2706804,316.666667,31.0769231
2707320,316.666667,31.0769231
2707579,316.666667,31.0769231
2708091,316.666667,31.0769231
2708608,316.666667,31.0769231
2708867,316.666667,31.0769231
2709378,316.666667,31.0769231
2709639,316.666667,31.0769231
2710149,316.666667,31.0769231
2710409,316.666667,31.0769231
2710923,316.666667,31.0769231
2711188,316.666667,31.0769231
2711697,316.666667,31.0769231
2712209,316.666667,31.0769231
2712469,316.666667,31.0769231
2712983,316.666667,31.0769231
2713240,316.666667,31.0769231
2713754,316.666667,31.0769231
2714013,316.666667,31.0769231
2714529,316.666667,31.0769231
2714788,316.666667,31.0769231
2715309,316.666667,31.0769231
2715816,316.666667,31.0769231
2716072,316.666667,31.0769231
2716590,316.666667,31.0769231
2716844,316.666667,31.0769231
2717359,316.666667,31.0769231
2717616,316.666667,31.0769231
2718131,316.666667,31.0769231
2718391,316.666667,31.0769231
2718903,316.666667,31.0769231
2719165,316.666667,31.0769231
2719680,316.666667,31.0769231
2720189,316.666667,31.0769231
2720458,316.666667,31.0769231
2720961,316.666667,31.0769231
2721222,316.666667,31.0769231
2721738,316.666667,31.0769231
2721995,316.666667,31.0769231
2722509,316.666667,31.0769231
2722766,316.666667,31.0769231
2723282,316.666667,31.0769231
2723798,316.666667,31.0769231
2724053,316.666667,31.0769231
2724570,316.666667,31.0769231
2724826,316.666667,31.0769231
2725341,316.666667,31.0769231
2725597,316.666667,31.0769231
2726113,316.666667,31.0769231
2726369,316.666667,31.0769231
2726886,316.666667,31.0769231
2727403,316.666667,31.0769231
2727658,316.666667,31.0769231
2728171,316.666667,31.0769231
2728431,316.666667,31.0769231
2728945,316.666667,31.0769231
2729205,316.666667,31.0769231
2729716,316.666667,31.0769231
2729981,316.666667,31.0769231
2730491,316.666667,31.0769231
2731005,316.666667,31.0769231
2731263,316.666667,31.0769231
2731780,316.666667,31.0769231
2732036,316.666667,31.0769231
2732552,316.666667,31.0769231
2732806,316.666667,31.0769231
2733325,316.666667,31.0769231
2733583,316.666667,31.0769231
2734095,316.666667,31.0769231
2734610,316.666667,31.0769231
2734873,316.666667,31.0769231
2735383,316.666667,31.0769231
2735642,316.666667,31.0769231
2736155,316.666667,31.0769231
2736411,316.666667,31.0769231
2736926,316.666667,31.0769231
2737185,316.666667,31.0769231
2737698,316.666667,31.0769231
2738214,316.666667,31.0769231
2738469,316.666667,31.0769231
2738985,316.666667,31.0769231
2739246,316.666667,31.0769231
2739758,316.666667,31.0769231
2740017,316.666667,31.0769231
2740533,316.666667,31.0769231
2740789,316.666667,31.0769231
2741306,316.666667,31.0769231
2741559,316.666667,31.0769231
2742078,316.666667,31.0769231
2742592,316.666667,31.0769231
2742849,316.666667,31.0769231
2743364,316.666667,31.0769231
2743620,316.666667,31.0769231
2744135,316.666667,31.0769231
2744393,316.666667,31.0769231
2744907,316.666667,31.0769231
2745164,316.666667,31.0769231
2745680,316.666667,31.0769231
2746196,316.666667,31.0769231
2746456,316.666667,31.0769231
2746968,316.666667,31.0769231
2747223,316.666667,31.0769231
2747741,316.666667,31.0769231
2748000,316.666667,31.0769231
2748511,316.666667,31.0769231
2748773,316.666667,31.0769231
2749285,316.666667,31.0769231
2749798,316.666667,31.0769231
2750059,316.666667,31.0769231
2750569,316.666667,31.0769231
2750830,316.666667,31.0769231
2751345,316.666667,31.0769231
2751610,316.666667,31.0769231
2752117,316.666667,31.0769231
2752373,316.666667,31.0769231
2752889,316.666667,31.0769231
2753404,316.666667,31.0769231
2753661,316.666667,31.0769231
2754177,316.666667,31.0769231
2754434,316.666667,31.0769231
2754949,316.666667,31.0769231
2755204,316.666667,31.0769231
2755720,316.666667,31.0769231
2755981,316.666667,31.0769231
2756495,316.666667,31.0769231
2757007,316.666667,31.0769231
2757265,316.666667,31.0769231
2757779,316.666667,31.0769231
2758040,316.666667,31.0769231
2758552,316.666667,31.0769231
2758810,316.666667,31.0769231
2759323,316.666667,31.0769231
2759586,316.666667,31.0769231
2760098,316.666667,31.0769231
2760612,316.666667,31.0769231
2760870,316.666667,31.0769231
2761386,316.666667,31.0769231
2761641,316.666667,31.0769231
2762160,316.666667,31.0769231
2762414,316.666667,31.0769231
2762934,316.666667,31.0769231
2763186,316.666667,31.0769231
2763707,316.666667,31.0769231
2763957,316.666667,31.0769231
2764474,316.666667,31.0769231
2764989,316.666667,31.0769231
2765247,316.666667,31.0769231
2765762,316.666667,31.0769231
2766018,316.666667,31.0769231
2766533,316.666667,31.0769231
2766792,316.666667,31.0769231
2767306,316.666667,31.0769231
2767566,316.666667,31.0769231
2768084,316.666667,31.0769231
2768591,316.666667,31.0769231
2768857,316.666667,31.0769231
2769366,316.666667,31.0769231
2769623,316.666667,31.0769231
2770141,316.666667,31.0769231
2770395,316.666667,31.0769231
2770915,316.666667,31.0769231
2771167,316.666667,31.0769231
2771683,316.666667,31.0769231
2772198,316.666667,31.0769231
2772456,316.666667,31.0769231
2772969,316.666667,31.0769231
2773240,316.666667,31.0769231
2773741,316.666667,31.0769231
2774000,316.666667,31.0769231
2774515,316.666667,31.0769231
2774771,316.666667,31.0769231
2775287,316.666667,31.0769231
2775811,316.666667,31.0769231
2776059,316.666667,31.0769231
2776575,316.666667,31.0769231
2776830,316.666667,31.0769231
2777348,316.666667,31.0769231
2777604,316.666667,31.0769231
2778117,316.666667,31.0769231
2778378,316.666667,31.0769231
2778893,316.666667,31.0769231
2779410,316.666667,31.0769231
2779666,316.666667,31.0769231
2780179,316.666667,31.0769231
2780436,316.666667,31.0769231
2780954,316.666667,31.0769231
2781209,316.666667,31.0769231
2781723,316.666667,31.0769231
2781983,316.666667,31.0769231
2782495,316.666667,31.0769231
2783014,316.666667,31.0769231
2783267,316.666667,31.0769231
2783784,316.666667,31.0769231
2784039,316.666667,31.0769231
2784556,316.666667,31.0769231
2784812,316.666667,31.0769231
2785330,316.666667,31.0769231
2785586,316.666667,31.0769231
2786100,316.666667,31.0769231
2786358,316.666667,31.0769231
2786871,316.666667,31.0769231
2787387,316.666667,31.0769231
2787647,316.666667,31.0769231
2788158,316.666667,31.0769231
2788420,316.666667,31.0769231
2788930,316.666667,31.0769231
2789190,316.666667,31.0769231
2789705,316.666667,31.0769231
2789962,316.666667,31.0769231
2790482,316.666667,31.0769231
2790993,316.666667,31.0769231
2791248,316.666667,31.0769231
2791765,316.666667,31.0769231
2792022,316.666667,31.0769231
2792537,316.666667,31.0769231
2792792,316.666667,31.0769231
2793309,316.666667,31.0769231
2793566,316.666667,31.0769231
2794081,316.666667,31.0769231
2794595,316.666667,31.0769231
2794857,316.666667,31.0769231
2795368,316.666667,31.0769231
2795626,316.666667,31.0769231
2796139,316.666667,31.0769231
2796400,316.666667,31.0769231
2796911,316.666667,31.0769231
