3239930,93.9861111,68.1388889
3240445,94.40625,69.3333333
3240700,94.40625,69.3333333
3241216,94.2705882,68.9176471
3241476,94.2571429,68.2142857
3241986,94.2571429,68.2142857
3242247,94.2686567,68.0298507
3242761,94.0277778,68.1944444
3243275,94.0277778,68.1944444
3243532,93.9565217,68.0724638
3244048,93.6721311,66.9180328
3244302,93.5441176,66.9117647
3244819,93.46875,67.015625
3245077,93.46875,67.015625
3245590,93.6533333,67.0533333
3245849,93.6216216,67.1081081
3246363,93.7714286,66.8428571
3246883,93.8433735,66.6024096
3247140,93.8433735,66.6024096
3247650,93.5301205,66.1325301
3247912,93.6588235,66.1647059
3248424,93.8082192,66.2876712
3248682,93.8051948,66.2987013
3249197,93.3333333,65.7586207
3249455,93.4418605,65.6395349
3249970,93.4117647,65.5764706
3250485,93.4117647,65.5764706
3250742,93.4117647,65.5764706
3251258,93.4545455,65.3977273
3251513,93.452381,65.3690476
3252030,93.452381,65.3690476
3252284,93.452381,65.3690476
3252801,93.452381,65.3690476
3253057,93.4545455,65.3977273
3253572,93.5617978,65.2921348
3254088,93.4318182,66.5
3254345,93.4456522,66.3913043
3254860,93.4456522,66.3913043
3255120,93.4456522,66.3913043
3255632,93.3939394,66.3434343
3255892,92.6315789,64.1894737
3256404,92.6315789,64.1894737
3256666,92.1714286,64.3142857
3257179,92.1195652,64.8369565
3257691,91.5798319,65.1260504
3257952,91.7876106,64.9469027
3258464,91.7876106,64.9469027
3258722,92.0185185,64.4537037
3259238,91.9090909,64.4545455
3259495,91.9090909,64.4545455
3260011,91.9090909,64.4545455
3260266,91.9090909,64.4545455
3260783,92.3302752,64.4954128
3261299,92.741573,64.9438202
3261554,92.741573,64.9438202
3262069,93.7042254,65.6197183
3262326,93.75,65.5694444
3262841,93.5714286,65.8051948
3263099,93.4933333,65.9066667
3263612,93.3670886,65.7974684
3263869,93.402439,65.9756098
3264384,93.4109589,66
3264645,93.8133333,66.28
3265157,93.8552632,66.3289474
3265674,93.8552632,66.3289474
3265934,93.8552632,66.3289474
3266445,93.8552632,66.3289474
3266704,93.7820513,66.3333333
3267217,93.7820513,66.3333333
3267481,93.8589744,66.3205128
3267992,93.9066667,67.0933333
3268249,93.9066667,67.0933333
3268764,93.9178082,67.0821918
3269278,93.9178082,67.0821918
3269543,93.617284,67.2716049
3270050,93.8,67.04
3270316,93.7746479,66.4507042
3270823,94.140625,66.171875
3271079,94.140625,66.171875
3271594,93.4810127,65.835443
3271863,93.5243902,65.5731707
3272366,93.5243902,65.5731707
3272885,93.4642857,65.5595238
3273138,93.4390244,65.4634146
3273659,93.6538462,65.5384615
3273915,93.7058824,65.1470588
3274426,93.5857143,65.0714286
3274688,93.5857143,65.0714286
3275197,93.3913043,65.3913043
3275461,93.3913043,65.3913043
3275971,92.8055556,66.2916667
3276485,92.7027027,66.3243243
3276745,92.9857143,66.5857143
3277259,92.9178082,66.6849315
3277519,92.9863014,66.890411
3278036,92.9863014,66.890411
3278288,92.9863014,66.890411
3278804,92.9480519,66.8831169
3279062,92.9480519,66.8831169
3279575,92.2470588,65.8588235
3280092,91.7910448,65.0447761
3280348,91.1012658,64.4810127
3280865,91.0294118,63.4117647
3281120,90.8611111,63.3888889
3281635,90.925,63.0875
3281895,91.0357143,62.9047619
3282409,91.1034483,63.0114943
3282664,91.011236,62.8089888
3283180,91.025641,62.7051282
3283694,91.3411765,62.6470588
3283954,91.5517241,62.5402299
3284466,91.3402062,61.628866
3284727,91.3402062,61.628866
3285239,91.7263158,61.7157895
3285501,91.75,61.5543478
3286013,91.2674419,60.8139535
3286273,91.3472222,61.5416667
3286785,91.1558442,61.3506494
3287042,91.1558442,61.3506494
3287557,91.3513514,61.3108108
3288070,91.6344086,60.6344086
3288329,91.8648649,61.5135135
3288846,91.8648649,61.5135135
3289103,91.7058824,61.2588235
3289618,91.7058824,61.2588235
3289872,92.0540541,61.7567568
3290390,92.0540541,61.7567568
3290644,91.9873418,62.1772152
3291163,91.974359,62.4358974
3291677,91.974359,62.4358974
3291934,93.1978022,62.8461538
3292447,93.3023256,62.9186047
3292706,93.3023256,62.9186047
3293220,93.2043011,63.1397849
3293480,93.393617,63.1276596
3293992,93.3578947,63.0736842
3294254,93.6753247,63.4155844
3294764,93.578125,63.5
3295281,93.578125,63.5
3295540,93.4492754,63.2318841
3296052,92.9571429,63.2285714
3296312,92.880597,63.238806
3296824,92.5689655,63.2241379
3297087,92.5689655,63.2241379
3297599,92.5689655,63.2241379
3297855,92.275,64.25
3298370,92.2371134,64.5670103
3298886,92.2298851,64.6091954
3299142,92.1538462,64.3626374
3299659,92.3052632,64.5473684
3299915,92.4660194,64.6019417
3300429,92.6292135,65.1235955
3300686,92.6292135,65.1235955
3301201,92.9012346,65.5308642
3301464,92.6597938,64.8453608
3301973,92.1444444,65.2888889
3302489,92.4712644,66.1954023
3302744,92.7391304,65.7826087
3303262,93.2888889,66.7111111
3303516,93.2888889,66.7111111
3304036,93.5362319,67.1594203
3304294,93.5362319,67.1594203
3304805,93.5970149,67.1343284
3305064,93.5125,67.35
3305585,93.4756098,67.3780488
3306092,93.5263158,67.2368421
3306353,93.8970588,67.3382353
3306864,93.68,67.2533333
3307125,93.68,67.2533333
3307639,93.68,67.2533333
3307897,93.36,67.12
3308412,92.8659794,67.257732
3308669,93.4303797,67.2658228
3309190,93.3658537,67.3292683
3309440,92.25,67.3928571
3309955,94.1126761,67.0140845
3310480,94.1014493,66.8985507
3310726,94.1014493,66.8985507
3311245,94.1081081,66.8108108
3311498,94.0987654,66.7654321
3312014,94.2142857,66.7
3312271,94.1617647,66.3382353
3312787,94.1285714,66.2
3313046,94.1285714,66.2
3313562,94.1285714,66.2
3314075,93.8831169,65.6233766
3314335,93.7974684,65.7088608
3314846,93.3780488,65.8414634
3315107,93.4642857,65.8452381
3315618,93.4197531,65.8024691
3315877,92.4133333,64.8533333
3316393,92.4133333,64.8533333
3316650,92.1976744,65.0581395
3317164,92.6489362,64.9680851
3317683,92.7311828,64.8602151
3317937,93.2716049,65.1111111
3318453,93.2716049,65.1111111
3318710,93.4457831,64.9518072
3319224,93.4457831,64.9518072
3319480,93.0576923,64.6923077
3320000,93.0576923,64.6923077
3320254,93.3409091,65.3977273
3320768,93.4516129,65.9462366
3321284,93.4210526,65.9789474
3321542,93.3645833,65.9895833
3322056,93.8142857,67
3322315,93.8115942,66.9275362
3322828,93.8142857,67
3323087,93.7727273,66.8636364
3323599,93.6623377,66.7532468
3323860,93.8405797,66.8985507
3324372,94.1351351,67
3324888,94.1351351,67
3325149,94.1923077,67.025641
3325664,94.1585366,66.8902439
3325921,94.1818182,67.1136364
3326436,94.1818182,67.1136364
3326691,94.12,67.3333333
3327207,94.12,67.3333333
3327462,94.12,67.3333333
3327978,93.8055556,67.3472222
3328494,93.7272727,67.6103896
3328750,93.7051282,67.5512821
3329267,93.8055556,67.3472222
3329523,93.739726,67.369863
3330039,93.7605634,67.2957746
3330295,93.7179487,67.4487179
3330809,94,67.45
3331066,94,67.5061728
3331582,94.8088235,67.1617647
3331841,93.9166667,67.5595238
3332355,93.9166667,67.5595238
3332870,93.9175258,68.1546392
3333124,93.9175258,68.1546392
3333641,94.247191,68.0224719
3333905,94.2235294,67.5176471
3334412,93.9339623,68.2641509
3334674,93.9339623,68.2641509
3335187,93.9150943,68.2358491
3335442,93.981982,68.2882883
3335965,93.9587629,67.9587629
3336473,93.8878505,68.2803738
3336733,93.9368421,67.8526316
3337246,94.5617978,67.2359551
3337506,94.5617978,67.2359551
3338019,94.5617978,67.2359551
3338275,94.5747126,67.2068966
3338790,94.5747126,67.2068966
3339047,94.4691358,67.1975309
3339562,94.6333333,67.1333333
3340079,94.0736842,66.2842105
3340333,94.0736842,66.2842105
3340850,93.9210526,66.8815789
3341105,94.0273973,66.5479452
3341623,93.9518072,66.686747
3341881,93.9518072,66.686747
3342395,93.9518072,66.686747
3342657,93.7586207,65.8505747
3343166,93.7586207,65.8505747
3343683,93.7586207,65.8505747
3343941,93.6170213,65.9574468
3344454,93.6170213,65.9574468
3344717,93.8275862,65.7701149
3345223,93.9230769,65.6593407
3345484,93.362069,65.7241379
3346000,92.3690476,63.9285714
3346257,91.8358209,63.6119403
3346771,91.2,63.4
3347293,90.6933333,62.6
3347543,90.5903614,62.4819277
3348059,90.5632184,62.6091954
3348315,90.5632184,62.6091954
3348832,90.7692308,62.5641026
3349088,90.7692308,62.5641026
3349604,90.7692308,62.5641026
3349860,90.7692308,62.5641026
3350375,90.7974684,62.6202532
3350890,90.6593407,61.7582418
3351148,90.3917526,61.185567
3351663,90.5747126,61.6781609
3351920,90.8630137,61.6027397
3352434,90.4651163,60.5
3352695,90.3673469,59.9285714
3353208,91.1358025,60.5679012
3353467,91.0888889,59.7
3353978,91.0833333,59.2916667
3354494,91.0989011,59.6813187
3354753,91.0989011,59.6813187
3355266,91.4137931,60.3678161
3355526,91.4137931,60.3678161
3356042,91.4137931,60.3678161
3356300,91.7875,60.7625
3356813,91.804878,60.4390244
3357069,91.7926829,60.5121951
3357586,92.3417722,61.2278481
3357841,92.9069767,62.5232558
3358358,92.8395062,62.5555556
3358872,92.9382716,62.9012346
3359135,92.9382716,62.9012346
3359652,93.6617647,63.6176471
3359902,93.6617647,63.6176471
3360415,93.6617647,63.6176471
3360674,93.6617647,63.6176471
3361188,93.2816901,63.4929577
3361448,93.1038961,63.1948052
3361959,92.7752809,63.1685393
3362478,92.7752809,63.1685393
3362732,92.7752809,63.1685393
3363248,92.6623377,63.1168831
3363507,92.6930693,63.5940594
3364020,92.6075949,64.4177215
3364280,93.0121951,64.3780488
3364794,93.0121951,64.3780488
3365051,92.9534884,64.5348837
3365566,92.5934066,64.6923077
3366078,92.5934066,64.6923077
3366339,92.8,64.8625
3366853,92.7640449,64.9550562
3367113,92.7640449,64.9550562
3367626,92.7640449,64.9550562
3367884,92.7640449,64.9550562
3368397,92.8735632,65.0804598
3368655,92.8111111,65.2111111
3369168,92.6777778,65.2444444
3369686,92.7954545,65.3068182
3369942,93.2253521,66.4366197
3370458,93.2253521,66.4366197
3370714,93.2051282,66.4102564
3371229,93.4047619,66.6190476
3371488,93.4047619,66.6190476
3372001,93.4047619,66.6190476
3372267,93.4936709,66.7468354
3372774,93.4936709,66.7468354
3373288,93.5866667,66.7866667
3373548,93.475,66.6875
3374060,93.4470588,66.5764706
3374320,93.4470588,66.5764706
3374833,93.4470588,66.5764706
3375091,93.3766234,66.7402597
3375607,93.3766234,66.7402597
3375866,93.4594595,66.5
3376378,93.4428571,66.3857143
3376895,93.3880597,66.1343284
3377150,93.3880597,66.1343284
3377667,93.4366197,66.0140845
3377923,93.4366197,66.0140845
3378438,93.4647887,66
3378694,93.4647887,66
3379210,93.4647887,66
3379467,93.4431818,65.5568182
3379982,93.4938272,65.5679012
3380241,93.4938272,65.5679012
3380758,93.4268293,65.4512195
3381271,93.4268293,65.4512195
3381528,93.4268293,65.4512195
3382041,93.7419355,65.2903226
3382301,93.7419355,65.2903226
3382813,93.7419355,65.2903226
3383074,93.7419355,65.2903226
3383591,93.7419355,65.2903226
3383849,93.7419355,65.2903226
3384365,93.9848485,65.1818182
3384875,93.9848485,65.1818182
3385132,93.8082192,64.9863014
3385648,93.6538462,64.8205128
3385902,93.6883117,64.8701299
3386423,93.8611111,64.9444444
3386676,93.8611111,64.9444444
3387193,93.8857143,65.0714286
3387450,93.8857143,65.0714286
3387963,93.9032258,65.7419355
3388480,93.8571429,65.7936508
3388746,93.8571429,65.7936508
3389252,93.8571429,65.7936508
3389514,93.9508197,65.6393443
3390022,93.9206349,65.6190476
3390279,93.921875,65.546875
3390795,93.921875,65.546875
3391055,93.921875,65.546875
3391569,93.8169014,65.915493
3392093,93.7837838,66.1486486
3392341,93.8933333,66.3866667
3392856,93.8987342,66.3544304
3393115,93.8375,66.35
3393627,93.8115942,66.7246377
3393893,93.6666667,66.7901235
3394401,93.6666667,66.7901235
3394664,93.6666667,66.7901235
3395176,93.7179487,67.2692308
3395687,93.4591837,67.4183673
3395946,93.4591837,67.4183673
3396461,93.2685185,67.962963
3396716,93.2685185,67.962963
3397232,93.6626506,67.6385542
3397490,93.3592233,67.7864078
3398003,93.4086022,67.7204301
3398260,93.4086022,67.7204301
3398775,93.7088608,67.443038
3399291,93.1376147,67.9357798
3399547,93.1376147,67.9357798
3400066,94.164557,66.6329114
3400320,93.8478261,66.5978261
3400837,93.7570093,66.7102804
3401094,93.7934783,66.25
3401610,93.7934783,66.25
3401868,93.2735849,65.8867925
3402380,93.4242424,65.2121212
3402895,93.6947368,64.8210526
3403168,93.4666667,64.7222222
3403667,93.3203125,64.1640625
3403929,93.4112903,64.0483871
3404441,93.1052632,63.7719298
3404698,92.9913043,63.2434783
3405212,92.9473684,63.5438596
3405471,92.3478261,62.673913
3405986,91.6153846,61.0641026
3406245,91.6153846,61.0641026
3406757,91.5128205,61.1410256
3407273,91.5128205,61.1410256
3407528,91.4936709,61.2278481
3408047,91.5925926,61.2962963
3408300,91.5925926,61.2962963
3408819,91.92,61.3866667
3409073,92.0526316,61.25
3409590,92.1410256,61.3589744
3409850,92.4242424,61.8030303
3410361,92.1975309,61.3950617
3410875,92.3333333,61.6321839
3411142,92.4320988,62.2345679
3411647,92.5846154,62.8461538
3411915,92.6567164,63.2238806
3412421,92.6153846,63.2692308
3412682,92.8630137,63.2465753
3413194,92.8375,64
3413453,92.3942308,64.3365385
3413967,92.7777778,64.4111111
3414479,92.0925926,64.3888889
3414742,92.7938144,64.6082474
3415257,92.7894737,64.5052632
3415515,92.8125,64.5625
3416026,92.8125,64.5625
3416282,92.7894737,64.5052632
3416800,93.0113636,64.5340909
3417054,93.0113636,64.5340909
3417575,93.0113636,64.5340909
3418087,93.5555556,65.4126984
3418343,93.5555556,65.4126984
3418856,93.5555556,65.4126984
3419121,93.3650794,65.5396825
3419629,93.0540541,66.3108108
3419886,92.4567901,67.4938272
3420402,92.8045977,67.6091954
3420663,93.047619,67.4285714
3421173,93.1976744,67.4534884
3421690,93.3666667,67.7444444
3421948,92.8333333,68.5729167
3422462,94.5714286,68.6666667
3422719,94.3513514,68.6351351
3423233,94.5070423,69.0985915
3423491,94.375,69.1666667
3424009,94.5217391,69.3623188
3424268,94.5217391,69.3623188
3424782,94.7763158,69.5657895
3425297,94.8271605,69.8271605
3425554,94.8271605,69.8271605
3426066,94.6623377,69.6753247
3426325,94.6623377,69.6753247
3426840,94.75,69.2361111
3427100,94.7746479,69.1830986
3427610,94.775,69.1375
3427870,94.7083333,68.9166667
3428385,94.6923077,68.5512821
3428901,95.6605505,69.0366972
3429156,95.7265625,70.2578125
3429671,95.84,68.43
3429927,94.76,66.5066667
3430443,94.7325581,65.9534884
3430702,94.6511628,66.0697674
3431214,94.3823529,65.8676471
3431474,94.3013699,65.6164384
3431988,94.0240964,65.1325301
3432245,94.0232558,65.0232558
3432762,94.0232558,65.0232558
3433274,94,64.6354167
3433541,94,64.6354167
3434049,94,64.6354167
3434307,93.8333333,64.6538462
3434821,93.9803922,64.1176471
3435080,93.8444444,64.2777778
3435592,93.9393939,64.1616162
3435850,93.8051948,64.4805195
3436365,93.8051948,64.4805195
3436882,93.8461538,64.4153846
3437138,93.8461538,64.4153846
3437654,93.7941176,64.3676471
3437915,93.8461538,64.4153846
3438426,93.7681159,64.2318841
3438681,93.6666667,64.1805556
3439198,93.3611111,64.0972222
3439455,92.9350649,63.5844156
3439969,92.6184211,63.0657895
3440487,92.5866667,63.12
3440741,92.8289474,63.1973684
3441256,92.8536585,63.1463415
3441517,92.975,63.1375
3442027,92.8529412,63.5588235
3442291,92.8529412,63.5588235
3442803,92.3098592,64.0704225
3443063,92.44,64.24
3443575,93.369863,64.6164384
3444087,93.44,64.7866667
3444347,93.3580247,64.8148148
3444865,93.3580247,64.8148148
3445118,93.1460674,64.8202247
3445636,93.1460674,64.8202247
3445890,93.5903614,64.8433735
3446405,93.6666667,65.1555556
3446663,93.7875,66.475
3447180,94,66.8630137
3447694,93.9081633,66.4693878
3447951,94.4366197,67.4788732
3448465,94.4714286,67.7857143
3448722,94.4705882,68.2823529
3449237,94.5616438,68.369863
3449498,94.2159091,68.875
3450011,94.345679,68.691358
3450270,94.345679,68.691358
3450780,94.4705882,68.8941176
3451041,94.4705882,68.8941176
3451559,94.4705882,68.8941176
3452069,94.4705882,68.8941176
3452328,94.4880952,68.7380952
3452842,94.5176471,68.6823529
3453100,94.7037037,68.5308642
3453616,94.5376344,68.4086022
3453872,94.5853659,67.9268293
3454388,94.7948718,67.7820513
3454644,94.7948718,67.7820513
3455167,94.5465116,68.0465116
3455675,94.3932584,67.7640449
3455932,94.3932584,67.7640449
3456447,94.2666667,67.8222222
3456703,94.2666667,67.8222222
3457222,94.5909091,67.5454545
3457476,94.5454545,67.3863636
3457990,93.815534,67.2330097
3458251,94.0776699,66.6504854
3458763,94.0776699,66.6504854
3459282,94.4772727,66.4545455
3459536,94.3846154,66.1208791
3460050,93.8026316,65.5789474
3460318,93.8026316,65.5789474
3460823,93.8026316,65.5789474
3461081,93.8974359,65.3461538
3461596,93.8974359,65.3461538
3461852,93.7882353,65.1411765
3462370,93.8666667,64.8666667
3462881,93.48,64.6
3463142,93.3506494,64.5454545
3463657,93.6162791,64.372093
3463915,93.6666667,64.3563218
3464429,93.797619,64.2619048
3464691,93.6493506,63.8831169
3465200,93.6493506,63.8831169
3465459,93.8309859,63.8873239
3465972,93.6551724,63.4655172
3466488,93.6551724,63.4655172
3466744,93.8888889,63.6666667
3467264,93.942029,64.0434783
3467515,93.942029,64.0434783
3468033,93.6515152,63.6515152
3468288,93.6515152,63.6515152
3468804,93.6515152,63.6515152
3469062,93.6515152,63.6515152
3469581,93.6515152,63.6515152
3470092,93.8030303,63.9242424
3470352,93.6621622,64.1891892
3470863,93.8333333,64.2575758
3471124,93.7349398,64.5421687
3471637,93.7820513,64.7307692
3471896,93.9876543,65.1481481
3472412,93.9876543,65.1481481
3472668,93.9390244,65.1829268
3473183,94.1410256,65.1666667
3473695,94.1,65.4875
3473957,94.1927711,65.3253012
3474471,94.1428571,65.2527473
3474726,94.1494253,65.5517241
3475242,93.9444444,65.9
3475498,94.1529412,66.8
3476015,94.297619,67.1190476
3476269,94.2962963,67
3476790,94.4358974,67.0384615
3477051,94.5882353,67.2235294
3477558,94.4270833,67.6770833
3478072,94.1315789,67.8684211
3478330,94.1232877,68.1780822
3478845,94.0714286,68.2142857
3479105,94.0428571,68.7428571
3479617,94.6296296,68.4938272
3479878,95.0131579,68.6710526
3480389,94.974359,68.974359
3480649,94.974359,68.974359
3481164,94.6987952,69.1325301
3481677,94.6987952,69.1325301
3481940,95.0722892,69.4457831
3482452,94.8510638,69.106383
3482707,94.8315789,69.1263158
3483223,94.4186047,68.7325581
3483480,94.3421053,68.7105263
3483995,94.5714286,67.6493506
3484251,94.5394737,67.5921053
3484768,94.4225352,67.5774648
3485285,94.4868421,67.6315789
3485539,94.7777778,67.6666667
3486055,95.0769231,67.5
3486316,94.8783784,67.5945946
3486825,94.8783784,67.5945946
3487084,94.8783784,67.5945946
3487597,94.8783784,67.5945946
3487861,94.9756098,67.7560976
3488369,94.9756098,67.7560976
3488891,95.1,67.625
3489141,95.5666667,67.6666667
3489658,95.7473684,67.4842105
3489917,94.8472222,67.375
3490430,94.6973684,67.1447368
3490689,94.8395062,66.8888889
3491206,94.8395062,66.8888889
3491461,94.8395062,66.8888889
3491977,95,66.8488372
3492490,95,66.8488372
3492749,95,66.8488372
3493264,95,66.8488372
3493521,95.0574713,66.862069
3494036,95.0574713,66.862069
3494293,95.0574713,66.862069
3494808,95.0574713,66.862069
3495067,94.7887324,66.915493
3495581,94.7887324,66.915493
3496096,94.691358,66.1234568
3496351,94.5,66.3255814
3496870,94.5666667,66.5333333
3497123,94.5666667,66.5333333
3497642,94.5714286,66.5142857
3497895,94.5714286,66.5142857
3498415,94.5714286,66.5142857
3498670,94.2054795,66.6712329
3499185,94.2054795,66.6712329
3499442,94.3235294,66.5441176
3499960,94.6461538,67.2153846
3500471,94.65625,67.140625
3500731,94.6666667,67.3666667
3501243,94.5507246,68.1014493
3501503,94.5507246,68.1014493
3502017,94.6986301,68.890411
3502274,94.6986301,68.890411
3502790,94.7721519,69.1898734
3503047,94.9404762,69.4404762
3503561,95.0638298,69.2553191
3504077,94.8941176,69.4
3504332,94.8941176,69.4
3504850,94.7444444,69.7666667
3505104,95.2191781,69.2328767
3505621,95.2987013,69.4155844
3505877,94.8494624,69.827957
3506393,95.1075269,69.9032258
3506650,95.2526316,69.8947368
3507164,95.1340206,69.8453608
3507679,95.1919192,69.6262626
3507938,94.0117647,68.3294118
3508453,94.3604651,68.1627907
3508717,94.4722222,68.0972222
3509223,94.345679,67.6790123
3509484,94.1578947,67.4421053
3509995,94.2718447,65.4563107
3510255,94.2692308,65.5096154
3510770,94.3068182,65.7727273
3511283,93.8645833,65.40625
3511542,93.8645833,65.40625
3512060,93.82,64.82
3512317,93.8571429,64.956044
3512831,93.9117647,64.7941176
3513088,93.9134615,65.2115385
3513602,93.7647059,64.6960784
3513862,93.5466667,64.0533333
3514375,93.5466667,64.0533333
3514890,93.5466667,64.0533333
3515147,93.5466667,64.0533333
3515661,93.3611111,64.1944444
3515918,93.1547619,64.297619
3516436,93.4074074,64.5555556
3516698,93.5529412,64.7764706
3517205,93.5925926,65.0123457
3517471,93.6309524,64.75
3517977,94.0107527,65.1290323
3518494,93.8461538,65.3296703
3518748,93.8461538,65.3296703
3519265,93.9565217,65.3369565
3519524,93.9565217,65.3369565
3520037,94.4766355,64.7943925
3520297,94.4766355,64.7943925
3520813,94.4747475,64.8080808
3521068,94.4747475,64.8080808
3521586,94.4270833,64.9583333
3522095,94.556701,64.7731959
3522356,94.4,64.78
3522870,94.4516129,64.9462366
3523127,94.4516129,64.9462366
3523642,94.4848485,64.9191919
3523899,94.4811321,64.8490566
3524416,94.4811321,64.8490566
3524672,94.4811321,64.8490566
3525186,94.3908046,64.6091954
3525445,94.3888889,65.0138889
3525960,94.2153846,65.5692308
3526475,94.1791045,65.5820896
3526732,94.1791045,65.5820896
3527249,93.6790123,65.5061728
3527502,93.7882353,65.8352941
3528018,93.5113636,66.6818182
3528277,93.7252747,66.9010989
3528790,94.1538462,67.0128205
3529049,94.0659341,66.956044
3529567,93.9113924,67.6075949
3530077,94.1401869,67.728972
3530338,94.9425287,68.4482759
3530849,95.0909091,69.3030303
3531111,95.4324324,69.3918919
3531624,95.4931507,69.5342466
3531883,95.5606061,69.969697
3532397,95.6716418,70.0447761
3532658,95.6716418,70.0447761
3533168,95.6716418,70.0447761
3533686,95.6716418,70.0447761
3533940,95.6111111,69.6111111
3534456,95.6769231,69.1692308
3534713,96.1927711,69.6144578
3535228,94.53125,69.109375
3535484,94.4745763,69
3536000,94.6666667,68.56
3536260,94.6282051,68.8333333
3536773,94.8481013,68.1518987
3537288,95.3164557,67.7974684
3537546,95.3164557,67.7974684
3538059,95.6119403,67.0597015
3538321,95.6119403,67.0597015
3538831,95.4285714,66.9571429
3539091,95.4285714,66.9571429
3539603,94.8571429,67.2571429
3539863,94.8028169,67.2676056
3540378,94.9875,65.9125
3540891,95.0537634,65.827957
3541149,94.6590909,65.2727273
3541671,94.3186813,65.1978022
3541921,94.21,64.94
3542438,94.21,64.94
3542694,93.7349398,64
3543210,93.7349398,64
3543465,93.725,64.1125
3543983,92.5409836,62.147541
3544496,92.4090909,62.1060606
3544753,92.4090909,62.1060606
3545271,92.4615385,62.0615385
3545528,92.5151515,61.9545455
3546040,92.5967742,62.1129032
3546298,92.6557377,62.0819672
3546812,92.7971014,61.7681159
3547072,92.7692308,61.7435897
3547585,92.7746479,61.7464789
3547845,92.7746479,61.7464789
3548362,92.8873239,61.8732394
3548872,93.0121951,61.7317073
3549131,93.2985075,62.2686567
3549644,93.5636364,62.5454545
3549902,93.2419355,63.4193548
3550420,93.5217391,64.115942
3550675,93.7073171,64.597561
3551191,93.721519,64.9240506
3551455,93.746988,64.8554217
3551967,94.2615385,65.7384615
