1697856,99.2619048,275.214286
1698129,99.6585366,275.317073
1698630,99.8541667,275.083333
1698897,99.8541667,275.083333
1699402,99.9183673,275.040816
1699660,100,275
1700174,100,275
1700433,100,275
1700948,100,275
1701203,100.06,274.96
1701720,100.2,275.6
1702235,100.2,275.6
1702492,100,275.272727
1703007,99.5,274.666667
1703264,99.4473684,274.684211
1703779,99.4473684,274.684211
1704037,99.5348837,274.581395
1704551,99.5609756,274.731707
1704806,100.0625,274.791667
1705323,100.040816,275.040816
1705837,100.06383,275.212766
1706093,100.177778,275.333333
1706609,100.488372,275.348837
1706866,100.488372,275.348837
1707381,100.394737,275.157895
1707640,100.394737,275.157895
1708155,100.394737,275.157895
1708415,100.8125,275.270833
1708928,100.8125,275.270833
1709442,100.9,275.38
1709705,100.791667,275.5
1710212,100.444444,275.066667
1710476,100.5,275.285714
1710988,100.625,275.142857
1711247,100.1,275.38
1711760,100.108696,274.956522
1712018,100.108696,274.956522
1712530,100.108696,274.956522
1713050,100.108696,274.956522
1713302,100.09434,274.867925
1713822,100.037037,274.814815
1714075,100.037037,274.814815
1714592,99.9183673,275.040816
1714846,100.06383,275.212766
1715362,100.288462,274.961538
1715620,100.288462,274.961538
1716137,100.130435,275.26087
1716653,100.352941,275
1716906,100.208333,275.104167
1717421,100.14,274.98
1717681,100.06383,275.212766
1718198,100.06383,275.212766
1718457,100.06383,275.212766
1718965,100,275.25
1719225,100.022222,275.177778
1719740,99.8333333,275.238095
1720254,99.4848485,274.606061
1720511,99.2068966,274.62069
1721026,99.2068966,274.62069
1721284,99.4848485,274.606061
1721802,99.4594595,274.918919
1722056,99.4594595,274.918919
1722572,99.7435897,274.923077
1722828,99.9302326,275.046512
1723345,99.9302326,275.046512
1723859,99.8695652,275.26087
1724118,99.8695652,275.26087
1724632,99.8695652,275.26087
1724890,99.8695652,275.26087
1725404,99.8695652,275.26087
1725661,99.9545455,275.136364
1726176,99.9545455,275.136364
1726436,99.9333333,275.222222
1726947,100,275.272727
1727208,100.130435,275.26087
1727719,100.177778,275.333333
1728236,100.155556,275.177778
1728499,100.155556,275.177778
1729010,100.086957,275.130435
1729266,99.9361702,275.297872
1729783,99.8695652,275.26087
1730038,99.8541667,275.083333
1730557,99.627907,274.906977
1730809,99.5,274.333333
1731327,99.5,274.333333
1731847,99.2307692,274.307692
1732099,99.5,274.5
1732613,99.5,274.888889
1732870,99.9302326,275.046512
1733385,99.9302326,275.046512
1733642,99.8478261,274.913043
1734157,99.8478261,274.913043
1734420,99.8478261,274.913043
1734929,100.065217,274.956522
1735447,100.065217,274.956522
1735699,100.155556,275.177778
1736219,100.155556,275.177778
1736476,100,275.26087
1736990,100,275.26087
1737250,99.9347826,274.956522
1737761,99.3783784,274.756757
1738020,99.15,274.675
1738536,99.15,274.675
1739055,99.15,274.675
1739307,99.8541667,275.083333
1739820,99.9183673,275.122449
1740080,100,275.163265
1740595,100,275.25
1740855,100.485714,274.485714
1741368,100.485714,274.485714
1741627,100.735294,276
1742140,100.818182,276.030303
1742657,100.611111,276.138889
1742910,100.857143,276.5
1743426,100.857143,276.5
1743681,100.428571,276.085714
1744199,100.428571,276.085714
1744452,100.633333,275.366667
1744970,100.361111,275.388889
1745225,99.9761905,275.261905
1745741,100.125,275.270833
1746256,100.155556,275.177778
1746515,100.155556,275.177778
1747028,100.155556,275.177778
1747289,100.155556,275.177778
1747803,100.204545,275.25
1748062,100.1,275.325
1748573,100.179487,275.358974
1748834,100.02439,275.341463
1749351,100.02439,275.341463
1749606,100.02439,275.341463
1750122,100.02439,275.341463
1750638,100.02439,275.341463
1750893,100.02439,275.341463
1751410,100.02439,275.341463
1751666,100.02439,275.341463
1752181,100,275.428571
1752436,99.9333333,275.222222
1752953,99.8333333,275.238095
1753209,99.5,274.5
1753725,99.4193548,274.451613
1754246,99.4193548,274.451613
1754499,99.4193548,274.451613
1755019,99.4193548,274.451613
1755269,99.5,274.5
1755782,99.5806452,274.548387
1756044,99.5806452,274.548387
1756554,99.5,274.5
1756815,99.4848485,274.606061
1757327,99.9347826,275.130435
1757844,99.9545455,275.136364
1758104,99.9302326,275.046512
1758614,99.9302326,275.046512
1758875,99.9302326,275.046512
1759391,99.9090909,275.136364
1759647,100.06383,275.212766
1760164,100,275.428571
1760420,100,275.428571
1760936,100.022727,275.386364
1761451,99.9534884,275.348837
1761712,100.130435,275.26087
1762223,100.179487,275.358974
1762478,100.130435,275.26087
1762997,100,275.428571
1763250,100.071429,275.261905
1763763,100.071429,275.261905
1764029,99.9761905,275.261905
1764536,100.069767,275.465116
1765053,100.1,275.325
1765313,100.179487,275.358974
1765835,100.509804,275.078431
1766078,100.083333,275.229167
1766596,100.142857,275.163265
1766853,99.9361702,275.212766
1767368,99.9361702,275.212766
1767626,99.9361702,275.212766
1768143,100,275.25
1768653,100,275.25
1768915,100,275.25
1769427,100,275.25
1769687,99.9361702,275.212766
1770202,99.9361702,275.212766
1770461,99.9361702,275.212766
1770978,99.9375,275.125
1771231,99.9375,275.125
1771746,100.066667,275.311111
1772262,99.9361702,275.297872
1772517,99.9361702,275.297872
1773033,99.8695652,275.26087
1773288,99.9361702,275.297872
1773806,99.9361702,275.297872
1774061,99.8695652,275.26087
1774577,100.06383,275.212766
1774837,100.06383,275.212766
1775349,100.06383,275.212766
1775607,100.06383,275.212766
1776125,100.06383,275.212766
1776636,99.9333333,275.222222
1776896,99.8695652,275.26087
1777409,100.066667,275.222222
1777669,100,275.163265
1778180,100,275.163265
1778442,100,275
1778955,100,275.085106
1779213,100,275.085106
1779726,99.94,275.04
1780245,99.94,275.04
1780499,99.4722222,274.416667
1781015,99.4722222,274.416667
1781273,99.6571429,274.514286
1781787,99.6571429,274.514286
1782042,99.6111111,274.861111
1782559,99.6111111,274.861111
1782814,99.6315789,274.868421
1783331,100,274.652174
1783847,100,275.26087
1784103,100,275.26087
1784618,100,275.26087
1784874,100,275.26087
1785388,100,275.26087
1785651,100,275.26087
1786161,100,275.26087
1786426,100,275.26087
1786934,100.06383,275.212766
1787449,100,275.26087
1787709,100.06383,275.212766
1788225,100.06383,275.212766
1788480,100.06383,275.212766
1789001,100.06383,275.212766
1789253,100.06383,275.212766
1789771,100.190476,275.071429
1790024,100.2,275.075
1790543,100.111111,275.177778
1791055,100.159091,275.25
1791312,100.121951,275.02439
1791832,100.069767,275.465116
1792086,100.069767,275.465116
1792599,100.022222,275.177778
1792859,100.069767,275.255814
1793374,100.069767,275.255814
1793629,100.095238,275.166667
1794143,100.361702,275.212766
1794405,100.325581,275.348837
1794915,100.367347,275.244898
1795432,100.367347,275.244898
1795690,100.319149,274.957447
1796204,100.234043,275.021277
1796463,100.068182,274.954545
1796975,100.068182,274.954545
1797234,100.227273,275
1797751,100.212766,275.255319
1798007,100.130435,275.26087
1798526,100.130435,275.26087
1799035,100.130435,275.26087
1799295,100.130435,275.26087
1799810,100.06383,275.212766
1800066,100.06383,275.212766
1800583,100.06383,275.212766
1800840,100.06383,275.212766
1801353,100.023256,275.186047
1801611,100,275.26087
1802131,100,275.25
1802641,99.8695652,275.26087
1802905,99.9333333,275.222222
1803414,99.9333333,275.222222
1803669,99.9333333,275.222222
1804187,100.130435,275.26087
1804450,100.130435,275.26087
1804958,100.675,274.975
1805217,100.675,274.975
1805729,100.675,274.975
1806244,100.410256,275
1806504,100.382353,275.029412
1807016,100.5,274.875
1807277,100.375,274.84375
1807792,100.5,275.307692
1808053,100.155556,275.177778
1808562,100.5,275.16
1808821,100.104167,275.291667
1809335,100.170213,275.340426
1809852,100.170213,275.340426
1810106,100.170213,275.340426
1810626,99.8958333,275.895833
1810879,99.8510638,275.829787
1811395,99.7959184,275.673469
1811651,99.7959184,275.673469
1812168,99.78,275.58
1812427,99.84,275.74
1812940,99.84,275.74
1813456,100.0625,275.125
1813711,100,275.26087
1814226,100.06383,275.212766
1814483,100.06383,275.212766
1815000,100.130435,275.26087
1815258,100.130435,275.26087
1815771,100.130435,275.26087
1816029,100.130435,275.26087
1816544,100.333333,275
1817057,100.54902,275.333333
1817317,100.644444,275.133333
1817831,100.644444,275.133333
1818088,100.644444,275.133333
1818605,100.644444,275.133333
1818862,100.644444,275.133333
1819377,100.644444,275.133333
1819631,100.461538,275.076923
1820149,100.461538,275.076923
1820405,100.577778,274.977778
1820922,100.130435,275.26087
1821437,100.108696,275.369565
1821694,100.177778,275.333333
1822206,100.130435,275.26087
1822464,100.130435,275.26087
1822979,100.108696,275.369565
1823242,100.108696,275.369565
1823754,100.108696,275.369565
1824011,100.130435,275.26087
1824524,100.130435,275.26087
1825040,100.130435,275.26087
1825300,100.130435,275.26087
1825811,100.06383,275.212766
1826070,100.06383,275.212766
1826584,100.086957,275.130435
1826843,100.06383,275.212766
1827358,100.086957,275.130435
1827614,100.155556,275.177778
1828130,100.086957,275.130435
1828647,100.155556,275.177778
1828903,100.155556,275.177778
1829417,100.086957,275.130435
1829675,100,275
1830189,100,275
1830448,100.086957,275.130435
1830960,100.086957,275.130435
1831219,100.086957,275.130435
1831732,100.272727,275.159091
1832252,100.155556,275.177778
1832505,100.052632,275.078947
1833023,100.128205,275.128205
1833276,100.128205,275.128205
1833793,100.297297,275.135135
1834052,100.155556,275.177778
1834565,100.155556,275.177778
1834825,100.204545,275.25
1835337,100.27907,275.27907
1835851,100.27907,275.27907
1836112,100.27907,275.27907
1836625,100.5,275.2
1836886,100.5,275.2
1837399,100.5,275.2
1837658,100.268293,274.902439
1838172,100.268293,274.902439
1838428,100.268293,274.902439
1838942,100.444444,274.933333
1839459,100.444444,274.933333
1839715,100.444444,274.933333
1840231,100.382979,275.085106
1840487,100.382979,275.085106
1841003,100.155556,275.177778
1841259,100.155556,275.177778
1841779,100.522727,275.090909
1842029,100.522727,275.090909
1842550,100.292683,275
1842805,100.459459,275.081081
1843319,100,275
1843833,100.177778,275.333333
1844091,100.177778,275.333333
1844606,100.177778,275.333333
1844866,100.130435,275.26087
1845377,100.130435,275.26087
1845638,100.108696,275.369565
1846152,100.108696,275.369565
1846410,99.9130435,275.5
1846925,99.1538462,275
1847437,99.0714286,274.952381
1847698,99,275
1848214,99.1777778,275.155556
1848466,98.2391304,275.173913
1848982,98.1428571,274.734694
1849238,96.7777778,274.555556
1849756,96.2222222,274.962963
1850011,95.5675676,274.567568
1850529,95.1578947,274.210526
1851043,95.1463415,274.317073
1851300,95.125,273.770833
1851814,96.4468085,273.723404
1852083,97.2820513,274.025641
1852590,97.1,274.65
1852845,97.1,274.65
1853359,97.2820513,274.025641
1853619,97.2820513,274.025641
1854133,97.0888889,273.511111
1854656,95.9117647,273.411765
1854904,94.5294118,272.568627
1855418,93.7962963,272.87037
1855676,91.5409836,272.04918
1856191,90.4626866,270.686567
1856451,90.3278689,270.42623
1856967,90.3389831,270.576271
1857222,88.7837838,270.040541
1857738,88.2794118,269.426471
1858257,87.5633803,268.774648
1858512,87.0875,268.6875
1859025,87.1025641,268.807692
1859282,85.4893617,268.617021
1859801,84.7794118,268.323529
1860056,84.5416667,267.916667
1860569,84.3692308,267.569231
1860826,84.4347826,267.318841
1861341,84.4626866,267.059701
1861863,84.6388889,266.986111
1862123,85.4782609,266.536232
1862638,85.695122,265.841463
1862899,85.939759,266.373494
1863401,86.5822785,266.810127
1863661,86.7631579,267.368421
1864174,86.6666667,267.333333
1864431,86.9342105,268.078947
1864944,87.2727273,267.5
1865458,88.3488372,268.139535
1865721,88.7,268.144444
1866231,89.1333333,268.295238
1866490,88.6140351,268.482456
1867011,90.5,269.25
1867262,90.4482759,269.051724
1867781,91.6818182,270.363636
1868034,91.5652174,270.5
1868550,91.5652174,270.5
1868808,90.5409836,270.508197
1869323,89.6842105,270.368421
1869837,89.2266667,269.6
1870092,89.1052632,269.447368
1870610,88.691358,268.753086
1870863,88.1506849,269.082192
1871381,87.4054054,268.959459
1871636,87.5135135,268.486486
1872153,87.3291139,268.379747
1872411,86.9310345,266.908046
1872926,86.4225352,266.957746
1873440,86.4597701,267.172414
1873705,86.1857143,267.071429
1874213,86.2535211,267.084507
1874477,87.2926829,266.560976
1874984,87.2926829,266.560976
1875245,87.4,266.633333
1875760,87.6071429,266.797619
1876016,88.64,267.2
1876532,90.4761905,266.650794
1877044,90.5949367,266.797468
1877304,91.7105263,266.407895
1877821,92.0833333,267.291667
1878090,93.25,266.985294
1878591,94.6521739,267.065217
1878847,93.8266667,267.826667
1879363,95.0163934,267.491803
1879619,95.5263158,267.017544
1880139,95.3818182,267.054545
1880651,95.3818182,267.054545
1880907,94.5517241,267.465517
1881422,94.5517241,267.465517
1881681,94.5614035,268.192982
1882193,94.5849057,268.188679
1882454,93.983871,267.5
1882967,92.2405063,268.063291
1883236,92.2318841,267.637681
1883745,91.8688525,268.786885
1884255,91.4366197,268.225352
1884517,90.6794872,267.153846
1885026,90.8032787,268.52459
1885286,88.6160714,267.482143
1885800,90.375,269.375
1886056,91.2307692,269.184615
1886574,91.7096774,269.032258
1886830,92.6060606,268.575758
1887345,92.7205882,268.661765
1887859,92.7763158,268.513158
1888116,94.4473684,268.421053
1888631,94.4117647,268.676471
1888890,96.125,267.645833
1889404,97.0571429,267.857143
1889661,97.3333333,268.547619
1890176,96.1304348,268.652174
1890432,97.5510204,268.612245
1890949,98.8478261,268.391304
1891207,99,268.5
1891719,99.175,268.3
1892236,99.175,268.3
1892491,99.3333333,268.5
1893009,99.7727273,268.386364
1893267,101.177778,268.333333
1893779,101.121951,268.463415
1894040,101.469388,268.571429
1894561,102.5,268.5
1894811,102.6,268.822222
1895326,102.96,268.94
1895839,102.46,269.72
1896099,102.604167,269.729167
1896613,102.645833,269.583333
1896870,104.407407,270.814815
1897385,104.54717,270.792453
1897642,105.883721,272.883721
1898159,106.372549,273.176471
1898416,107.242424,274.515152
1898928,108,275.145833
1899446,108.434783,274.978261
1899703,108.673913,275.108696
1900217,108.62963,274.944444
1900473,109.659091,274.659091
1900990,109.76087,274.543478
1901248,109.875,274.645833
1901764,109.875,274.645833
1902020,109.851064,274.723404
1902533,110.185185,274.592593
1903056,110.215686,274.588235
1903309,110.185185,274.592593
1903819,110,274.918367
1904080,109.877551,274.938776
1904593,109.666667,274.589744
1904851,108.693878,275.204082
1905367,108.636364,274.954545
1905624,108.255814,275
1906139,108.051282,274.769231
1906656,108.470588,274.794118
1906911,107.527778,274.722222
1907428,107.459459,273.783784
1907682,107.459459,273.783784
1908232,107.459459,273.783784
1908472,107.407407,273.481481
1908971,107.606061,273.727273
1909227,107.459459,273.783784
1909744,107.5,274.5
1910256,107.589744,274
1910514,107.857143,272.836735
1911032,107.844444,272.822222
1911289,107.44186,272.44186
1911801,107.44186,272.44186
1912062,107.282051,271.897436
1912576,107.138889,271.694444
1912833,107.128205,271.589744
1913345,107.1,271.5
1913862,107.1,271.5
1914121,107.1,271.5
1914635,107.1,271.5
1914891,107.1,271.5
1915408,107.242424,271.666667
1915663,106.902439,271.731707
1916180,106.902439,271.731707
1916436,106.902439,271.731707
1916953,106.902439,271.731707
1917209,106.904762,271.642857
1917726,106.906977,271.395349
1918239,107.156863,271.215686
1918496,107.156863,271.215686
1919013,107.156863,271.215686
1919268,107,271.243902
1919783,106.976744,271.418605
1920039,106.976744,271.418605
1920556,107.078947,271.052632
1920815,107.4,271.525
1921326,107.095238,271.619048
1921843,107.388889,271.861111
1922098,107.388889,271.861111
1922617,107.53125,272.03125
1922878,107.461538,272.589744
1923387,107.913043,272.782609
1923646,108,273.25
1924164,108.433962,273.113208
1924419,108.808511,273.148936
1924934,109.243902,273
1925446,109.081081,273.459459
1925706,109.264706,273.705882
1926221,109.021277,274.574468
1926480,109.021277,274.574468
1926993,109.021277,274.574468
1927253,109.021277,274.574468
1927764,109.513514,274.162162
1928023,109.513514,274.162162
1928537,109.513514,274.162162
1929053,109.513514,274.162162
1929309,109.513514,274.162162
1929826,109.513514,274.162162
1930081,109.513514,274.162162
1930598,109.513514,274.162162
1930853,109.513514,274.162162
1931368,109.513514,274.162162
1931627,109.513514,274.162162
1932140,109.513514,274.162162
1932658,109.513514,274.162162
1932917,109.513514,274.162162
1933426,109.294118,274.5
1933687,109.432432,274.162162
1934202,109.432432,274.162162
1934461,109.432432,274.162162
1934977,109.432432,274.162162
1935231,109.432432,274.162162
1935746,109.432432,274.162162
1936262,109.432432,274.162162
1936518,109.432432,274.162162
1937035,109.432432,274.162162
1937290,109.432432,274.162162
1937806,109.432432,274.162162
1938062,109.432432,274.162162
1938579,109.432432,274.162162
1938833,109.432432,274.162162
1939356,109.432432,274.162162
1939609,109.333333,274
1940125,109.333333,274
1940636,109.5,274
1940894,108.861111,273.611111
1941410,108.861111,273.611111
1941670,108.5,273
1942182,108.186047,273.162791
1942440,108.186047,273.162791
1942952,108.326531,273.265306
1943212,108.234043,273.191489
1943729,108.116279,273.116279
1944241,108.047619,273.071429
1944501,108.175,272.95
1945016,107.714286,272.678571
1945272,104.652174,272.304348
1945788,104.652174,272.304348
1946044,104.170213,270.787234
1946559,104,270.75
1946817,102.660377,270.566038
1947334,102.272727,270.5
1947847,101.371429,270.571429
1948103,101.108696,269.369565
1948619,100.153846,269.096154
1948877,99.4130435,268.543478
1949394,99,269
1949648,98.375,268.979167
1950163,98.3958333,268.625
1950424,98.21875,268.21875
1950934,97,268.630435
1951457,97,268.630435
1951705,97.3902439,268.268293
1952224,97.3902439,268.268293
1952481,97.2325581,268.325581
1952995,97.2325581,268.325581
1953252,97.2325581,268.325581
1953770,97.2325581,268.325581
1954025,97.2325581,268.325581
1954543,96,269.106383
1955052,95.5306122,268.755102
1955314,94.5454545,268.290909
1955827,94.12,268.76
1956086,93.5714286,268.836735
1956606,93.54,268.64
1956856,93.1555556,268.622222
1957377,93.1555556,268.622222
1957634,91.8688525,268.295082
1958145,90.6842105,268.017544
1958659,91.0833333,267.583333
1958917,90.625,266.517857
1959438,90.5084746,266.677966
1959688,90.3934426,266.672131
1960205,90.2923077,266.661538
1960461,90.6349206,267.380952
1960982,90.6349206,267.380952
1961233,90.6349206,267.380952
1961748,90.6349206,267.380952
1962005,90.6349206,267.380952
1962523,88.1515152,265.515152
1963033,88.1515152,265.515152
1963294,88.1515152,265.515152
1963806,88.1515152,265.515152
1964067,88.3611111,265.861111
1964580,88.3170732,266.146341
1964837,87.4230769,267.064103
1965353,87.2142857,266.892857
1965610,87.2195122,266.902439
1966132,87.1547619,266.785714
1966642,87.1547619,266.785714
1966897,87.1392405,266.848101
1967413,87.1392405,266.848101
1967669,87.1818182,267.125
1968184,87.0930233,267.05814
1968440,87.1097561,267.134146
1968958,87.091954,266.62069
1969216,87.2727273,266.863636
1969728,88.7894737,267.508772
1970243,88.7894737,267.508772
1970503,88.4098361,268.114754
1971015,87.6901408,268
1971279,86.7878788,268.378788
1971788,85.9102564,268.282051
1972048,84.4761905,268.285714
1972562,84.1538462,268.953846
1972820,83.2985075,268.746269
1973334,83.0487805,268.634146
1973847,82.8554217,269.096386
1974107,82.7831325,268.951807
1974623,82.2307692,268.8
1974879,82.275,268.95
1975396,80.7352941,268.784314
1975653,80.2771084,269.192771
1976166,79.9620253,269.367089
1976425,79.4714286,269.442857
1976942,78.8591549,269.014085
1977454,78.0941176,269.070588
1977712,76.9512195,268.756098
1978225,75.8510638,268.861702
1978484,75.0933333,268.666667
1978998,72.3870968,266.766129
1979254,74.2857143,267.02381
1979769,73.5733333,266.72
1980030,73.3947368,266.565789
1980541,73.025974,266.61039
1981058,72.5774648,266.704225
1981315,72.4722222,266.861111
1981830,71.9571429,267.128571
1982089,71.6410256,267.102564
1982602,71.7368421,267.434211
1982861,71.9152542,268.440678
1983378,72.1,268.342857
1983634,72.5454545,268.345455
1984150,73.3285714,267.528571
1984660,73.6029412,267.073529
1984921,73.8767123,267.178082
1985435,74.2089552,267.298507
1985693,74,268.5
1986215,74,268.5
1986476,74.1587302,268.460317
1986991,74.0727273,268.527273
1987236,74.8484848,267.787879
1987764,75.7534247,267.260274
1988011,75.7848101,267.101266
1988523,76.8428571,266.071429
1989040,76.8714286,266.042857
1989295,77.2345679,265.62963
1989813,78.578125,265
1990069,78.1846154,264.446154
1990582,78.1333333,264.6
1990842,78.0375,264.95
1991355,78.0375,264.95
1991613,79.1975309,264.259259
1992129,79.1157895,264.6
1992641,78.8723404,264.691489
1992902,81.8378378,264.527027
1993418,81.8666667,264.466667
1993674,82.8360656,264.262295
1994187,82.8421053,264.368421
1994445,84.0634921,264.650794
1994961,84.7377049,264.622951
1995218,84.72,265.933333
1995733,85.7083333,266.291667
1996251,85.9578947,266.157895
1996504,84.6052632,266
1997022,88.6229508,267.95082
1997281,88.7532468,268.415584
1997792,90.4912281,268.789474
1998047,90.7321429,269.25
1998564,91.328125,270.0625
1998824,91.119403,270.119403
1999335,93.0806452,272.967742
1999851,94,274.5
2000110,94.0555556,274.5
2000622,94.2884615,274.480769
2000882,94.1836735,275.510204
2001394,94.1836735,275.510204
2001654,94.1568627,275.843137
2002169,94.3214286,275.910714
2002431,94.6666667,276.368421
2002942,97.4,276.177778
2003457,98.1136364,276.795455
2003714,98.1136364,276.795455
2004233,98.0714286,276.809524
2004485,98.3461538,275.653846
2005002,97.972973,275.162162
2005259,97.8181818,275.030303
2005774,97.5757576,274.424242
2006031,96.8181818,274.25
2006546,96.9069767,274.139535
2007059,96.9333333,273.866667
2007317,96.787234,273.93617
2007833,96.8461538,273.615385
2008089,98.122449,272.938776
2008604,98.122449,272.938776
2008861,98.122449,272.938776
2009375,97.2444444,273.311111
2009636,95.6842105,273.192982
2010147,94.62,273.02
2010408,94.6111111,272.481481
2010924,94.2978723,271.170213
2011438,93.6666667,271.074074
2011695,93.3018868,271.056604
2012207,93.3846154,271.038462
2012466,92.1290323,270.516129
2012983,92.3728814,270.677966
2013238,92.0983607,271.016393
2013755,91.84375,271.234375
2014010,90.9315068,271.931507
2014527,91.421875,271.046875
2015042,91.1403509,270.736842
2015299,91.2037037,270.537037
2015813,90.234375,271.203125
2016070,90.8301887,270.622642
2016585,90.8545455,270.745455
2016844,90.8301887,270.622642
2017357,90.6779661,269.830508
2017615,90.7916667,270.5
2018130,90.2372881,270.474576
2018650,90.3015873,270.206349
2018905,90.2962963,270.185185
2019420,90.5,269.56
2019677,90.2666667,269.466667
2020191,90.3015873,269.285714
2020451,90.4354839,269.241935
2020962,90.6842105,269.175439
2021221,91.1153846,269.788462
2021737,91.7169811,269.981132
2022248,91.7169811,269.981132
2022509,93,271.051724
2023025,92.9444444,271.148148
2023282,92.675,271.975
2023797,93.3023256,272.953488
2024055,93.3023256,272.953488
2024569,93.6888889,272.755556
2024825,93.5652174,272.717391
2025341,94.1315789,272.394737
2025856,94.1315789,272.394737
2026113,94.1315789,272.394737
2026628,93.972973,272.756757
2026882,94.1025641,272.641026
2027399,94.0810811,272.459459
2027657,94.4857143,272.257143
2028172,94.4857143,272.257143
2028432,94.4857143,272.257143
2028945,94.4722222,272.361111
2029459,94.755102,272.795918
2029716,95.3508772,272.842105
2030231,95.3508772,272.842105
2030492,95.5,273
2031004,96.0925926,273.537037
2031265,96.4680851,273.723404
2031780,96.5,273.652174
2032039,96.5,273.652174
2032550,96.8333333,274.095238
2033065,96.8333333,274.095238
2033322,96.8333333,274.095238
2033840,97.2903226,273.935484
2034094,97.2903226,273.935484
2034610,97.2903226,273.935484
2034865,97.2903226,273.935484
2035381,97.2903226,273.935484
2035637,97,273.72
2036155,97,273.72
2036410,97,273.72
2036926,96.3770492,273.557377
2037441,96.3770492,273.557377
2037697,96.3770492,273.557377
2038211,96,273.698113
2038473,95.8285714,273.314286
2038984,95.5274933,273.326954
2039245,95.2264151,273.339623
2039757,95.2264151,273.339623
2040017,94.825,272.7
2040533,94.4516129,272.290323
2041044,94.4516129,272.290323
2041305,94.5,271.5
2041818,94.3541667,271.104167
2042074,93.7758621,271.017241
2042592,93.6721311,271.065574
2042846,93.6538462,270.942308
2043363,93.6538462,270.942308
