5502505,69.7532468,43.6363636
5502768,69.7532468,43.6363636
5503278,69.8309859,43.2676056
5503793,69.9594595,43.1351351
5504053,69.9010989,43.0549451
5504565,70.7571429,43.7571429
5504821,70.6142857,43.9714286
5505338,71.5211268,45.3239437
5505597,71.3855422,45.2048193
5506109,72.125,45.9875
5506365,72.3333333,45.5858586
5506882,72.7464789,46.971831
5507396,72.6585366,46.7804878
5507657,72.6585366,46.7804878
5508172,72.6,46.5733333
5508431,72.6,46.5733333
5508940,72.3950617,45.6049383
5509205,72.3857143,45.9
5509713,71.7205882,45.6617647
5509977,71.3382353,45.6029412
5510487,70.9827586,45.2413793
5511013,71.265625,45.359375
5511260,72.1030928,43.6391753
5511781,71.3670886,44.4936709
5512033,71.3670886,44.4936709
5512557,71.5,43.6785714
5512809,71.7241379,43.816092
5513321,72.3125,44.4625
5513576,72.443038,44.8481013
5514092,73,45.3125
5514348,73.5810811,45.0405405
5514868,72.6075949,45.5949367
5515378,72.8108108,45.7837838
5515637,72.7974684,46.7341772
5516151,72.8625,46.7375
5516409,72.8543689,46.8543689
5516924,72.7179487,46.2179487
5517181,72.4675325,45.4155844
5517695,72.5164835,44.4505495
5517955,71.5121951,44.2439024
5518468,71.5714286,43.3186813
5518984,70.0095238,42.7809524
5519245,70.5729167,42.6458333
5519756,70.626506,43.0240964
5520014,70.3461538,43.025641
5520527,70.6534653,42.6534653
5520787,70.6024096,43.1084337
5521305,70.890625,43.625
5521559,70.5641026,43.6538462
5522077,70.8588235,44.7647059
5522586,71.5185185,45.3148148
5522846,71.5185185,45.3148148
5523363,72.2763158,46.0526316
5523618,72.2763158,46.0526316
5524129,72.2923077,46.0153846
5524389,71.7761194,45.8507463
5524905,71.5492958,45.4647887
5525162,71.3666667,44.2
5525677,71.0581395,42.4883721
5526194,71.2804878,41.5
5526449,71,41.75
5526971,71.4461538,41.5384615
5527223,71.1911765,41.4705882
5527735,71.6338028,41.4929577
5527992,71.6808511,42.4361702
5528505,72.4444444,42.2716049
5528764,72.5757576,43.4848485
5529278,72.6451613,44.5
5529793,72.640625,44.359375
5530053,72.559322,44.1864407
5530564,72.557377,44.4590164
5530829,72.7014925,44.7164179
5531342,73.097561,45
5531600,73.2328767,45.369863
5532113,72.8026316,44.7763158
5532374,72.64,44.88
5532883,72.64,44.88
5533405,73.109589,45.3561644
5533657,73.109589,45.3561644
5534181,72.9014085,46.0140845
5534430,73.3563218,46.5172414
5534948,74.2125,47.1
5535203,74.28125,48.7291667
5535741,74.1728395,50.037037
5535988,74.3548387,50.344086
5536491,75.7162162,51.9459459
5536758,75.2837838,52.8243243
5537263,75.8730159,54.5238095
5537777,75.8730159,54.5238095
5538033,76.0289855,54.6956522
5538549,76.3770492,55.1803279
5538809,76.2758621,54.9137931
5539322,76.5,55
5539580,75.9206349,54.7936508
5540095,75.3773585,53.1698113
5540354,74.7352941,52.8676471
5540835,73.3965517,51.3965517
5541381,72.4461538,50.1692308
5541647,72.0153846,50.1076923
5542154,71.3055556,48.2777778
5542412,70.3258427,47.8314607
5542929,69.1639344,45.8032787
5543184,68.8958333,45.6458333
5543701,67.5555556,43.0833333
5543960,67.3666667,41.6333333
5544474,66.7916667,39.7916667
5544988,66.6190476,37.2380952
5545242,66.6190476,37.2380952
5545754,68.521645,37.3311688
5546013,69.4729437,37.3777056
5546526,69.9485931,37.400974
5546785,70.1864177,37.4126082
5547299,70.3053301,37.4184253
5547560,70.3647863,37.4213339
5548071,70.3945143,37.4227881
5548590,70.4093784,37.4235153
5548846,70.4168104,37.4238789
5549361,70.4205264,37.4240606
5549618,70.4223844,37.4241515
5550132,70.4233134,37.424197
5550391,70.4237779,37.4242197
5550906,70.4242424,37.4242424
5551162,70.4242424,37.4242424
5551680,70.4242424,37.4242424
5552193,70.5,37.5
5552450,71.1111111,37.7222222
5552970,72.5,38
5553224,72.5,38.2
5553738,73.2372881,37.8983051
5553997,73.6153846,37.1153846
5554512,74.4074074,36.8148148
5554766,74.3888889,36.1388889
5555281,74.7027027,34.8648649
5555799,75.3461538,33.6538462
5556054,75.9642857,32.1071429
5556570,76.6,29.9
5556826,77.6857143,29.0857143
5557343,69.4666667,27.6666667
5557602,69.4666667,27.6666667
5558128,72.0969697,31.1969697
5558373,75.0551515,34.9384848
5558888,75.7902876,39.4353441
5559145,73.1627494,43.0275312
5559662,72.1262465,47.4817143
5560174,71.2297899,51.3951782
5560437,69.712721,55.7682412
5560950,67.8795087,60.0461577
5561205,65.5966171,64.3270004
5561719,63.0630144,68.4870296
5561979,63.4471699,73.1350811
5562497,64.1033318,78.0042494
5562761,64.2003145,82.0291517
5563272,67.4609168,85.6284999
5563781,70.0590298,89.71425
5564034,72.4379656,93.4627588
5564551,73.8246166,97.7243371
5564808,75.9193506,101.869211
5565324,78.1608247,106.009318
5565579,81.2223877,109.405894
5566096,84.4260086,112.054799
5566354,88.4144969,114.631877
5566868,92.7429627,114.673081
5567382,96.8000528,114.479398
5567640,101.400026,113.017477
5568153,106.062082,111.991497
5568416,110.54474,110.07794
5568926,114.911259,107.78897
5569187,118.672047,105.148216
5569703,121.919357,101.615775
5569959,124.801451,98.1053558
5570472,128.000725,94.729601
5570987,131.364493,91.2452353
5571250,135.779021,89.283908
5571763,137.771089,85.0235329
5572017,139.541459,80.5601536
5572535,140.440832,76.0378087
5572790,140.651609,72.0326658
5573306,141.050294,67.3683737
5573563,140.912788,62.3751981
5574079,138.091225,58.5808575
5574593,133.800932,56.40745
5574852,129.001732,55.4315731
5575366,124.410702,55.4043111
5575622,119.633922,55.9554023
5576139,118.132751,51.3198064
5576395,120.33268,46.915338
5576908,122.562173,42.5097523
5577168,120.171712,38.1767512
5577682,118.52038,33.6240899
5578197,119.756834,28.8355349
5578457,125.296296,20.6419753
5578970,125.053763,20.4301075
5579227,125.068182,20.1931818
5579749,124.559055,20.0866142
5580000,123.851351,19.8513514
5580518,123.228758,20.0261438
5580739,122.835616,20.1369863
5581291,122.509554,21.6369427
5581804,121.94,22.32
5582060,121.581699,22.5163399
5582575,121.228188,23.4228188
5582833,120.993289,24.0469799
5583347,120.026549,24.6902655
5583608,119.838095,25.0857143
5584119,119.088235,25.3921569
5584376,118.72043,25.6344086
5584891,118.567308,25.7211538
5585151,118.28125,26.03125
5585662,117.868132,26.4285714
5586178,117.357143,26.547619
5586434,117.197531,26.4444444
5586952,117.321839,26.8045977
5587209,118.075269,27.0967742
5587724,117.571429,27.3452381
5587981,117.341772,27.8860759
5588494,116.846154,28.2692308
5588753,116.73494,28.3855422
5589267,116.897727,28.5568182
5589789,116.869048,29.0714286
5590061,116.692308,28.8571429
5590556,116.723404,28.9574468
5590818,117,29.0842105
5591329,117.717172,29.0606061
5591583,118.450549,28.9340659
5592096,119.26087,28.6521739
5592357,119.628866,28.4845361
5592868,120.344086,28.4408602
5593385,121.089109,27.8316832
5593641,121.27,28
5594156,121.846154,27.5865385
5594413,122.923077,27.4835165
5594935,123.234568,27.6049383
5595191,122.653465,27.7821782
5595701,123.204301,27.8709677
5595959,123.393617,27.7021277
5596473,123.494845,27.8556701
5596988,123.16,28.16
5597244,123.181818,28.2020202
5597764,123.21,28.37
5598024,123.336735,28.4081633
5598535,122.652174,28.5108696
5598796,122.170213,28.9680851
5599312,120.865079,28.9365079
5599569,120.496183,29.1450382
5600081,119.159574,29.4361702
5600597,118.094828,29.4913793
5600856,117.68254,29.5
5601371,113.273504,30.1452991
5601625,113.03252,30.6585366
5602143,110.752809,32
5602397,110.157895,32.5052632
5602914,109.177083,33.5625
5603171,108.035714,33.9761905
5603685,108.108696,34.7608696
5604204,109.163265,34.4387755
5604459,109.347826,34.1043478
5604972,110.072289,35.0481928
5605229,110.320988,35.1111111
5605745,111.486239,34.8165138
5606005,111.486239,34.8165138
5606518,111.307692,35.6703297
5606774,111.307692,35.6703297
5607288,112.682353,35.4823529
5607549,112.724138,35.3908046
5608066,113.62963,34.8518519
5608576,116.053571,33.7321429
5608834,116.427419,33.6774194
5609347,117.78125,33.84375
5609607,118.371795,34.1153846
5610121,119.318182,34.5227273
5610377,119.680412,34.6597938
5610895,120.6,35.0210526
5611151,120.650407,34.9349593
5611670,122.178947,35.4105263
5612185,123.206186,36.0412371
5612441,122.574074,36.6111111
5612954,124.094118,37.6470588
5613211,124.791667,38.1041667
5613727,124.675676,38.8378378
5613983,124.47619,38.7047619
5614496,124.801887,39.3113208
5614759,124.722222,39.2222222
5615270,124.412371,39.0515464
5615790,124.515464,39.0927835
5616051,125.166667,39.4509804
5616564,125.587629,39.1649485
5616827,125.602041,39.1122449
5617328,126.06383,38.7978723
5617588,126.284211,38.8
5618102,126.727273,38.969697
5618357,126.883495,38.9223301
5618877,126.920792,38.5841584
5619389,126.153846,38.8942308
5619647,125.912621,38.9417476
5620163,125.252101,39.5546218
5620422,124.929293,39.9090909
5620896,125.029703,40.0990099
5621192,125.029703,40.0990099
5621705,123.358491,41.0188679
5621962,122.642105,41.7157895
5622478,122.532609,42.5108696
5622994,121.159292,43.3628319
5623249,121.141304,43.1086957
5623766,121.38835,43.4854369
5624022,120.977011,43.6551724
5624537,120.9375,43.9375
5624794,120.648352,44.6483516
5625310,119.422535,45.0704225
5625568,119.298701,45.2077922
5626082,118.467391,44.826087
5626596,118.1875,45.3
5626857,118.175,45.225
5627367,117.164948,44.8969072
5627629,117.038462,45.3333333
5628141,116.971698,44.3773585
5628400,116.670213,44.8510638
5628916,116.670213,44.8510638
5629172,116.159574,45.1170213
5629689,116.027027,45.4954955
5630201,116.159292,45.5221239
5630460,116.631579,46.6842105
5630976,116.453333,47.2133333
5631233,116.925926,47.8641975
5631749,116.978022,48.4065934
5632004,116.435897,48.6410256
5632520,116.227848,49.2278481
5632777,115.82716,49.1851852
5633295,115.246377,50.2608696
5633547,114.638554,50.0240964
5634066,113.881188,51.039604
5634577,113.523256,51.2325581
5634835,113.881818,49.9818182
5635352,112.789474,50.9684211
5635610,112.089888,51.9325843
5636131,112.139535,51.2325581
5636395,111.873874,51.7657658
5636904,111.524752,51.4752475
5637152,110.777778,52.8611111
5637667,110.657895,52.9210526
5638181,111.276923,51.9692308
5638438,111.348485,51.9545455
5638956,111.513514,51.5810811
5639213,111.75,51.8
5639728,111.82716,50.1975309
5639984,111.769231,49.8333333
5640500,111.678571,49.4642857
5640757,111.678571,49.4642857
5641272,111.5,49.5425532
5641788,111.802083,48.90625
5642048,112.075472,48.4716981
5642559,112.24,48.66
5642817,112.213592,48.6116505
5643330,111.961538,49.2307692
5643592,112.170732,49.2439024
5644106,111.894118,49.3058824
5644364,112.046512,50.2093023
5644874,110.701299,50.7662338
5645394,110.784946,50.8494624
5645650,110.566265,51.1686747
5646162,110.719512,51.4634146
5646421,110.792079,51.6435644
5646935,110.621622,53.3513514
5647194,110.698113,52.5849057
5647710,110.525,54.275
5647965,110.537634,53.4623656
5648482,109.938272,55.9259259
5648996,109.24812,55.2932331
5649258,109.210526,57.7631579
5649769,109.147059,58.8529412
5650027,107.954545,57.9090909
5650541,108.222222,58.2345679
5650798,108.632184,58.5862069
5651315,108.211538,58.2884615
5651571,109.378049,59.1097561
5652086,110.085366,59.1707317
5652600,110.449541,58.6972477
5652859,110.736434,57.7286822
5653373,111.257143,56.7214286
5653630,113.103093,57.2680412
5654145,114.857143,56.5064935
5654400,115.530864,56.3333333
5654918,119.819672,55.3770492
5655176,121.159574,54.712766
5655689,124.202532,54.4556962
5655951,125.616279,53.9651163
5656464,129.510638,54.2340426
5656977,131.855556,54.3666667
5657236,133.25,54.75
5657747,134.316832,54.7326733
5658007,135.269663,54.7865169
5658523,135.927835,54.9278351
5658780,137.26087,55.1413043
5659294,138.443182,56.0113636
5659552,138.675325,56.1168831
5660067,140.225352,56.5070423
5660583,140.775281,57.3820225
5660808,140.509615,57.3942308
5661353,142.469136,57.8765432
5661608,142.782051,58.4487179
5662126,143.386555,59.1176471
5662380,143.561798,59.2808989
5662896,143.313253,60.1807229
5663151,143.009259,60.5277778
5663670,141.553191,61.106383
5664184,141.49505,60.6831683
5664441,141.05042,59.697479
5664957,141.44898,62.7040816
5665216,141.420455,62.9886364
5665727,140.252033,64.0731707
5665988,140.119403,64.0522388
5666501,140.645161,65.2580645
5666759,140.252252,65.4414414
5667273,140.862385,68.0275229
5667789,140.190083,69.6859504
5668047,141.043011,69.7634409
5668564,141.340206,71.5154639
5668819,140.819549,72.0300752
5669335,142.222222,74.5061728
5669593,141.311828,76.0967742
5670108,142.388889,79.0972222
5670365,141.84466,79.2330097
5670881,139.763158,80.7631579
5671393,141.064516,83.7096774
5671651,141.015385,84.0769231
5672165,141.225,85.675
5672424,140.675676,85.6756757
5672938,140.64,85.72
5673195,140.193548,87.3225806
5673710,140.119403,87.2537313
5673977,140.119403,87.2537313
5674481,139.981818,87.2909091
5674998,140.328358,87.4776119
5675253,139.637363,88.1208791
5675769,139.637363,88.1208791
5676028,139.761364,88.0454545
5676543,139.347368,87.8105263
5676801,138.788235,87.3058824
5677317,139.10989,85.9120879
5677571,138.565217,88.3913043
5678092,138.858824,85.1176471
5678600,138.484211,83.9157895
5678861,138.536082,83.2371134
5679380,137.909091,81.4090909
5679632,137.547826,81.7130435
5680146,137.443299,80.2061856
5680404,137.271739,79.2826087
5680919,136.861702,78.2234043
5681178,136.539326,77.8089888
5681691,137.171717,75.5353535
5681948,137.302083,75.4583333
5682463,138.233766,75.5194805
5682982,138.233766,75.5194805
5683236,138.060241,75.2168675
5683752,138.181818,76.1428571
5684011,138.54878,76.1585366
5684525,138.637255,76.2843137
5684783,138.895349,77.0116279
5685296,139.378378,77.6216216
5685555,139.152174,77.9021739
5686070,139.104651,79.0465116
5686582,138.990196,80
5686844,138.482456,79.7719298
5687354,138.806452,80.8387097
5687615,138.695652,80.6521739
5688130,138.690722,80.9896907
5688386,138.776596,80.8617021
5688901,138.487179,81.5128205
5689158,138.123457,81.7901235
5689674,138.214286,82.3214286
5690192,138.289157,82.373494
5690446,138.289157,82.373494
5690961,138.677778,82.7444444
5691216,139.277108,82.9879518
5691734,139.505882,83.0470588
5691999,139.627907,82.9767442
5692506,139.913043,82.7826087
5692768,139.925926,82.5679012
5693277,140.013333,82.6
5693792,140.4,82.4705882
5694053,140.670732,81.695122
5694564,140.430108,81.0215054
5694825,140.323232,80.7878788
5695336,140.862069,81.1034483
5695597,141.015152,81.7575758
5696106,140.415584,81.987013
5696368,140.036585,82.9268293
5696882,139.765432,83.4074074
5697396,138.788235,84.1647059
5697657,138.743243,84.8378378
5698171,138.681319,85.2637363
5698428,138.770115,85.4942529
5698945,137.318182,85.7159091
5699198,136.795918,86.3265306
5699716,136.633663,86.7128713
5699970,136.651163,86.5930233
5700487,136.446602,87.0194175
5700965,135.990196,87.2941176
5701261,134.83871,86.9139785
5701773,134.728261,87.7608696
5702030,134.632184,87.7471264
5702547,132.914286,88.2857143
5702803,132.619718,88.5492958
5703317,132.707692,89.1384615
5703578,131.881579,89.8684211
5704089,132.025316,90.8101266
5704349,132.049383,91.0123457
5704866,132,91.05
5705381,131.2,91.3538462
5705637,131.015625,91.40625
5706150,130.970588,91.6617647
5706408,131.090909,91.7272727
5706926,130.918033,91.4098361
5707179,131.431034,91.0172414
5707698,131.435897,90.4871795
5707953,132.023256,90.1860465
5708469,132.666667,89.9047619
5708983,133.398058,89.6699029
5709240,133.065789,89.9078947
5709756,133.065789,89.9078947
5710014,132.787879,89.8787879
5710526,132.423077,89.2307692
5710786,131.64,89.7866667
5711299,131.506667,90.6266667
5711557,131.028169,91.5211268
5712070,130.293333,92.5733333
5712589,129.315789,93.4210526
5712848,127.683544,94.5949367
5713356,127.384615,94.8461538
5713615,125.166667,98.0833333
5714128,125.166667,98.0833333
5714388,125.5,97.7916667
5714902,124.25,99.5333333
5715160,124.833333,99.1666667
5715677,124.448276,100
5716194,124,100.766667
5716450,123.484375,101.125
5716973,122.432836,102.507463
5717234,122.323529,102.470588
5717736,119.449438,104.460674
5718011,119.607143,104.5
5718508,119.277778,105.5
5718765,118.939394,105.651515
5719278,119.510204,105.122449
5719794,116.355932,106.542373
5720052,115.867647,106.602941
5720567,116.439024,106
5720822,116.439024,106
5721339,115.027397,108.164384
5721594,114.945946,108.513514
5722111,114,109.296875
5722370,113.924242,109.378788
5722884,112.217391,110.101449
5723397,111.56,110.053333
5723655,112.037975,110.367089
5724171,111.534247,110.794521
5724431,111.487179,110.794872
5724942,110.724138,110.965517
5725202,110.724138,110.965517
5725718,110.361111,110.847222
5725974,110.191781,110.835616
5726493,109.454545,110.428571
5727003,108.31746,110.650794
5727266,108.31746,110.650794
5727777,107.867925,110.698113
5728033,107.661538,110.661538
5728550,107.596491,110.947368
5728806,107.42623,111.327869
5729322,106.757576,110.939394
5729578,106.532258,111.274194
5730093,106,111.555556
5730350,105.305556,111.416667
5730873,104.871795,111.884615
5731380,104.487805,112.292683
5731637,104.240964,112.180723
5732152,104.256098,112.109756
5732409,104.256098,112.109756
5732925,104.3125,112.3625
5733184,104.561404,112.403509
5733695,104.054545,112.309091
5733956,103.912281,112.368421
5734472,103.220779,112.428571
5734983,102.746032,112.333333
5735243,100.857143,114.285714
5735771,97.0714286,114.714286
5736023,97.0714286,114.714286
5736532,97.0714286,114.714286
5736787,97.0714286,114.714286
5737304,95.2647059,115.911765
5737560,94.5714286,116.938776
5738076,93.7258065,117.677419
5738593,93.1333333,118.822222
5738848,93.3541667,118.895833
5739363,93.3768116,118.73913
5739621,93.6712329,118.547945
5740134,94.245283,118.830189
5740395,94.245283,118.830189
5740869,93.8571429,119
5741165,93.9807692,118.634615
5741678,94.0454545,118.181818
5742197,91,120.5
5742450,91,120.5
5742967,94.6153846,117.492308
5743225,94.6153846,117.492308
5743739,94.1666667,117.318182
5743997,94.1666667,117.318182
5744515,94.1587302,117.396825
5744768,94.2631579,117.122807
5745286,94.2258065,116.903226
5745799,94.2307692,117.015385
5746057,93.3432836,117.537313
5746571,92.4029851,117.208955
5746828,92.0615385,117.046154
5747341,90.3384615,116.707692
5747600,90.3384615,116.707692
5748122,90.0277778,116.194444
5748372,89.5194805,115.675325
5748889,87.6296296,114.703704
5749403,89.4307692,115.907692
5749661,89.9411765,116.205882
5750176,89.6875,116.5125
5750431,89.9714286,116.514286
5750946,91.6,117.169231
5751202,91.7627119,116.898305
5751719,92.171875,116.78125
5751977,91.3846154,116.384615
5752495,91.8,117.075
5752751,92.147541,116.868852
5753264,92.3018868,116.962264
5753777,91.46875,117.046875
5754038,91.6470588,116.794118
5754549,91.6470588,116.794118
5754810,91.6376812,116.710145
5755325,91.3030303,117.015152
5755581,90.8072289,117.361446
5756096,90.72,117.4
5756353,90.4805195,117.441558
5756866,90.3414634,117.426829
5757385,90.046875,116.84375
5757646,89.5,117.142857
5758157,88.440678,117.186441
5758412,87.9827586,116.982759
5758931,86.8358209,116.537313
5759184,86.4533333,116.213333
5759701,86.4590164,115.704918
5759957,86.7647059,115.5
5760474,86.6825397,115.301587
5760987,86.8433735,115.951807
5761258,86.5243902,115.878049
5761764,86.4189189,115.662162
5762026,85.9438202,115.707865
5762536,84.2839506,112.802469
5762798,84.2839506,112.802469
5763302,84.2839506,112.802469
5763562,84.0144928,112.855072
5764077,83.4347826,112.42029
5764592,83.505618,112.101124
5764850,83.2365591,111.602151
5765364,82.6707317,111.54878
5765626,83,111.425532
5766138,82.5945946,110.878378
5766394,82.078125,110.1875
5766910,83.7425743,109.356436
5767165,83.7425743,109.356436
5767682,83.5217391,109.663043
5768197,83.57,109.31
5768454,83.57,109.31
5768970,82.4594595,109.675676
5769227,80.4022989,110.149425
5769742,79.9462366,109.376344
5769999,80.8761905,108.771429
5770514,80.1529412,108.341176
5770777,80.212766,108.212766
5771285,79.8352941,107.435294
5771802,80.1578947,107.326316
5772060,78.5681818,107.25
5772575,78.0140845,106.014085
5772832,77.3717949,105.538462
5773346,77.2837838,104.567568
5773604,77.0526316,104.355263
5774119,76.7464789,103.577465
5774376,76.0533333,103.173333
5774893,75.2112676,101.985915
5775148,75.1494253,102.264368
5775665,74.1442308,101.355769
5776178,74.6933333,98.92
5776437,74.6296296,98.8024691
5776951,74.8169014,97.2112676
5777212,74.6219512,96.804878
5777722,74.0842105,95.9368421
5777980,73.61,96.48
5778495,74.2345679,96.9506173
5778755,74.2222222,96.7888889
5779266,74.2247191,96.6629213
5779785,74.2247191,96.6629213
5780041,74.3333333,96.16
5780555,74.8421053,95.6973684
5780773,74.8648649,95.7027027
5781327,72.6571429,93.8
5781586,72.7878788,93.6969697
5782099,72.6744186,93.8604651
5782358,72.6744186,93.8604651
5782875,72.1724138,91.1034483
5783387,70.8529412,89.9264706
5783647,70.9876543,89.6296296
5784157,70.721519,89.2278481
5784418,70.5405405,89.1486486
5784932,70.5405405,89.1486486
5785191,70.5405405,89.1486486
5785731,71.125,89.7727273
5785970,70.6022727,89.4204545
5786481,71.2988506,91.0574713
5787006,71.6296296,91.4197531
5787250,71.1772152,91.8227848
5787763,71.6470588,92.5176471
5788021,72.8135593,93.440678
5788542,73.4492754,94.4637681
5788792,73.6769231,94.8307692
5789311,74.7777778,95.2222222
5789562,74.8674699,95.0843373
5790080,75.5420561,95.8691589
5790592,75.9789474,95.8842105
5790849,76.2,94.46
5791368,76.1724138,94.4482759
5791625,76.1724138,94.4482759
5792136,77.6190476,96.797619
5792399,77.5104167,96.90625
5792911,77.5764706,96.9529412
5793168,77.1060606,96.6969697
5793684,77.0555556,96.0138889
5794196,77.0694444,95.9583333
5794456,76.6179775,95.9325843
5794972,76.6986301,95.6986301
5795228,76.4545455,95.8636364
5795745,76.4756098,95.7195122
5796003,76.4565217,96.2173913
5796519,78.5375,95.3125
5796770,78.2828283,96.040404
5797293,79.4545455,95.4935065
5797806,80.1789474,95.6210526
5798063,80.02,95.9
5798580,80.5432099,94.5185185
5798832,80.746988,94.2771084
5799346,81.0140845,93.8591549
5799603,81.1789474,93.3578947
5800119,80.6483516,92.7142857
5800379,80.7446809,92.7553191
5800891,80.7816092,92.183908
5801150,81.0549451,92.1318681
5801662,81.7032967,91.6923077
5802179,82.3855422,90.8433735
5802439,82.5679012,91.037037
