2463629,71.1229508,13.3688525
2464141,70.8739496,13.3781513
2464396,69.6216216,13.3918919
2464914,68.5333333,14.3333333
2465167,67.5217391,14.5
2465688,66.375,14.1666667
2465941,65.4375,9.125
2466456,64.5,15.0555556
2466714,64.0606061,15.0606061
2467229,63.7272727,15.6
2467489,63.4791667,16.1458333
2468000,62.6744186,18.1627907
2468516,62.4235294,18.3647059
2468774,61.7425743,19.1881188
2469287,61.3658537,19.9512195
2469548,60.96,20.576
2470058,61.1496063,20.7874016
2470318,61.3252033,20.4634146
2470833,61.2242991,20.2897196
2471092,60.9666667,20.3583333
2471605,60.2047244,20.6062992
2472120,60.1417323,20.7480315
2472378,59.6694215,21.0991736
2472894,60.4428571,20.85
2473150,60.5864662,20.8270677
2473667,61.3138686,20.5255474
2473922,62.2202381,20.4702381
2474438,62.8137931,20.3103448
2474696,63.3767123,20.3013699
2475211,64.0509554,20.2356688
2475730,64.6037736,20.1320755
2475983,65.2327044,19.5849057
2476497,66.6141732,18.8188976
2476755,67.5178571,18.5625
2477269,68.1547619,18
2477528,68.5,17.7222222
2478041,69.6304348,14.0434783
2478304,70.1313131,11.8383838
2478812,70.5360825,12.4536082
2479328,70.5675676,12.9189189
2479588,70.6236559,13.0967742
2480101,70.9591837,13.3367347
2480359,70.9591837,13.3367347
2480873,70.9175258,13.2989691
2481132,70.9175258,13.2989691
2481652,70.9473684,13.4
2481904,70.9473684,13.4
2482421,70.9591837,13.3367347
2482934,70.8265306,13.1530612
2483191,69.6692308,12.5
2483708,68.3760684,11.1025641
2483963,67.038835,10.8446602
2484477,65.3333333,15.0555556
2484740,64.3137255,17.2352941
2485260,61.6206897,19.954023
2485510,60.4183673,20.9795918
2486022,57.8043478,23.2681159
2486284,57.6772152,24.3227848
2486794,55.4592593,26.8148148
2487311,54.8384615,27.5615385
2487565,53.8571429,28.8571429
2488082,53.609375,29.578125
2488340,53.65,30.15
2488853,52.7058824,30.5490196
2489113,52.5,30.56
2489628,51.9285714,31.1904762
2489884,51.6086957,31.2391304
2490402,51.4634146,32.2439024
2490912,50.3913043,32.8913043
2491173,51.3695652,33.8913043
2491687,51.3214286,35
2491945,51.442623,35.2131148
2492459,51.6849315,35.5205479
2492717,52.0410959,35.4520548
2493230,52.5584416,35.4805195
2493489,52.5584416,35.4805195
2494004,51.6705882,35.5764706
2494519,51.6705882,35.5764706
2494775,52.8695652,36.5942029
2495292,52.6086957,36.7971014
2495550,52.7575758,37.0909091
2496065,52.2307692,36.9692308
2496326,52.2631579,37.1052632
2496835,52,37.0491803
2497093,50.3283582,36.761194
2497607,51.3,36.95
2498123,48.7159091,37.7954545
2498379,50.4166667,37.6666667
2498893,50.0945946,37.6756757
2499154,50.0945946,37.6756757
2499667,50.4657534,37.6164384
2499927,50.4657534,37.6164384
2500441,50.8787879,37.3484848
2500699,50.8507463,37.2835821
2501215,51.1515152,37.7121212
2501725,51.1515152,37.7121212
2501985,50.2467532,37.3506494
2502501,51.1643836,37.2876712
2502756,50.5789474,37.5921053
2503277,48.8210526,38.2210526
2503530,50.3205128,38.0897436
2504047,50.084507,37.915493
2504301,50.1666667,37.9545455
2504816,49.3513514,37.472973
2505332,49.2625,37.4875
2505588,49.1910112,37.3258427
2506104,49.7954545,37.2840909
2506360,50.2777778,37.0111111
2506878,50.3551402,37.1214953
2507135,50.7474747,37.2424242
2507646,52,39.0185185
2507909,52.14,39.85
2508420,51.8865979,41.5773196
2508936,52.7922078,43.1818182
2509195,53.4146341,44.7195122
2509708,54.212963,45.7962963
2509968,52.875,47.2222222
2510481,53.0724638,47.1014493
2510737,53.0724638,47.1014493
2511257,53.3013699,47.2054795
2511510,53.3013699,47.2054795
2512031,53.1690141,47.1971831
2512285,53.6323529,47.2058824
2512799,54.8064516,48.3870968
2513315,55,48.673913
2513570,55.3047619,48.2285714
2514084,54.7362637,48.2637363
2514341,54.3793103,48.4827586
2514859,55.0875,48.975
2515113,55.0875,48.975
2515628,55.5696203,48.3037975
2515889,55.8450704,46.7183099
2516400,56.2769231,47.1076923
2516917,56.4189189,46.4864865
2517174,56.527027,45.8648649
2517690,56.4029851,45.6268657
2517948,56.3,45.4857143
2518461,55.6770833,44.5729167
2518721,55.3823529,44.6568627
2519235,54.8552632,45.0263158
2519492,54.6067416,44.7303371
2520007,54.1038961,44.6753247
2520519,53.3255814,44.3488372
2520780,52.7162162,43.4189189
2521294,50.8,42.6533333
2521554,49.4150943,42.2075472
2522066,45.5619835,41.5041322
2522324,45.4076923,40.8846154
2522839,44.1048951,40.951049
2523096,44.2132353,40.1691176
2523609,44.7711864,39.2457627
2524126,44.9152542,39.2542373
2524382,44.8984375,38.9453125
2524901,44.5929204,38.4336283
2525156,44.7264151,38.1132075
2525671,44.5192308,37.4326923
2525926,44.6,37.0272727
2526442,43.9576271,36.059322
2526701,43.7980769,35.8269231
2527215,43.5373134,34.9626866
2527728,43.2152778,34.4652778
2527990,42.3863636,33.5340909
2528500,42.4325843,33.3426966
2528761,42.0259067,33.0051813
2529274,41.9572193,32.9839572
2529533,41.9572193,32.9839572
2530048,42.3311258,33.1324503
2530305,42.3935484,33.2645161
2530822,42.7931034,33.6896552
2531334,43.2362205,33.8818898
2531591,43.3241379,33.9310345
2532107,43.3216783,33.9300699
2532363,43.5244755,34.1328671
2532883,43.5763889,34.1180556
2533136,43.5763889,34.1180556
2533653,43.7463768,34.3115942
2533908,43.4716981,34.672956
2534424,43.3988095,34.7678571
2534938,43.7222222,34.9365079
2535196,44.0327869,35
2535710,43.9776119,35.3656716
2535968,43.9618321,35.4045802
2536481,44.1088435,35.4013605
2536744,44.084507,35.5422535
2537278,43.9861111,35.5208333
2537521,44.0331126,35.8609272
2538034,44.0866667,35.96
2538287,43.8987342,35.8291139
2538808,44.0844156,36.0844156
2539316,45.4545455,36.4545455
2539576,45.5338346,36.6766917
2540095,46.5930233,38.1976744
2540344,46.6551724,38.2298851
2540861,46.6126126,38.1441441
2541115,46.7912088,37.9010989
2541636,47.1553398,37.815534
2541888,47.1886792,37.7924528
2542404,46.4901961,36.9509804
2542919,46.6388889,36.7592593
2543177,46.73,36.28
2543690,46.5339806,35.6504854
2543948,45.7692308,35.3931624
2544463,45.2192982,35.1140351
2544719,44.3059701,34.8880597
2545235,44.7913043,34.6347826
2545498,43.992126,34.2598425
2546010,43.7435897,33.8632479
2546527,43.7435897,33.8632479
2546783,43.7175573,33.6412214
2547298,43.1960784,33.6470588
2547553,43.1311475,33.442623
2548068,42.5701754,33.5
2548326,42.7007874,33.3228346
2548843,42.3037037,33.6666667
2549098,42.4962406,33.6240602
2549615,42.6601307,33.5490196
2550127,42.5069444,33.5347222
2550385,42.8633094,33.5323741
2550901,42.9761905,33.6071429
2551158,43.011976,33.6347305
2551674,42.7177914,33.6748466
2551932,42.724359,33.6923077
2552445,42.6346154,33.7371795
2552706,42.778481,33.7341772
2553218,42.8695652,34.0072464
2553737,43.1712329,34.2260274
2553990,43.8795181,34.7108434
2554506,43.9820359,34.8383234
2554762,44.3478261,34.9492754
2555279,44.6449275,35.1086957
2555534,45.65,35.425
2556054,45.7751938,35.5891473
2556311,45.4552846,36.0813008
2556823,45.2403101,36.1395349
2557337,45.3288591,36.2013423
2557597,45.248366,36.3333333
2558109,45.7835821,36.7164179
2558369,45.4013605,36.8571429
2558883,45.4013605,36.8571429
2559140,44.8527607,36.8343558
2559657,44.8527607,36.8343558
2559914,45.2237762,36.4125874
2560428,45.1041667,36.3611111
2560685,44.625,36
2561201,44.6223776,35.965035
2561717,44.8540146,35.7226277
2561970,44.5660377,35.6540881
2562488,44.7875,35.55
2562744,44.7875,35.55
2563261,45.0963855,35.1626506
2563517,44.7446809,34.9858156
2564031,44.1793103,34.7241379
2564287,44.130137,34.7054795
2564804,44.130137,34.7054795
2565318,44.130137,34.7054795
2565574,43.8181818,34.6818182
2566090,43.9934211,34.6973684
2566352,43.9934211,34.6973684
2566862,44.2416107,34.4496644
2567122,44.32,34.4933333
2567633,44.2288136,34.4237288
2567893,44.2288136,34.4237288
2568411,44.3076923,34.4273504
2568922,44.0416667,34.475
2569181,44.0416667,34.475
2569697,44.1603053,34.4961832
2569954,44.2884615,34.125
2570470,44.1271186,34.1525424
2570726,44.122807,34.2105263
2571242,44,34.214876
2571496,43.816,34.368
2572012,43.8403361,34.302521
2572529,43.6290323,34.4677419
2572786,43.56,34.48
2573302,43.6290323,34.4677419
2573557,43.503876,34.5736434
2574073,43.6434109,34.503876
2574329,43.6434109,34.503876
2574843,43.5639098,34.4962406
2575103,43.5639098,34.4962406
2575617,43.5639098,34.4962406
2576131,43.9041096,34.5068493
2576389,44.0208333,34.4722222
2576904,44.7925926,34.8222222
2577163,44.4202899,35.384058
2577677,44.3596491,35.6052632
2577934,45.7922078,36.4155844
2578451,47.2871287,35.990099
2578705,49.5466667,37.64
2579223,49.9117647,38.6617647
2579735,47.5576923,38.5
2579994,49.45,41.1333333
2580517,49.7714286,42.8
2580782,49.7121212,42.9393939
2581293,49.3026316,43.5394737
2581542,49.6716418,43.9402985
2582053,49.4787234,45.4361702
2582310,48.7433628,45.619469
2582831,48.8728814,45.559322
2583341,49.1370968,45.7258065
2583596,50.0275229,45.5963303
2584114,50.6132075,45.5188679
2584375,50.5809524,45.4761905
2584885,50.4038462,46.0673077
2585149,50.6930693,45.7326733
2585657,50.3193277,46.2857143
2585930,52.6705882,46.8
2586429,54.7368421,48.5526316
2586696,54.7083333,49.2916667
2587207,55.125,50.5694444
2587715,55.8928571,50.8035714
2587979,56.25,52.25
2588487,56.8876404,52.8089888
2588747,57.1463415,53.304878
2589264,57.6493506,53.961039
2589519,57.5308642,54.2962963
2590034,57.3510638,55.3617021
2590294,57.4848485,55.2121212
2590808,58.0454545,54.8863636
2591323,58.8470588,55.4235294
2591579,58.5060241,55.3855422
2592095,58.1571429,55.3285714
2592351,58.1571429,55.3285714
2592868,57.9672131,55.9836066
2593123,58.0338983,56.0169492
2593639,56.0909091,55.0606061
2593897,57.8571429,51.3333333
2594412,55.5280899,50.3483146
2594927,53.4791667,49.2291667
2595190,47.5744681,42.787234
2595701,47.1290323,37.7634409
2595960,47.3490566,37.3584906
2596469,45.6774194,36.3225806
2596731,44.9573171,36.0365854
2597241,44.7202381,35.8333333
2597502,45.0816327,35.9047619
2598016,44.8111111,35.65
2598530,45.4293785,35.4915254
2598789,47.1982759,35.4827586
2599304,46.9044118,35.3529412
2599561,47.5762712,35.279661
2600082,48.2051282,34.3076923
2600332,48.9361702,34.0851064
2600850,49.9642857,33.6071429
2601107,50.7692308,32.4615385
2601620,50.7692308,32.4615385
2602137,50.7692308,32.4615385
2602393,53.1,31.05
2602910,53.1,31.05
2603165,53.4137931,30.7241379
2603679,54.2978723,30.9361702
2603939,54.3584906,30.8679245
2604451,54.6216216,30.8918919
2604712,54.7341772,30.6202532
2605223,55.4044944,30.752809
2605740,55.5054945,30.8131868
2605999,55.5,30.7681159
2606513,55.7022901,31.0076336
2606769,55.6717557,30.9694656
2607284,55.6538462,31.0153846
2607540,55.7591241,30.729927
2608058,56.3647059,29.5529412
2608313,56.4807692,29.2596154
2608829,56.9722222,29.1666667
2609085,56.9722222,29.1666667
2609613,56.5,29.5
2610118,56.5897436,29.7948718
2610375,56.4705882,29.5686275
2610888,56.4038462,29.5192308
2611146,56.5,29.36
2611662,56.4528302,28.5660377
2611921,56.6666667,27.3333333
2612432,57.5238095,25.9809524
2612689,58.4485294,25.375
2613205,59.6482759,23.9448276
2613721,60.1832061,23.610687
2613979,62.3181818,22.4220779
2614493,64.3971631,21.0992908
2614753,65.4,20.5538462
2615266,67.7692308,19.2115385
2615523,68.4444444,18.8271605
2616039,70.2790698,18.127907
2616295,71.4719101,17.6741573
2616812,73.2564103,17.1410256
2617324,74.4805195,16.5194805
2617583,76.5454545,14.6
2618098,78.4157303,15.1348315
2618356,79.3058824,15.1058824
2618869,81.0394737,14.9078947
2619141,81.8227848,15.2025316
2619643,83.015625,15.28125
2619900,83.5671642,15.4029851
2620414,84.8589744,15.3717949
2620931,84.9848485,15.0151515
2621188,86.1230769,15.1230769
2621705,86.8169014,15.4084507
2621961,87.0985915,15.0985915
2622474,87.75,15.0441176
2622732,88,15.3538462
2623246,88.5396825,15.031746
2623504,89.5166667,14.9
2624022,91.5538462,15.4
2624533,92.6315789,15.6052632
2624791,93.7195122,15.9390244
2625305,94.9375,16.2375
2625565,95.1728395,16.2962963
2626077,96.1052632,16.1684211
2626338,96.1752577,16.0927835
2626857,97.3369565,16.1304348
2627110,97.8941176,16.0352941
2627623,98.5542169,15.7349398
2628136,98.4204545,15.5
2628395,100.355263,15.75
2628913,101.961538,15.9102564
2629168,102.02439,16.0121951
2629684,104,16.5890411
2629939,104.494624,15.8709677
2630457,105.622951,16.7704918
2630713,106,16.5571429
2631234,106.791045,16.9552239
2631482,107.183333,16.7
2631999,107.431034,17.2068966
2632513,107.534483,17.2413793
2632772,107.534483,17.2413793
2633285,107.170213,18.2978723
2633543,106.586207,18.8965517
2634062,106.483333,18.7833333
2634317,106.525424,18.8474576
2634838,106.627119,18.9661017
2635089,106.814815,19.0740741
2635616,107.416667,20.1458333
2636118,107.723404,21.1276596
2636383,109,22
2636888,109.081633,22.5102041
2637148,109.235294,23.2941176
2637664,110.52,24.7
2637919,110.232558,25.7209302
2638439,110.591837,26.6326531
2638691,110.591837,26.6326531
2639207,110.6,27.38
2639725,110.4375,27.5208333
2639980,110.203704,27.537037
2640495,110.236364,27.8181818
2640754,110.236364,27.8181818
2641268,110.236364,27.8181818
2641524,110.350877,28.0701754
2642038,110.04918,28.557377
2642296,110.04918,28.557377
2642810,109.901639,28.7868852
2643329,109.873016,28.6507937
2643583,109.873016,28.6507937
2644100,109.873016,28.6507937
2644356,109.873016,28.6507937
2644871,109.866667,28.85
2645129,109.807018,28.7192982
2645642,109.895522,28.7761194
2645901,109.830769,28.8769231
2646418,109.920635,28.7777778
2646929,109.890625,28.84375
2647191,109.883333,28.5833333
2647705,109.883333,28.5833333
2647961,109.666667,28.5185185
2648476,109.666667,28.5185185
2648733,109.64557,28.6329114
2649246,109.685714,28.5428571
2649505,109.6375,28.575
2650019,109.703704,28.5925926
2650541,109.703704,28.5925926
2650791,109.95122,28.5121951
2651311,110.035294,28.4941176
2651564,110.035294,28.4941176
2652080,110.575,28.15
2652336,110.575,28.15
2652854,110.342857,27.8285714
2653111,110.5,28
2653625,110.5,28
2653885,109.227723,26.980198
2654395,109.559524,27.3214286
2654911,109.559524,27.3214286
2655171,109.574713,27.1724138
2655683,110.461538,27.0384615
2655942,110.461538,27.0384615
2656459,110.461538,27.0384615
2656721,110.608108,26.5675676
2657230,110.581081,26.6621622
2657487,110.581081,26.6621622
2658001,109.666667,26.0645161
2658518,109.742268,26.3092784
2658774,109.933333,26.5111111
2659316,110.043956,26.6703297
2659546,109.814433,26.4020619
2660061,110.589286,26.8928571
2660332,110.589286,26.8928571
2660843,110.589286,26.8928571
2661091,110.589286,26.8928571
2661608,110.651163,26.8372093
2662123,110.844444,26.8222222
2662395,110.844444,26.8222222
2662894,110.860465,26.6976744
2663153,110.860465,26.6976744
2663664,110.871795,26.8717949
2663926,110.871795,26.8717949
2664437,110.795455,27.25
2664697,110.324324,27.3783784
2665214,110.324324,27.3783784
2665726,110.324324,27.3783784
2665983,110.605263,28.1447368
2666498,110.75,28.2875
2666757,110.75,28.2875
2667272,110.47619,28.0357143
2667534,110.602564,28.1410256
2668045,110.172414,28.2873563
2668301,110.109756,27.7926829
2668816,110.070588,27.7647059
2669336,110.070588,27.7647059
2669588,110.56,27.9866667
2670102,110.121622,28.472973
2670360,110.121622,28.472973
2670874,110.051948,28.4545455
2671135,110.051948,28.4545455
2671646,110.051948,28.4545455
2671907,109.648649,28.9054054
2672421,109.648649,28.9054054
2672934,109.648649,28.9054054
2673191,109.648649,28.9054054
2673705,109.648649,28.9054054
2673967,109.6,28.88
2674481,109.61039,28.7792208
2674739,109.61039,28.7792208
2675253,109.526316,28.9210526
2675510,109.773333,28.8266667
2676028,109.692308,28.7564103
2676537,110,28.5
2676800,110.12069,28.0862069
2677313,110.046875,28.109375
2677569,110.183333,28.1
2678084,110.5,28.16
2678341,110.431373,28.1176471
2678855,110.133333,28.0666667
2679112,110.133333,28.0666667
2679628,110.071429,28.2619048
2679884,110.146341,28.2439024
2680399,111,28.6612903
2680917,111.836735,28.6530612
2681174,112.555556,29.047619
2681691,113.177778,29.6666667
2681945,113.452381,29.3333333
2682461,113.604167,29.4583333
2682717,113.777778,29.6666667
2683235,114.622222,29.8
2683494,114.622222,29.8
2684008,115.719101,29.7191011
2684521,116.032609,29.8804348
2684785,116.012987,29.8311688
2685305,116.239583,29.90625
2685566,116.542553,29.8510638
2686066,117.481481,30.962963
2686324,117.481481,30.962963
2686836,117.891089,32.3465347
2687095,117.706897,31.8189655
2687610,117.796875,31.234375
2688125,116.959184,32.1632653
2688382,116.773585,32.2735849
2688898,115.833333,32.8636364
2689156,115.787879,32.8333333
2689669,115.328125,32.25
2689926,114.54321,31.3333333
2690440,113.9875,30.8
2690701,113.555556,30.9583333
2691213,112.752941,30.1882353
2691728,112.38,30.06
2691987,112.104762,29.7142857
2692503,111.505618,29.1685393
2692761,111.444444,28.9
2693272,110.8625,28.15
2693537,110.786517,27.741573
2694044,109.734177,26.6075949
2694303,109.881579,26.0263158
2694819,110.2125,24.7125
2695332,110.333333,24.6419753
2695591,110.826667,23.6266667
2696103,111.23301,23.184466
2696368,111.367347,23.0102041
2696879,112.276316,22.3026316
2697134,113.014085,22.1126761
2697651,114.192308,21.8269231
2697906,114.522727,21.9090909
2698423,114.814286,21.0571429
2698937,114.772727,20.3636364
2699195,115.851064,19.8085106
2699709,116.580645,19.6774194
2699966,116.95082,19.704918
2700482,118.055556,19.3518519
2700737,118.507692,19.7538462
2701253,119.6,19.9666667
2701516,120.0625,20.046875
2702026,121,21.7424242
2702287,121.44186,21.4418605
2702797,123.028571,21.7142857
2703312,123.028571,21.7142857
2703573,123.72093,21.4418605
2704086,123.72093,21.4418605
2704345,123.904762,21.6190476
2704860,124.191489,21.6382979
2705117,124.634615,21.5769231
2705632,125.318182,21.2045455
2705889,125.5,21.2083333
2706404,126.636364,21.0454545
2706920,126.730769,21.2115385
2707178,128.568627,21.5490196
2707691,129.829787,21.5531915
2707948,129.917808,22.1643836
2708462,130.333333,21.7121212
2708721,130.34375,21.859375
2709235,130.902778,21.7638889
2709500,130.958333,21.6527778
2710009,130.969697,21.9393939
2710527,130.969697,21.9393939
2710789,131.314286,22.4
2711296,131.424658,22.4657534
2711562,131.457627,22.7288136
2712069,131.321429,23.2321429
2712327,130.895522,22.7164179
2712840,130.507463,21.9402985
2713098,130.454545,21.9848485
2713616,129.070588,21.5647059
2714127,128.568627,21.6666667
2714388,128.50495,21.6633663
2714900,128.678571,21.4910714
2715161,128.788462,21.5288462
2715675,129.04902,21.5980392
2715932,129.04902,21.5980392
2716444,130.466667,20.9466667
2716704,130.554054,20.5
2717217,131.133333,19.5166667
2717733,131.142857,19.031746
2717990,131.57377,18.9836066
2718513,133,18.0508475
2718759,133.189655,17.9655172
2719284,134.054545,17.6545455
2719536,134.232143,17.3035714
2720049,135.317073,16.3780488
2720305,135.811594,16.6086957
2720820,136.725,16.1625
2721334,137.5,16.2096774
2721597,137.776471,15.8823529
2722107,138.439024,15.9512195
2722368,138.392405,15.9746835
2722880,138.912281,15.9298246
2723141,138.912281,15.9298246
2723652,139.738462,16.1538462
2723913,140.061538,16.2769231
2724427,141.48,17.4
2724939,141.48,17.4
2725197,142.111111,17.9365079
2725714,142.803571,18.4821429
2725970,143.73913,19.326087
2726486,144.679245,19.5849057
2726742,145.413793,20.1034483
2727260,146.271186,21
2727514,146.538462,21.25
2728030,147.389831,21.9491525
2728286,147.235294,22.2352941
2728803,148.22,22.56
2729318,149.076923,23.2115385
2729576,149.730769,23.9230769
2730092,149.75,24.2708333
2730350,150.108696,24.6304348
2730860,150.419355,25.5483871
2731122,150.275862,25.7931034
2731633,150.519231,26.4038462
2731893,150.613333,26.8266667
2732405,150.703704,26.9382716
2732924,150.581395,26.9186047
2733186,150.581395,26.9186047
2733694,150.703704,27.2839506
2733953,150.703704,27.2839506
2734469,150.970297,27.4851485
2734751,151.171429,27.552381
2735241,151.226415,27.6509434
2735495,151.185185,27.6018519
2736013,151.122642,27.4528302
2736534,151.1875,27.4107143
2736794,150.241071,26.9642857
2737307,149.848485,26.7070707
2737559,149.717742,26.6693548
2738073,149.473684,26.8
2738331,149.535714,26.6666667
2738843,149.576471,26.6235294
2739101,149.64,26.72
2739614,148.780822,26.1917808
2740131,148.333333,25.1969697
2740387,146.892308,24.5846154
2740905,145.611111,23.9351852
2741161,145.394495,23.7706422
2741676,145.226804,23.6082474
2741934,144.6,24
2742449,144.675,23.8916667
2742706,144.901408,23.9014085
2743222,144.888889,23.9135802
2743736,144.694118,24.4235294
2743996,144.255814,24.5
2744506,143.594828,24.6810345
2744766,143.56701,24.8556701
2745281,143.462366,25.0430108
2745539,144,25.2772277
2746054,144.226804,26.2371134
2746311,144.314607,26.5505618
2746825,144.9625,26.975
2747341,145.320988,26.9506173
2747597,146.269841,27.6031746
2748113,146.661765,28.0588235
2748368,146.75,28.3088235
2748884,147.347826,28.4492754
2749140,147.626667,28.4666667
2749657,148.4,28.8235294
2749916,149.047619,29.4166667
2750432,148.186916,29.6542056
2750688,148.607843,29.6862745
2751200,149.321101,29.3761468
2751716,149.539216,29.3235294
2751978,150.34188,28.7606838
2752487,150.763636,28.8454545
2752748,149.915254,29.3050847
2753261,151.365854,28.402439
2753527,151.790123,27.9506173
2754034,151.355556,28.2
2754292,151.523256,27.9418605
2754805,151.809524,27.7738095
2755322,151.625,27.4204545
2755581,151.666667,27.4482759
2756095,152.638298,27.1382979
2756349,152.555556,27.308642
2756866,152.5,27.21875
2757120,152.5,27.21875
2757644,152.686567,27.0597015
2757894,152.686567,27.0597015
2758410,152.515625,27.109375
2758925,152.777778,26.9444444
2759182,152.391304,26.7681159
2759702,152.441176,26.8088235
2759969,152.38806,26.6268657
2760470,152.741935,26.2580645
2760730,152.862069,26.5
2761245,152.734375,26.125
2761502,152.734375,26.125
2762017,153.058824,26.0294118
2762536,153.157143,26.1285714
2762788,152.939394,26.030303
2763302,153.058824,26.0294118
2763560,152.655738,26.147541
2764076,152.093333,25.6266667
2764331,151.128205,25.3076923
2764849,149.5,25.0731707
2765103,148.764045,25.011236
2765621,147.056338,23.6338028
2766134,146.818182,23.3863636
2766390,144.878378,22.2297297
2766907,144.368421,21.7368421
2767163,144.522222,21.4222222
2767679,144.391304,20.3188406
2767935,144.385542,19.8674699
2768452,145.242424,19.7121212
2768709,145.557377,19.7540984
2769221,146.278689,18.8360656
2769739,146.225806,18.7903226
2769994,147.160714,18.75
2770510,148.316667,18.15
2770770,148.821918,18.5616438
2771283,149.532258,18.7580645
2771541,149.939394,18.5151515
2772060,151.073529,18.8970588
2772314,152.014925,18.8208955
2772834,153.066667,18.88
2773084,154.180556,19.1388889
2773606,154.954545,18.9393939
2774116,155.864198,19.345679
2774373,156.95,19.45
2774887,157.927536,20
2775145,158.472222,20.3472222
2775659,159.280702,20.4035088
2775917,159.465517,20.6551724
2776430,160.53125,20.953125
2776689,161.152542,20.9830508
