14452867,137.488636,143.909091
14453382,137.438202,143.88764
14453896,137.454545,143.829545
14454156,137.445652,143.586957
14454670,137.344444,143.5
14454927,137.275862,143.137931
14455436,137.275862,143.137931
14455697,137.275862,143.137931
14456234,137.290698,143.197674
14456474,137.107143,143.142857
14456987,137.107143,143.142857
14457495,136.865854,143.146341
14457756,136.764706,143
14458274,136.764706,143
14458493,136.802326,143.046512
14459044,136.928571,143.25
14459302,136.928571,143.25
14459815,136.928571,143.25
14460073,136.95,143.0375
14460587,137.023256,143.290698
14461104,137.083333,143.72619
14461359,137.083333,143.72619
14461876,137.083333,143.72619
14462148,137.083333,143.72619
14462648,137.083333,143.72619
14462907,137.083333,143.72619
14463418,137.114943,143.770115
14463679,137.177778,143.711111
14464191,137.230769,143.714286
14464705,137.326316,143.768421
14464972,137.37234,143.797872
14465480,137.445652,143.945652
14465743,137.425287,144
14466251,137.730337,144.292135
14466511,137.703297,144.318681
14467024,137.869565,144.217391
14467282,137.827957,144.182796
14467795,137.806818,144.136364
14468312,137.806818,144.136364
14468567,137.744186,144.034884
14469085,137.645161,144.129032
14469339,137.659574,144.191489
14469857,137.610526,144.168421
14470114,137.610526,144.168421
14470628,137.610526,144.168421
14470884,137.477778,143.922222
14471400,137.477778,143.922222
14471663,137.477778,143.922222
14472174,137.295455,143.795455
14472688,137.293478,143.554348
14472945,137.321429,143.47619
14473480,137.206897,143.356322
14473722,137.012048,143.433735
14474242,137.011905,143.369048
14474502,137.093023,143.302326
14475003,137.093023,143.302326
14475262,137.093023,143.302326
14475777,137.093023,143.302326
14476290,137.252874,143.321839
14476554,137.204545,143.295455
14477067,137.204545,143.295455
14477321,137.204545,143.295455
14477839,137.373494,143.493976
14478094,137.47561,143.670732
14478617,137.523256,143.906977
14478863,137.476744,143.686047
14479380,137.369565,143.902174
14479894,137.369565,143.902174
14480152,137.369565,143.902174
14480668,137.369565,143.902174
14480925,137.369565,143.902174
14481438,137.659341,144.120879
14481697,137.670455,144.386364
14482211,137.752941,144.317647
14482471,137.752941,144.317647
14482984,137.77907,144.372093
14483500,138,144.416667
14483758,138.036145,144.361446
14484273,138.036145,144.361446
14484534,138.036145,144.361446
14485044,138.166667,144.371795
14485304,138.166667,144.371795
14485820,138.166667,144.371795
14486080,138.166667,144.371795
14486590,138.095238,144.035714
14487106,138.095238,144.035714
14487365,138.095238,144.035714
14487882,137.75,143.869048
14488139,137.761905,143.833333
14488654,137.761905,143.833333
14488914,137.609195,143.770115
14489421,137.604396,144
14489679,137.544444,144
14490192,137.577778,143.966667
14490708,137.247423,143.927835
14490964,137.340909,143.840909
14491480,137.340909,143.840909
14491736,137.406593,143.78022
14492252,137.406593,143.78022
14492512,137.444444,143.822222
14493025,137.444444,143.822222
14493287,137.444444,143.822222
14493796,137.444444,143.822222
14494311,137.517241,144.057471
14494572,137.517241,144.057471
14495084,137.517241,144.057471
14495344,137.522727,144.125
14495858,137.488636,143.909091
14496115,137.488636,143.909091
14496629,137.755556,144.233333
14496888,137.883721,144.139535
14497402,137.883721,144.139535
14497666,137.94382,144.303371
14498174,138.026316,144.105263
14498654,138.090909,144.103896
14498948,138.316456,144.240506
14499477,138.317073,144.414634
14499723,138.317073,144.414634
14500234,137.977273,144.477273
14500494,138.317073,144.414634
14501006,137.9875,144.55
14501266,137.865854,144.47561
14501778,137.857143,144.464286
14502292,138.034483,144.448276
14502552,137.917647,144.458824
14503063,138.02439,144.341463
14503325,138.02439,144.341463
14503837,138.02439,144.341463
14504100,137.802326,144.430233
14504612,137.802326,144.430233
14504872,137.802326,144.430233
14505383,137.702381,144.238095
14505898,137.784091,144.113636
14506162,137.784091,144.113636
14506674,137.784091,144.113636
14506930,137.696629,144.123596
14507444,137.696629,144.123596
14507703,137.655556,144.022222
14508216,137.655556,144.022222
14508472,137.655556,144.022222
14508989,137.623529,143.882353
14509503,137.655556,144.155556
14509762,137.707317,144.121951
14510279,137.758621,144.264368
14510534,137.72043,144.11828
14511047,137.405063,144.075949
14511307,137.013333,143.866667
14511819,137.013333,143.866667
14512091,137.168539,143.786517
14512592,137.168539,143.786517
14513109,137.168539,143.786517
14513370,137.025974,143.74026
14513878,137.255556,144.333333
14514139,137.447059,144.364706
14514651,137.710843,144.590361
14514912,137.75,144.7375
14515427,137.75,144.7375
14515685,137.813953,144.639535
14516202,137.517241,144.471264
14516714,137.0625,144.5
14516972,137.0625,144.5
14517483,137.113924,144.455696
14517742,137.21519,144.759494
14518257,137.604651,144.895349
14518515,137.693182,144.977273
14519029,138.109756,145.02439
14519286,138.107143,145.142857
14519802,138.492958,145.380282
14520061,138.707692,145.661538
14520574,138.768116,146.362319
14521089,138.728395,146.987654
14521345,138.7875,147.0125
14521862,138.810811,147.256757
14522120,139.130435,147.637681
14522635,139.197531,147.703704
14522892,139.316456,148.21519
14523429,139.175676,148.391892
14523690,139.410256,148.461538
14524183,139.594937,148.772152
14524692,139.906667,149.053333
14524950,140.166667,149.972222
14525483,140.55,150.416667
14525749,140.661765,150.882353
14526246,141.033898,151.491525
14526495,141.122807,151.385965
14527009,141.568966,152.258621
14527268,141.586207,152.706897
14527781,141.409836,152.770492
14528299,141.381818,153.072727
14528559,141.5,153.870968
14529071,141.258621,154.344828
14529326,141.354839,154.354839
14529842,140.450704,155.366197
14530098,140.3125,155.578125
14530614,139.666667,156.111111
14530872,139.016949,156.491525
14531386,138.955882,156.794118
14531901,139,157.059701
14532163,139.424242,156.606061
14532672,140.04918,156.114754
14532934,140.377049,156.180328
14533446,140.655738,155.885246
14533706,140.813559,155.711864
14534219,140.787879,155.121212
14534477,140.787879,155.121212
14534995,140.619718,155.084507
14535506,139.828947,155.026316
14535770,139.342105,154.934211
14536282,138.82716,154.901235
14536536,138.553846,154.8
14537053,138.213333,154.16
14537310,138.445946,153.851351
14537824,137.609195,152.758621
14538089,137.45679,152.382716
14538558,137.146341,152.146341
14539113,136.666667,151.506173
14539372,136.481481,151.419753
14539890,136.164706,150.682353
14540143,135.686047,150.77907
14540657,134.886076,150.658228
14540918,134.523256,150.581395
14541430,133.471264,150.793103
14541689,133.325581,150.883721
14542200,132.525,151.525
14542716,131.36,151.88
14542973,130.972603,152.246575
14543486,130.123288,152.561644
14543743,129.957143,152.942857
14544256,129.957143,152.942857
14544515,129.957143,152.942857
14545034,129.5,153.3
14545287,129.5,153.3
14545804,129.426829,153.597561
14546059,129.219512,153.707317
14546580,129.075,153.9375
14547092,129.075,153.9375
14547348,129.075,153.9375
14547862,129.012987,154
14548122,129.146667,154.466667
14548638,129.875,154.472222
14548908,129.945946,154.567568
14549411,130.351351,154.743243
14549670,130.666667,154.861111
14550177,130.906667,154.906667
14550693,131.013158,154.75
14550956,131.324675,155
14551465,131.384615,155
14551726,131.443038,154.987342
14552237,131.16,155.48
14552498,131.027027,155.472973
14553014,130.842105,155.302632
14553269,130.776316,155.197368
14553784,129.54321,155.197531
14554300,128.948052,154.467532
14554556,128.538462,154.192308
14555071,128.232558,153.732558
14555329,127.373494,153.674699
14555844,126.987013,153.25974
14556103,126.802469,152.802469
14556615,125.518519,152.481481
14556876,124.891892,152.378378
14557391,123.987013,152.12987
14557906,122.693333,151.586667
14558160,122.195122,151.439024
14558678,121.404762,150.642857
14558931,120.946667,150.466667
14559450,120.513514,150.067568
14559705,120.394737,150.078947
14560222,119.373494,149.650602
14560481,118.615385,149.730769
14560996,117.934211,149.697368
14561507,116.894737,149.5
14561767,116.396552,149.396552
14562281,115.803279,149.098361
14562542,115.5,149.324324
14563056,114.808219,149
14563313,114.777778,149.055556
14563828,114.808219,149
14564084,114.623188,149
14564597,114.619718,149.140845
14565113,114.623188,149
14565374,114.657143,148.942857
14565891,114.861111,148.958333
14566146,115,149
14566662,115.042254,149.014085
14566919,115,149
14567433,115.067568,149.324324
14567687,115.530864,149.296296
14568211,115.771084,149.518072
14568460,115.855422,149.578313
14568976,116.552632,150.25
14569491,116.662162,150.202703
14569747,116.648649,150.310811
14570262,116.87013,150.454545
14570524,117.267442,150.418605
14571034,117.646341,150.243902
14571294,117.914634,150.463415
14571803,118,150.5
14572065,118.141026,150.217949
14572581,118.120482,150.144578
14573094,117.969388,150.05102
14573353,117.884615,149.942308
14573870,117.411215,150.35514
14574131,116.588235,150.5
14574651,116.284314,150.686275
14574896,116.146067,150.730337
14575418,115.88785,150.672897
14575666,115.306122,150.908163
14576183,114.576471,151.035294
14576698,113.926316,151.2
14576957,113.386364,151.125
14577473,112.588889,151.411111
14577735,112.693182,151.363636
14578250,112.329545,151.329545
14578464,112.282353,151.305882
14579014,112.170455,151
14579275,111.975309,150.444444
14579785,111.409091,149.738636
14580303,110.777778,148.839506
14580559,110.444444,148.37037
14581076,108.910256,147.410256
14581334,108.825,146.8875
14581847,108.117647,145.8
14582105,107.648352,145.516484
14582623,107.27907,144.116279
14582882,107.340659,143.681319
14583394,106.86087,141.817391
14583908,106.72381,141.095238
14584166,106.752381,140.952381
14584681,106.870588,140.552941
14584939,106.877778,140.6
14585455,107.130952,140.404762
14585709,107.114943,140.413793
14586224,106.348837,140.348837
14586483,106.37931,140.298851
14586996,105.297619,139.714286
14587513,104.463415,139.207317
14587769,103.958333,138.427083
14588284,103.183908,137.413793
14588540,102.903614,137.120482
14589058,102.551724,136
14589313,102.623529,135.470588
14589837,102.445652,134.554348
14590088,102.418605,134.418605
14590600,102.623529,133.623529
14590862,102.418605,133.418605
14591378,102.528736,132.712644
14591888,103.191489,132.531915
14592148,103.404255,132.680851
14592659,104.275862,132.54023
14592921,104.433333,132.311111
14593433,104.604396,132.296703
14593692,104.604396,132.296703
14594207,104.590361,131.795181
14594464,104.125,131.666667
14594984,104.432836,131.089552
14595495,104.608696,130.347826
14595749,103.886792,131.528302
14596265,104.216216,130.72973
14596522,104.289474,130.684211
14597038,104.28125,130.65625
14597293,104.448276,130.586207
14597811,105.075,127.475
14598067,105.075,127.475
14598581,104.894737,124.452632
14599098,105.824324,125.337838
14599352,105.965517,123.655172
14599868,105.892857,123.714286
14600128,105,122.846154
14600641,106.105263,122.947368
14600901,107.592593,123.185185
14601412,107.473684,123.315789
14601673,106.615385,121.166667
14602187,106.730769,120.961538
14602703,106.894118,120.152941
14602960,106.939759,120.084337
14603477,107.265823,120.253165
14603732,107.060976,120.085366
14604248,106.695652,119.891304
14604504,106.725275,119.945055
14605019,106.988636,119.977273
14605279,106.761905,119.869048
14605794,106.60241,119.795181
14606306,106.470588,119.552941
14606566,106.436782,119.218391
14607079,105.289855,117.710145
14607339,105.416667,117.916667
14607850,106.4375,118.296875
14608111,105.911392,117.303797
14608624,105.947368,116.852632
14608882,106.168539,116.089888
14609394,106.315789,115.947368
14609911,105.980198,114.831683
14610166,106.009346,114.560748
14610685,106.392523,113.233645
14610942,107.042857,112.692857
14611458,107.196319,112.116564
14611714,107.119497,111.987421
14612231,107.13913,113.434783
14612486,107.321678,113.27972
14613002,107.262821,112.923077
14613513,107.151899,113.613924
14613774,107.36646,113.695652
14614289,107.125,115.4125
14614548,107.098039,115.895425
14615060,107.172414,118.939655
14615319,106.894737,119.112782
14615833,105.957447,119.64539
14616091,106.173228,120.535433
14616604,105.578512,120.752066
14616860,105.410256,121.128205
14617377,105.544554,120.762376
14617893,105.320896,120.216418
14618148,105.960396,120.09901
14618628,106.297521,120.495868
14618926,106.365854,120.398374
14619436,106.158416,120.079208
14619696,105.9,120.269231
14620208,105.728682,119.860465
14620467,105.492308,120.046154
14620985,106.17757,120.383178
14621495,106.254717,120.518868
14621756,106.254717,120.518868
14622266,106.416667,121.083333
14622528,106.268908,121.630252
14623042,106.117647,121.87395
14623299,105.710145,122
14623814,105.222222,121.755556
14624071,105.077519,121.937984
14624585,104.938144,122.041237
14625103,104.728155,121.601942
14625354,104.68,121.61
14625873,104.990099,121.732673
14626129,105.029412,121.696078
14626647,105.166667,121.531746
14626900,105.208,121.496
14627418,105.373737,121.10101
14627678,105.347458,120.991525
14628190,105.93578,121.06422
14628707,105.888889,120.709402
14628962,105.661538,120.069231
14629477,105.704762,119.390476
14629736,105.75,119.046296
14630248,105.663866,117.857143
14630509,105.719008,117.92562
14631020,106.162162,117.369369
14631283,106.299065,117.476636
14631796,106.284404,117.40367
14632308,106.494845,117.474227
14632567,106.463918,117.670103
14633083,106.474227,117.783505
14633339,106.4375,117.833333
14633856,106.83,118.49
14634110,106.731183,119.021505
14634627,106.431818,120.5
14634882,106.708333,120.758333
14635400,107.117188,122.601563
14635916,107.537931,124.524138
14636172,107.826923,125.685897
14636686,108.644172,127.883436
14636944,108.891892,128.891892
14637458,109.3375,131.175
14637716,109.181818,131.715909
14638229,110.052632,132.652632
14638489,109.86,133.33
14639001,111.05618,134.359551
14639263,111.060976,134.536585
14639778,111.866667,134.44
14640291,110.990654,132.728972
14640548,111.44,133.893333
14641062,111.203125,134.0625
14641322,111.941176,135.588235
14641838,112.60241,134.578313
14642093,112.638298,134.861702
14642610,113.012195,135.45122
14642865,113.209302,135.72093
14643386,114.055556,136.777778
14643895,114.296296,137.481481
14644155,114.648649,137.891892
14644667,115,138.302632
14644925,115.109756,138.329268
14645440,115.341463,138.45122
14645697,115.214286,138.357143
14646212,115,138.302632
14646472,114.906667,138
14646983,114.689189,137.905405
14647500,114.689189,137.905405
14647756,114.684211,138.039474
14648271,114.472222,138.263889
14648531,114.036585,138.402439
14649044,113.320988,138.419753
14649304,113.2875,138.25
14649815,113.011111,137.666667
14650073,112.824742,137.175258
14650591,113.175,136.225
14651102,113.076087,135.369565
14651363,112.915663,134.831325
14651879,112.597561,134.207317
14652136,112.311828,134.11828
14652650,112.387097,134.021505
14652910,112.707317,133.670732
14653422,113.042553,134.212766
14653680,113.409091,134.454545
14654193,114.172414,135.08046
14654710,114.835052,135.030928
14654966,115.271845,135.553398
14655482,115.802083,135.34375
14655742,116.230769,135.480769
14656265,116.290909,135.309091
14656529,116.290909,135.309091
14657026,114.610619,134.911504
14657287,113.417391,134.356522
14657804,111.011765,133.223529
14658314,109.922222,131.477778
14658530,109.542169,130.951807
14659083,107.90411,127.630137
14659343,108.176471,126.27451
14659854,108.592593,125.925926
14660115,109,125.784615
14660629,109.333333,123.541667
14660888,109.267606,122.985915
14661403,108.323077,121.169231
14661913,107.244444,119.466667
14662175,107.597015,118.970149
14662690,107.456522,117.902174
14662944,107.294118,117.635294
14663461,107.294872,117.064103
14663716,107.367347,116.255102
14664232,108.556522,114.965217
14664490,108.512195,114.95122
14665007,109.76,112.88
14665261,109.956522,112.956522
14665781,112.268041,111.329897
14666291,111.787879,111.060606
14666550,111.84127,111.063492
14667063,114.298507,108.761194
14667323,115.038462,108.820513
14667849,115.414634,107.682927
14668097,116.041237,107.350515
14668610,115.459016,106.540984
14668873,114.877778,104.677778
14669386,115.891089,103.990099
14669900,116.755396,103.18705
14670158,117.212121,101.871212
14670672,117.735714,100.25
14670926,117.636364,99.2454545
14671445,118.192,98.656
14671700,118.312,98.376
14672216,118.525424,97.4830508
14672472,118.535088,97.254386
14672989,118.057851,96.7933884
14673502,118.322314,95.5867769
14673762,118.147541,94.7622951
14674276,118.349593,94.1056911
14674542,118.880342,93.0512821
14675046,119.094017,92.8034188
14675303,119.165217,92.4
14675818,119.634783,92.2
14676075,119.754545,91.9727273
14676591,121.47619,91.6285714
14677109,122.470588,92.0336134
14677361,123.030303,91.8560606
14677882,123.775194,90.6821705
14678138,124.04,90.1
14678650,124.920792,88.8118812
14678909,125.927835,88.3608247
14679424,127.723881,87.2462687
14679680,127.134615,86.9134615
14680199,127.565657,86.3838384
14680709,129.024,85.32
14680969,128.976,85.232
14681484,127.895238,84.5047619
14681741,128.185185,84.0555556
14682256,128.207547,83.254717
14682514,128.247619,83.0952381
14683035,128.385321,81.5688073
14683285,128.448276,81.2758621
14683797,128.9375,80.1875
14684315,130.052632,79.8815789
14684573,129.818898,78.6929134
14685087,130.54717,78.2704403
14685342,130.44898,78.0748299
14685858,132.310345,77.887931
14686115,131.893855,78.2458101
14686630,133.669355,78.2258065
14686890,133.73913,78.1521739
14687404,134.672316,78.1299435
14687662,135.489011,77.7417582
14688177,137.520661,78.5950413
14688690,138.860656,78.2540984
14688952,139.42069,78.6
14689462,139.824818,77.1240876
14689723,139.748344,77.0529801
14690240,141.057803,76.3988439
14690495,141.622093,76.1569767
14691010,142.038961,75.6493506
14691266,142.023392,75.9239766
14691782,142.111765,75.7588235
14692298,142.307692,75.5976331
14692553,142.543353,75.5549133
14693069,142.572254,75.5722543
14693325,142.814371,75.6287425
14693842,142.982759,75.6436782
14694096,142.889535,75.6511628
14694614,143.875676,75.4540541
14694868,145.702899,74.9275362
14695386,146.220779,75.038961
14695900,146.340426,75.1985816
14696157,146.918919,75.1216216
14696671,147.629371,75.1188811
14696932,147.676692,75.2857143
14697446,148.230769,74.9487179
14697711,148.631944,74.9166667
14698216,149.186207,74.7448276
14698450,149.76129,74.7419355
14698991,150.045977,73.7068966
14699510,151.077465,73.3802817
14699765,151.655844,73.1493506
14700277,153,72.2536232
14700535,152.129032,72.4193548
14701053,153.840491,71.3803681
14701309,154.270115,71.0287356
14701825,154.585106,70.9148936
14702091,154.586735,70.7857143
14702600,154.487179,70.8307692
14703113,154.484277,71.1006289
14703373,154.411043,71.595092
14703882,153.798611,72.0763889
14704141,153.682119,72.4900662
14704660,154.067164,72.9925373
14704920,154.492647,73.0220588
14705429,155.436508,73.1190476
14705688,155.656489,72.7251908
14706199,156.586667,72.2666667
14706718,158.371795,71.8717949
14706968,158.962406,71.8721805
14707485,160.622378,71.986014
14707743,161.360759,71.9936709
14708256,162.652941,72.4882353
14708515,162.777778,72.7189542
14709027,163.567376,73.9219858
14709286,163.724832,74.3691275
14709808,164.457364,75.5193798
14710315,164.981928,76.1626506
14710574,164.753247,76.1948052
14711090,165.244048,76.5595238
14711347,165.704918,77.2622951
14711863,166.538462,78.1730769
14712119,167.258621,78.2873563
14712634,167.235,78.55
14712894,168.398907,78.1912568
14713405,169.266332,78.9396985
14713664,169.182432,79.3310811
14714178,170.241546,79.7826087
14714694,170.586207,79.4729064
14714950,171.091503,80.2614379
14715467,172.950226,80.7737557
14715721,173.305389,81.6167665
14716240,173.554622,82.5966387
14716497,174.140541,82.9081081
14717012,174.924855,83.6705202
14717270,175.206061,83.7757576
14717786,176.096154,84.3701923
14718299,177.433526,85.5433526
14718557,177.872928,85.7127072
14719070,179.50813,85.1300813
14719331,179.902299,85.7758621
14719843,181.390805,86.0344828
14720102,182.165746,86.0497238
14720618,183.846591,86.0340909
14720873,184.72956,86.0566038
14721388,186.41358,85.7592593
14721909,187.690323,85.6967742
14722159,188.604027,85.4630872
14722678,189.097143,85.0228571
14722932,189.525974,84.6298701
14723473,189.357143,84.1558442
14723705,189.078431,83.8562092
14724222,189.084337,83.4939759
14724476,189.006579,83.6184211
14724994,189.035354,83.9646465
14725507,189.065217,84.4275362
14725764,189.17931,85.6689655
14726279,189.368794,86.822695
14726540,189.237037,87.8222222
14727050,189.992537,89.3059701
14727311,190.910615,89.849162
14727823,190.661972,91.2605634
14728085,191.480198,91.1534653
14728599,191.556291,91.8609272
14729112,193.171779,92.0736196
14729371,193.695946,92.2972973
14729882,195.098039,92.3660131
14730141,196.506944,92.5347222
14730659,197.673611,92.8333333
14730913,198.761658,92.9740933
14731430,199.245902,93.0437158
14731685,199.686869,93.0656566
14732204,201.054217,93.0783133
14732715,201.504717,93.6981132
14732975,202.739796,93.3265306
14733494,203.682051,93.974359
14733748,203.782383,93.9948187
14734265,203.605405,94.2108108
14734527,203.361111,94.1333333
14735044,203.478022,94.2637363
14735297,203.547486,95.0335196
14735821,204.611702,96.1382979
14736067,205.345622,95.8986175
14736576,206.632432,97.8540541
14737093,207.60452,98
14737351,208.169591,98.2397661
14737866,209.19697,98.530303
14738123,210.258824,98.9
14738602,212.334884,98.7534884
14738895,212.367568,98.2810811
14739412,213.206061,97.9818182
14739669,213.557471,97.4482759
14740184,214.626506,96.9277108
14740699,216.748201,96.2661871
14740959,217.873418,95.9177215
14741470,219.534161,96.0124224
14741727,219.885906,95.7651007
14742242,221.068027,95.462585
14742499,221.061224,95.1904762
14743014,221.474074,95.1777778
14743272,221.092715,95.8211921
14743786,220.72973,96.4932432
14744304,220.514085,97.6549296
14744563,220.406667,98.22
14745076,220.414966,98.4217687
14745330,220.496552,98.737931
14745848,220.698113,99.4465409
14746106,220.806452,99.7483871
14746618,221.214286,100.584416
14746881,221.227273,100.636364
14747394,222.2,101.441176
14747904,223.252874,101.942529
14748166,223.9375,102.227273
14748676,224.822917,103.078125
14748938,225.782383,103.73057
14749454,226.454545,104.886364
14749711,226.789474,105.538012
14750224,227.160714,106.60119
14750483,227.394286,107.331429
14750996,228.214286,108.637755
14751512,228.786517,110.005618
14751767,228.875676,110.951351
14752284,228.420213,112.138298
14752543,227.724299,113.299065
14753056,227.650718,114.4689
14753312,227.675258,115.020619
14753829,227.845304,115.585635
14754086,227.874317,116.273224
14754599,228.7,118
14755117,229.59375,119.50625
14755371,230.076433,119.917197
14755887,230.653595,121.568627
14756148,230.710526,121.506579
14756660,230.567568,122.648649
14756927,230.767742,123.167742
14757432,230.849315,123.534247
14757695,230.945205,123.746575
14758207,231.006536,123.895425
14758462,231.013072,123.908497
14758978,231.280488,124.676829
14759493,231.246988,124.825301
14759748,231.475,124.85
14760267,231.823944,124.964789
14760521,232.557692,125.185897
14761040,232.819277,125.204819
14761293,232.778443,125.197605
14761820,232.745223,125.757962
14762070,232.598765,126.067901
14762597,232.138365,127.106918
14763097,231.716867,127.819277
14763353,231.70303,128.8
14763869,231.141176,129.6
14764129,231.115607,130.745665
14764640,229.674797,133.560976
14764900,228.993103,133.710345
14765411,227.879195,133.812081
14765672,227.238411,133.993377
14766184,226.431655,134.964029
14766700,226.117647,135.808824
14766961,225.738462,137.023077
14767473,225.991453,138.649573
14767731,226,139.344828
14768247,225.720721,140.45045
14768502,225.831858,141.362832
14769019,226.31,142.66
14769276,226.319149,143.265957
14769791,226.648649,144.513514
14770307,227.021505,145.956989
14770563,227.488636,146.738636
14771079,227.888889,147.488889
14771334,228.37931,148.241379
14771850,228.686047,149
14772107,228.705882,149.058824
14772621,228.522222,148.922222
14772880,228.474227,148.948454
14773393,227.912621,148.834951
14773906,227.12844,149.458716
14774164,226.581967,150.196721
14774682,226.264957,151.08547
14774936,226.131148,151.95082
14775455,226.008,152.792
14775714,226.016807,153.739496
14776228,226.078947,155.078947
14776484,226.672,155.856
14777000,227.841667,156.85
14777511,228.858209,158.186567
14777772,229.708955,158.820896
14778284,230.788732,159.971831
14778508,231.457364,160.984496
14779059,232.648649,162.513514
14779320,233.132743,162.80531
14779831,233.527273,163.272727
14780087,233.477064,163.247706
14780603,233.603774,163.150943
14781119,233.287037,162.805556
14781374,233.2,162.652174
14781891,232.18018,162.810811
14782148,231.763158,163.078947
14782664,230.53719,163.264463
14782917,229.571429,163.428571
14783435,228.021277,164.170213
14783693,227.188811,164.251748
14784208,226.487179,165.136752
14784473,225.621429,165.357143
14784979,225.094937,166.531646
14785494,225.02069,167.931034
14785757,225,168.348993
14786266,224.979021,170.104895
14786528,225.262069,170.758621
14787042,225.777778,172.125926
14787298,226.521127,173.732394
14787812,227.474074,174.718519
14788069,228.157895,175.804511
14788585,229.134328,176.597015
14789101,230.266129,177.733871
14789356,230.933884,178.082645
14789874,231.725664,178.690265
14790129,231.857143,178.741071
14790646,231.883929,178.767857
14790901,231.438462,178.069231
14791418,230.235714,177.164286
14791672,229.638889,176.319444
14792190,229.23125,176.7125
14792705,229.030864,177.814815
14792963,228.859873,178
14793477,228.807453,179.385093
14793740,228.551948,179.75974
14794250,228.23125,180.4625
14794508,228.012346,181.41358
14795020,228.81761,182.132075
14795281,229.067073,182.804878
14795791,230.391304,183.807453
14796309,231.10828,184.458599
14796567,232.104575,184.895425
14797080,232.86,185.74
14797338,233.351351,186.074324
14797858,234.767123,186.458904
14798110,235.014493,186.956522
14798628,235.257143,187.6
14798884,235.958042,187.902098
14799398,236.613793,188
14799923,236.842857,188.314286
14800182,236.834532,188.539568
14800699,237.162162,188.864865
14800947,237.103448,188.896552
14801468,237.103448,188.896552
14801713,236.879195,188.85906
14802230,236.048611,189.013889
14802487,235.609589,189.061644
14803002,234.826667,189.346667
14803516,233.815476,189.779762
14803772,233.433962,189.540881
14804289,232.938272,189.567901
14804547,232.867089,189.664557
14805060,232.333333,190.551282
14805320,231.99375,191.36875
14805832,232.22293,192.171975
14806092,231.833333,192.519231
14806607,231.406667,193.22
14806863,231.307692,193.769231
14807381,231.177632,194.092105
14807892,231.039216,195.20915
14808152,230.647799,195.333333
14808667,229.282051,196.025641
14808924,229.078431,196.235294
14809439,227.537037,197.006173
14809695,227.363057,197.369427
14810212,227.136364,197.772727
14810468,227.026846,198.107383
14810981,226.901961,198.673203
14811499,226.941176,199.424837
14811761,227.089744,199.576923
14812271,227.070064,199.66879
14812526,227.077419,200.077419
14813043,227.372671,200.416149
14813302,227.045455,200.337662
14813814,226.896774,200.883871
14814073,227.031646,201.322785
14814587,226.867089,201.575949
14815102,226.506494,201.811688
14815363,226.096774,202.040323
14815872,225.733813,202.856115
14816132,225.455172,203.544828
14816647,224.891892,203.641892
14816906,224.507042,203.669014
14817421,223.947761,204.044776
14817676,223.874074,204.17037
14818193,223.337838,205.189189
14818670,223.091503,205.810458
14818964,223.013605,205.85034
