964477,125.310345,49.0689655
964992,126.155844,50.7662338
965505,126.690141,51
965764,126.75,50.9722222
966279,127.752688,51.1397849
966537,127.863158,51.1263158
967051,128.564706,51.0235294
967310,128.564706,51.0235294
967823,128.87013,51.3766234
968080,128.87013,51.3766234
968595,129.040541,51.5135135
969118,129.739726,51.9178082
969367,129.269663,51.7977528
969883,130.45122,51.8414634
970147,130.426667,51.3866667
970654,130.842697,50.3707865
970912,130.842697,50.3707865
971427,130.345238,49.6190476
971688,130.188889,49.0888889
972201,130.213483,49.0224719
972713,130.166667,46.9861111
972970,130.252252,48.1801802
973488,130.644444,46.7666667
973746,130.568627,47.0882353
974260,130.354839,46.0430108
974518,130.157407,46.3981481
975033,130.354839,45.4623656
975287,130.165049,45.2621359
975803,131.243902,42.4268293
976316,131.988889,42.1111111
976575,132.186047,42.0465116
977054,132.891566,42.6144578
977350,132.8625,42.725
977881,133.9375,42.3541667
978120,133.4375,41.25
978641,134.529412,41.1617647
978891,135.52381,41.6190476
979407,136.859155,41.1408451
979922,138.927536,41
980180,139.819277,41.4578313
980695,141.09375,41.28125
980953,142.623529,41.6235294
981466,143.556818,40.2045455
981728,144.259259,39.5802469
982238,145.034091,38.7727273
982499,145.688073,38.7247706
983017,147.941176,37.0294118
983272,148.427184,36.7184466
983789,149.619565,36.423913
984299,151.653333,35.16
984557,152.492958,35.5070423
985071,154.030612,35.3469388
985331,153.722892,35.3253012
985845,155.468354,35.6455696
986104,155.661765,34.8970588
986618,157.139241,35.2025316
986874,157.621359,35.4951456
987390,159.182692,35.4134615
987905,162.214286,34.3
988163,163.549296,35.0422535
988676,164.578313,35.1686747
988933,165,35.0853659
989448,167.202899,35.5217391
989705,168.936508,35.4285714
990224,171.150943,36.0660377
990480,172.78125,36.65625
990994,174.410256,36.7948718
991509,176.010417,36.8854167
991766,176.212121,37.4444444
992280,179.550562,37.2022472
992538,179.928571,36.8142857
993052,182.716418,36.1044776
993316,183.818182,35.8
993829,185.635294,35.7176471
994083,186.852273,36.0568182
994600,188.078947,36.7763158
995115,190.108108,36.6486486
995373,191.684211,37.3947368
995888,194.428571,37.8095238
996148,195.090909,38.4747475
996659,197.675,38.8625
996915,198.621622,38.9864865
997436,200.897436,39.1282051
997692,202,38.6184211
998202,204.693878,39.5408163
998718,204.985915,39.1830986
998973,205.025974,39.4285714
999490,205.674419,40.3488372
999747,209.455556,43.0222222
1000264,209.455556,43.0222222
1000519,209.821782,43.1287129
1001036,211.814815,43.9876543
1001293,212.847826,44.9456522
1001807,214.1875,45.125
1002339,215.380952,45.8928571
1002593,216.024691,45.7530864
1003101,216.808081,46.1111111
1003368,217.526882,46.2150538
1003863,217.681034,47.1896552
1004128,218.240741,47.8240741
1004640,219.321429,49.1904762
1004899,219.912088,49.8791209
1005415,220.674419,50.8139535
1005671,221.338028,52.3239437
1006186,222.487805,52.195122
1006701,222.61,52.23
1006958,224.380435,52.173913
1007475,225.03125,51.5729167
1007730,225.27381,51.3690476
1008249,226.407895,51.4210526
1008501,226.337209,51.6395349
1009020,226.648649,51.9189189
1009275,227.336449,52.4485981
1009787,227.784173,52.1366906
1010307,228.635714,52.3357143
1010561,229.350427,52.1282051
1011075,230.081818,52.1
1011336,230.673684,52.4947368
1011846,232.359375,52.84375
1012105,232.147059,52.9558824
1012619,232.5,52.9459459
1012878,232.918033,53.3442623
1013394,233.807692,52.6282051
1013906,234.1125,52.9625
1014163,234.915493,53.2816901
1014680,235.034483,52.8850575
1014937,235.207792,52.7402597
1015452,235.702128,52.4574468
1015710,236.49505,52.4158416
1016225,236.546512,52.8604651
1016480,236.88764,53.0224719
1016959,239.070588,53.3764706
1017512,239,54.6582278
1017768,238.610619,54.6725664
1018287,240.156522,54.8782609
1018543,240.118182,54.9363636
1019055,241.795455,54.4886364
1019314,241.357724,54.9756098
1019828,242.971429,55.9238095
1020088,242.831858,56.1504425
1020600,244.964706,57.4117647
1021116,245.528846,57.9038462
1021372,246.252747,57.989011
1021890,245.686957,58.9043478
1022155,245.990826,58.9174312
1022661,247.577778,60.9111111
1022920,246.680851,60.5957447
1023436,247.470588,61.9294118
1023694,249.197917,63.78125
1024210,249.62766,63.606383
1024721,251.326531,64.2755102
1024979,252.083333,65.0729167
1025496,252.45283,65.4528302
1025753,254.404959,67.1157025
1026266,256.021978,69.2417582
1026525,256.021053,69.8736842
1027041,256.954955,71.3243243
1027303,256.878261,71.626087
1027828,257.604396,74.1538462
1028329,257.880952,75.5119048
1028581,257.601942,75.368932
1029096,257.946154,76.6384615
1029351,258.160377,77.3396226
1029871,260.097826,81.0326087
1030123,260.146067,82.3595506
1030641,260.986111,85.3333333
1030899,261.026667,86.6266667
1031412,263.235294,89.5176471
1031672,263.956522,90.2826087
1032187,265.390805,92.4597701
1032700,265.925926,93.8395062
1032960,267.181818,94.7575758
1033471,266.669643,95.8125
1033730,266.62963,96.3148148
1034246,266.426966,98.3483146
1034506,266.6,99.0526316
1035020,266.4,99.1478261
1035279,266.543478,101.043478
1035794,267.197368,103.368421
1036315,267.887324,104.450704
1036566,268.52,105.48
1037082,268.623377,107
1037337,268.620253,106.670886
1037850,268.965517,107.471264
1038106,268.8625,108.075
1038623,269.494118,109.752941
1038879,270.105263,110.302632
1039395,270.626506,111.180723
1039910,270.706522,112.684783
1040167,270.742268,112.494845
1040681,271.044444,113.103704
1040945,270.971429,113.171429
1041455,271.328947,116.078947
1041717,271.397436,116.846154
1042228,271.693182,117.045455
1042490,272.275,117.125
1043003,272.484211,117.042105
1043517,272.704762,118.380952
1043775,272.797753,119.067416
1044292,272.79798,119.777778
1044550,272.788991,120
1045068,272.565657,120.575758
1045319,272.850467,120.813084
1045831,272.024194,121.798387
1046086,271.867188,121.828125
1046602,272.222222,122.175926
1047117,272.683168,122.940594
1047375,272.288732,122.478873
1047888,271.175,124.75
1048146,271.4,125.1
1048662,270.936842,125.178947
1048921,270.791667,125.239583
1049433,270.690141,125.676056
1049693,269.537634,125.989247
1050205,269.5,126.132653
1050721,269.116071,126.098214
1050978,269.163265,126.561224
1051496,268.942149,126.214876
1051754,269.096154,126.557692
1052268,268.258427,126.561798
1052528,267.911111,126.655556
1053042,267.323529,127.333333
1053300,267.283951,128.308642
1053825,266.72,129.133333
1054077,266.746667,129.106667
1054586,266,129.526316
1055100,264.661765,130.720588
1055357,264.590909,130.893939
1055873,263.969697,131.212121
1056130,263.904762,130.952381
1056643,264.333333,131.015152
1056862,263.984848,131.045455
1057416,264.337838,131.364865
1057674,263.855072,131.449275
1058188,264.116883,131.61039
1058704,263.945205,131.60274
1058961,263.945205,131.60274
1059476,263.914286,131.442857
1059737,263.606061,130.924242
1060248,263.463768,130.985507
1060509,263.219178,130.958904
1061022,262.5625,130.65625
1061279,262.47541,130.852459
1061796,262.629032,130.758065
1062306,262.629032,130.758065
1062570,262.690141,129.239437
1063078,262.506849,128.794521
1063340,262.222222,127.977778
1063854,262.282051,127.961538
1064112,262.282051,127.961538
1064626,262.119403,127.761194
1064892,262.119403,127.761194
1065397,262.282051,127.961538
1065915,263.493827,128.790123
1066170,263.397436,128.551282
1066687,264.888889,129.488889
1066944,265.610619,128.168142
1067457,267.0875,129.1125
1067719,267.036145,129.253012
1068230,267.164706,129.882353
1068488,268,129.761364
1069005,268.4,130.575
1069519,268.979381,130.597938
1069775,268.978495,130.580645
1070289,269.080808,130.606061
1070549,269.142857,130.612245
1071061,269.148936,130.212766
1071324,269.986301,130.739726
1071834,269.761905,130.228571
1072094,269.824176,130.56044
1072609,270.435897,132.487179
1073123,269.604651,131.965116
1073384,269,132.295455
1073894,267.769231,131.871795
1074150,267,131.5
1074669,266.241935,131.112903
1074924,264.546875,130.875
1075438,264.523256,130.848837
1075693,264.402174,130.836957
1076212,261.764706,130.647059
1076725,261.276923,129.215385
1076989,261.276923,129.215385
1077497,261.166667,129.071429
1077757,260.095238,129.031746
1078268,260.727273,128.621212
1078526,260.888889,128.240741
1079041,261.544304,126.987342
1079300,262.170732,125.207317
1079814,263.225806,124.139785
1080072,263.356322,123.206897
1080588,263.602273,122.204545
1081102,263.43956,121.021978
1081361,263.375,121.125
1081873,263.188235,121.035294
1082131,263.246575,120.876712
1082646,263.027027,120.756757
1082903,262.951807,120.542169
1083422,263.613861,119.881188
1083677,263.324675,118.584416
1084191,263.852941,117.014706
1084710,263.42623,115.540984
1084967,263.935897,115.474359
1085479,265.112245,112.214286
1085737,265.46875,111.90625
1086250,265.988095,111.238095
1086508,265.906977,110.453488
1087022,266.353535,109.787879
1087283,266.353535,109.787879
1087796,266.238636,109.329545
1088318,266.693069,108.465347
1088566,267.025974,107.675325
1089084,266.948052,107.467532
1089340,267.088235,106.470588
1089858,265.442105,105.168421
1090113,265.329787,104.425532
1090628,265.058824,101.558824
1090887,264.987013,101.38961
1091401,264.581081,101.148649
1091912,263.586207,100.862069
1092174,262.883721,99.6976744
1092688,263,99.9514563
1092946,263.357798,98.9724771
1093472,263.490741,97.9814815
1093720,263.247423,97.4020619
1094231,263.697479,96.3277311
1094489,263.918033,95.4672131
1095004,264.141593,94
1095521,264.663717,92.4159292
1095777,265.405797,88.7681159
1096294,266.202899,87.2318841
1096547,266.04878,87.4146341
1097026,265.893939,86.2121212
1097320,266.102273,85.625
1097837,265.769231,84.5961538
1098094,265.882883,84.3963964
1098611,267.547619,81.1666667
1099123,268.344828,80.6436782
1099381,268.48,80.15
1099897,269.24359,76.3974359
1100155,268.819048,76.2761905
1100666,270.217391,73.9391304
1100928,270.127273,74.1454545
1101442,270.788235,72.1176471
1101700,271.870968,70.9784946
1102212,272.104167,71.0208333
1102470,272.593407,69.978022
1102986,272.38,69.49
1103504,272.186813,68.0769231
1103758,272.703297,67.5274725
1104274,272.211765,65.7176471
1104530,272.158333,65
1105046,272.25641,62.8461538
1105302,271.895522,62.1343284
1105831,271.723684,60.8421053
1106074,271.723684,60.8421053
1106591,272.219178,60.9863014
1107105,272.589744,60.3333333
1107363,272.589744,60.3333333
1107876,273.047619,59.202381
1108134,272.833333,59.0888889
1108648,272.028169,57.7605634
1108909,272.350649,56.5194805
1109420,271.325,56.5
1109681,270.9375,55.5375
1110195,268.828947,53.8947368
1110712,267.842857,53.1285714
1110968,267.73913,52.2028986
1111481,266.643836,51.1917808
1111740,266.656716,50.8955224
1112256,265.684211,49.0210526
1112513,265.695238,49.2666667
1113029,265.395833,49.125
1113283,265.150538,48.7311828
1113800,264.880952,47.0595238
1114313,264.811881,47.6435644
1114571,264.86,46.95
1115088,265.585366,46.0121951
1115344,266.55,49.55
1115858,263.851351,40.2702703
1116120,263.851351,40.2702703
1116631,263.851351,40.2702703
1116890,263.851351,40.2702703
1117403,263.851351,40.2702703
1117919,263.851351,40.2702703
1118174,264.321429,40.8214286
1118691,265.117021,40.1276596
1118958,265.130435,40.1086957
1119463,265.835294,40.6823529
1119721,267.051546,40.3814433
1120236,267.102273,40.1818182
1120493,267.530612,40
1121012,267.363636,40.3863636
1121521,268.443478,41.8173913
1121782,268.990196,42.5098039
1122297,269.120482,42.7349398
1122554,269.377049,42.6229508
1123067,269.737705,42.8360656
1123326,270.704225,42.5915493
1123842,270.539683,42.8253968
1124097,270.459016,42.852459
1124614,270.75,42.3125
1124874,271,41.9852941
1125383,271.884615,42.3076923
1125900,271.969697,42.2424242
1126154,272.118812,42.1386139
1126680,272.336449,42.4579439
1126928,272.465517,42.2241379
1127445,273.223077,41.3846154
1127705,273.223077,41.3846154
1128218,273.833333,41.7463768
1128477,274.267176,41.7862595
1128993,275.134921,42.0634921
1129504,274.699187,42.203252
1129770,277.02439,43.1097561
1130278,277.404762,43.3571429
1130536,276.7,43.025
1131050,277.415842,44.1782178
1131308,277.221239,44.1415929
1131821,277.180556,43.7916667
1132079,276.918605,43.3139535
1132595,278.37,43.43
1133111,278.59434,43.2641509
1133373,277.666667,43.4301075
1133881,277.302326,43.7674419
1134138,277.423913,44.1413043
1134653,278.265487,43.9646018
1134908,277.49505,44.2574257
1135425,276.932584,44.5730337
1135681,276.822222,44.5
1136197,276.1625,44.325
1136715,274.524194,43.0564516
1136931,275.084034,42.5546218
1137488,275,41.5512821
1137741,274.9125,41.6
1138256,274.8,41.5411765
1138516,274.8,41.5411765
1139027,273.959459,41.0540541
1139295,273.505618,40.7865169
1139801,272.602041,41.7653061
1140317,271.892473,41.8494624
1140575,272.288889,42.7555556
1141097,272.463158,42.9684211
1141349,272.850467,42.7943925
1141872,271.194444,45.6527778
1142118,271.078947,46.8421053
1142635,270.5,49.3684211
1142890,270.802632,50.4078947
1143411,270.195652,52.7282609
1143923,268.6,54.76
1144179,269.96,55.4
1144693,270.157895,57.1052632
1144952,267.473684,56.1929825
1145464,266.871795,58.1794872
1145723,266.438356,58.8767123
1146240,267.477612,62.1044776
1146498,267.477612,62.1044776
1147008,267.477612,62.1044776
1147270,267.477612,62.1044776
1147780,268.548387,66.9354839
1148299,268.548387,66.9354839
1148566,268.548387,66.9354839
1149071,269.042735,67.3504274
1149325,268.532609,68.4673913
1149844,268,69.5
1150105,267.657895,70.1842105
1150615,267.320513,71.0512821
1150869,267.232877,71.4246575
1151387,267.021277,72.2021277
1151901,266.662791,73.127907
1152158,266.487179,73.0512821
1152673,264.735294,74.4705882
1152931,264.38806,74.8358209
1153444,262.355263,75.2894737
1153702,260.977011,75.183908
1154217,257.688312,75.2857143
1154474,256.45,75.4375
1154994,252.77027,75.1891892
1155510,248.802632,75.0394737
1155768,247.192771,75.373494
1156282,244.192771,76.0240964
1156533,241.213483,76.1797753
1157049,237.731707,76.2439024
1157307,236.675325,76.1428571
1157823,232.305556,75.5694444
1158080,230.4,75.2117647
1158597,225.380282,74.8732394
1159110,222.101124,74.3258427
1159369,219.878378,73.7432432
1159879,215.902778,74.0138889
1160140,213.78481,73.8860759
1160656,210.793478,73.7826087
1160913,208.544444,73.5888889
1161426,205.91954,73.3103448
1161685,202.8,72.8666667
1162198,198.792683,72.8658537
1162718,196.485294,72.2352941
1162974,193.905405,71.4324324
1163488,188.847222,70.5833333
1163742,187.419355,69.9569892
1164259,183.144444,68.3111111
1164515,182.103448,67.9655172
1165033,180.057971,67.2463768
1165293,178.360465,67.0348837
1165805,176.611111,66.0666667
1166318,172.397436,65.474359
1166574,170.901235,64.8765432
1167091,168.448,64.784
1167351,166.549451,64.4725275
1167867,162.157895,64.8736842
1168122,161.093023,64.8023256
1168634,159.432692,64.7211538
1168894,158.52809,64.1797753
1169409,157.076923,64.043956
1169922,154.564885,64.0076336
1170183,155.377049,64.204918
1170698,157.753247,63.4415584
1170952,157.671053,63.4210526
1171470,157.671053,63.4210526
1171724,157.671053,63.4210526
1172243,157.671053,63.4210526
1172496,157.671053,63.4210526
1173016,157.671053,63.4210526
1173269,157.671053,63.4210526
1173786,153.483414,61.3161601
1174302,151.177877,56.9027609
1174560,146.286122,56.5288452
1175077,137.452381,59.047619
1175340,137.277778,58.9305556
1175843,137.333333,58.9710145
1176110,137,59
1176632,136.797101,58.6956522
1176864,136.028169,58.4366197
1177420,135.704918,58.7377049
1177912,135.704918,58.7377049
1178176,135.619048,58.9365079
1178685,135.6,58.4285714
1178934,135.670886,58.3291139
1179452,137.015385,56.9692308
1179709,137.014286,57.0714286
1180224,138.267606,56.4507042
1180478,138.650602,56.0722892
1180996,140.190476,55.5238095
1181511,140.339286,55.5357143
1181767,140.339286,55.5357143
1182283,139.935484,55.2096774
1182540,139.935484,55.2096774
1183054,139.068493,55.260274
1183313,139.068493,55.260274
1183826,138.757576,55.4393939
1184084,139.382353,55.25
1184598,139,55.3661972
1185115,138.942029,55.3188406
1185372,138.942029,55.3188406
1185887,139.5625,54.8875
1186143,139.5625,54.8875
1186660,139.56,54.8933333
1186919,139.493151,54.7808219
1187429,139.493151,54.7808219
1187688,139.487179,54.7564103
1188206,139.391304,55.0289855
1188717,139.416667,54.9583333
1188978,139.416667,54.9583333
1189489,139.391304,55.0289855
1189749,139.161765,55.1911765
1190264,139.161765,55.1911765
1190521,139.315068,55.0958904
1191036,138.138889,55.9861111
1191294,138.188406,56.6811594
1191810,137.794118,57.25
1192324,137.690141,57.0422535
1192582,137.722222,57.5277778
1193098,137.684932,57.5890411
1193352,137.74359,57.4487179
1193868,138.261905,56.9761905
1194123,137.620253,57.6708861
1194640,137.761905,57.4404762
1194895,137.975,57.075
1195413,139.416667,57.3611111
1195671,139.56962,57.3670886
1196184,140.148649,56.8378378
1196700,140.694444,56.8611111
1196960,141.068966,57.4597701
1197470,141.068966,57.4597701
1197730,139.775,56.9625
1198242,141.394366,56.1549296
1198502,141.25,56.15
1199017,141.222222,56.0972222
1199273,140.09589,55.3835616
1199789,138.728571,54.9
1200305,138.442857,53.7285714
1200561,138.402985,53.5522388
1201078,137.962963,53.6419753
1201332,137.551724,53.7011494
1201875,137.551724,53.7011494
1202112,137.6,53.3882353
1202621,137.101266,53.3291139
1202877,136.823529,53.4352941
1203396,136.55,53.47
1203911,136.779412,51.8529412
1204168,136.636364,51.530303
1204680,137.134328,50.0597015
1204939,137.707692,49.7076923
1205451,137.225806,50.0967742
1205715,137.362319,49.6521739
1206221,138.075,48.575
1206486,138.724138,47.8735632
1206995,138.724138,47.8735632
1207514,138.8125,47.8375
1207772,138.684932,48.0547945
1208287,139.053191,47.2021277
1208543,139.574713,47.045977
1209059,140.234694,45.9183673
1209316,140.731183,46.0645161
1209832,141.873418,45.6202532
1210089,142.107843,44.8921569
1210600,142.666667,44.6571429
1211117,142.814433,44.8556701
1211376,142.785714,44.8061224
1211890,143.927273,44.0818182
1212147,143.960784,44.1764706
1212661,144.397959,44.4081633
1212920,144.50495,44.2475248
1213432,144.94898,44.1428571
1213693,144.990196,44.0588235
1214205,144.07377,43.9836066
1214723,144.49,44
1214977,144.444444,44.2287582
1215493,144.546763,44.4892086
1215750,146.260274,44.4931507
1216266,146.461538,44.6
1216531,146.552941,44.6705882
1216999,146.269663,44.5168539
1217300,146.191011,43.8988764
1217813,146.276596,44
1218327,146.566667,44.1777778
1218587,146.906977,44.4767442
1219096,147.2,44.8761905
1219358,147.325843,44.8426966
1219871,147.007576,45.6439394
1220128,147.310345,45.6637931
1220642,147.069307,45.9306931
1220899,147.392523,46.2056075
1221415,147.108108,47.5945946
1221674,148.649351,48.5844156
1222189,148.563218,49.0574713
1222706,148.2375,49.6375
1222959,148.144578,49.9036145
1223474,148.269663,50.4494382
1223731,148.696203,51.0379747
1224247,148.910256,51.2564103
1224505,148.910256,51.2564103
1225023,148.974684,51.556962
1225279,148.766234,52.0649351
1225795,148.87234,52.4893617
1226308,149.221154,52.5961538
1226569,149.162791,52.7209302
1227080,149.488372,53.8604651
1227340,149.180723,54.8072289
1227849,149.189189,55.5
1228109,149.380282,55.6901408
1228625,149.558442,56.7142857
1228885,149.689189,56.8918919
1229399,149.295775,59.2112676
1229920,149.689189,59.6216216
1230171,150.148649,60.1891892
1230687,150.376471,61.7647059
1230942,149.510204,61.0816327
1231456,149.25,59.5
1231711,149.25,59.5
1232228,149.25,59.5
1232483,149.411765,59.7058824
1233000,152.833333,65.375
1233515,153.847059,67.5529412
1233771,154.634921,68.9365079
1234287,154.676471,69.5882353
1234544,154.684932,69.8767123
1235058,153.816667,70.0333333
1235318,152.575758,70.8030303
1235830,151.157303,70.9101124
1236091,150.329412,71.2823529
1236602,148.142857,71.1190476
1237122,144.392857,71.6904762
1237376,144.392857,71.6904762
1237890,142.075949,71.5316456
1238149,142.012658,71.4810127
1238665,139.716216,72.8648649
1238921,137.707317,72.3780488
1239439,135.951613,73.1451613
1239693,134.361111,74.3888889
1240210,132.261905,74.7619048
1240724,129.736111,74.8333333
1240981,128.506849,75.9041096
1241496,126.142857,76.3650794
1241753,125.636364,76.530303
1242268,124,76.5
1242525,122.367647,77.7794118
1243041,119.836066,78.8196721
1243298,118.549296,78.5633803
1243812,115.506173,80.2592593
1244074,113.60241,80.1325301
1244583,109.965517,81.5862069
1245100,107.2,82.7692308
1245359,107.7,82.4625
1245873,104.403226,83.016129
1246130,102.6,82.7466667
1246644,100.628571,83.5142857
1246902,99.6666667,83.6363636
1247418,97.3134328,83.2238806
1247674,96.8617021,83.7021277
1248191,95.4722222,83.3148148
1248702,93.5533981,83.631068
1248963,92,82.8
1249478,90.6299213,82.5275591
1249734,87.9722222,81.3888889
1250249,85,81.2926829
1250506,83.4461538,81.2615385
1251020,82.6956522,80.7246377
1251279,83.7613636,80.6477273
1251794,80.4054054,77.2162162
1252309,80.4054054,77.2162162
1252565,80.4054054,77.2162162
1253082,80.4054054,77.2162162
1253338,80.119403,77
1253854,79.7439024,77.4512195
1254118,79.6547619,77.2261905
1254627,79.0684932,77.0273973
1254893,78.5882353,77.4852941
1255400,78.203125,77.328125
1255914,78.2352941,77.0882353
1256173,78.2461538,77.2769231
1256685,78.1594203,77.0869565
1256907,77.9010989,76.8131868
1257460,78.5972222,76.0833333
1257716,78.5972222,76.0833333
1258232,78.5972222,76.0833333
1258495,78.5972222,76.0833333
1259003,78.6142857,75.5
1259524,77.6292135,74.741573
1259779,76.6666667,74.1619048
1260296,76.8041237,74.9175258
1260553,76.8,74.7666667
1261067,76.5777778,73.8
1261320,76.1935484,73.3225806
1261837,75.8804348,72.3586957
1262092,75.9223301,72.6504854
1262610,75.1683168,72.0891089
1263124,75.3035714,72
1263379,75.6320755,72.4622642
1263894,74.9393939,70.3787879
1264152,74.9393939,70.3787879
1264666,74.7866667,70
1264926,74.32,69.36
1265439,74.2531646,68.6455696
1265699,74.4675325,68.4415584
1266213,74.4133333,67.4666667
1266472,75.0454545,67.3787879
1266984,76.34375,67.78125
1267500,77.1785714,67.0892857
1267758,77.5,67
1268273,77.2615385,66.5692308
1268532,77.442623,66.9508197
1269046,77.8493151,66.2054795
1269301,78.1044776,66.2835821
1269818,78.2682927,66.7317073
1270073,78.2682927,66.7317073
1270591,78.7222222,65.8194444
1271104,78.7341772,65.9873418
1271364,78.7341772,65.9873418
1271875,78.5106383,65.8617021
1272132,78.258427,65.8539326
1272647,77.9358974,65.6794872
1272905,77.75,66.0882353
1273424,76.9759036,65.1445783
1273680,76.9759036,65.1445783
1274190,76.9809524,64.9619048
1274710,77.09375,64.9166667
1274967,77.1368421,64.9578947
1275480,76.9354839,64.516129
1275739,76.6666667,63.6794872
1276251,76.3333333,63.1805556
1276511,76.4814815,62.8271605
1277026,76.4230769,62.8205128
1277284,76.8769231,62.1538462
1277798,77.2941176,59.8823529
1278313,76.7777778,60.952381
1278574,76.796875,60.890625
1279086,76.6376812,61.0724638
1279343,76.3835616,60.6027397
1279858,76.5,59.9571429
1280124,76.4583333,59.8194444
1280629,76.0933333,59.36
1280888,76.1486486,59.3513514
1281402,76.2151899,57.8987342
1281917,75.7164179,57.5522388
1282174,76.0555556,56.2361111
1282694,75.4179104,55.7761194
1282946,75.3220339,54.4576271
1283462,76.9692308,52.5076923
1283721,76.9066667,51.9466667
1284233,76.35,51.5
1284492,76.4626866,51.0895522
1285006,77.2711864,49.779661
1285520,77.7407407,48.8888889
1285781,77.8522727,48.4772727
1286291,81.0149254,43
1286551,81.9770115,43.5977011
1287069,82.1052632,44.2736842
