11515872,99,258
11516130,99,258
11516644,99,258
11516901,99.75,258.035714
11517415,99.5,257.5
11517933,99.7857143,257.5
11518186,99.7857143,257.5
11518703,99.7058824,257.5
11518958,99.7058824,257.5
11519475,99.7058824,257.5
11519732,99.8611111,257.388889
11520246,99.8611111,257.388889
11520506,100.214286,257.5
11521019,100.214286,257.5
11521534,100.214286,257.5
11521795,100.214286,257.5
11522305,100.029412,257.382353
11522565,100.029412,257.382353
11523079,100.029412,257.382353
11523339,100.129032,257.709677
11523853,100.129032,257.709677
11524109,100.129032,257.709677
11524625,100.619048,257.571429
11524880,99.5909091,257.318182
11525400,99.5909091,257.318182
11525913,99.5909091,257.318182
11526168,99.5909091,257.318182
11526684,99.5909091,257.318182
11526941,99.5909091,257.318182
11527457,99.5,257.666667
11527714,99.8611111,257.611111
11528229,99.8611111,257.611111
11528485,99.8611111,257.611111
11529002,100.131579,257.631579
11529515,100.243243,257.405405
11529786,100.243243,257.405405
11530287,100.243243,257.405405
11530547,100.243243,257.405405
11531060,100.243243,257.405405
11531320,100.243243,257.405405
11531831,100.243243,257.405405
11532091,100.243243,257.405405
11532604,100.243243,257.405405
11533120,100.366667,257.366667
11533379,100.5,257.5
11533895,100.5,257.5
11534150,100.5,257.5
11534666,100.606061,257.515152
11534926,100.606061,257.515152
11535440,100.217391,257.913043
11535693,99.9,258.033333
11536212,99.9166667,257.916667
11536726,100.217391,257.913043
11536983,100.185185,257.666667
11537497,99.7058824,257.5
11537757,99.8611111,257.611111
11538271,100.366667,257.633333
11538532,100,257.735294
11539041,100.085714,257.542857
11539302,100.085714,257.542857
11539814,100.085714,257.542857
11540329,100.096774,257.548387
11540585,100.096774,257.548387
11541103,100.096774,257.548387
11541365,99.7857143,257.5
11541874,100.451613,257.580645
11542131,100.451613,257.580645
11542652,100.451613,257.580645
11542905,99.6333333,257.466667
11543421,100.304348,257.217391
11543931,100,257.5
11544192,100.242424,257.575758
11544705,100.242424,257.575758
11544963,100.242424,257.575758
11545478,100.242424,257.575758
11545736,100.242424,257.575758
11546251,100.310345,257.551724
11546509,100.310345,257.551724
11547024,100.366667,257.633333
11547539,100.666667,257.875
11547794,100.666667,257.875
11548311,100.740741,257.407407
11548566,100.740741,257.407407
11549083,100.740741,257.407407
11549339,100.607143,257.178571
11549854,100.607143,257.178571
11550113,100.607143,257.178571
11550627,100.607143,257.178571
11550886,100.607143,257.178571
11551402,100.607143,257.178571
11551913,100.607143,257.178571
11552176,100.607143,257.178571
11552685,100.607143,257.178571
11552946,100.607143,257.178571
11553460,99.5555556,257.444444
11553717,99.5555556,257.444444
11554231,99.5555556,257.444444
11554488,99.5555556,257.444444
11555004,99.5555556,257.444444
11555521,99.5555556,257.444444
11555779,99.5555556,257.444444
11556290,99.5555556,257.444444
11556549,99.5555556,257.444444
11557062,99.5555556,257.444444
11557318,99.5555556,257.444444
11557835,99.6842105,257.421053
11558091,99.7222222,257.555556
11558606,99.6842105,257.421053
11559123,99.6842105,257.421053
11559382,101.045455,257.727273
11559893,101.045455,257.727273
11560156,101.045455,257.727273
11560665,101.045455,257.727273
11560925,101.045455,257.727273
11561437,101.045455,257.727273
11561697,101.045455,257.727273
11562215,101.045455,257.727273
11562727,101.045455,257.727273
11562986,101.045455,257.727273
11563502,101.045455,257.727273
11563758,101.045455,257.727273
11564277,101.045455,257.727273
11564536,101.045455,257.727273
11565047,101.045455,257.727273
11565301,101.045455,257.727273
11565817,101.045455,257.727273
11566332,101.045455,257.727273
11566589,101.045455,257.727273
11567104,101.045455,257.727273
11567360,101.045455,257.727273
11567876,101.045455,257.727273
11568133,101.045455,257.727273
11568656,101.045455,257.727273
11568909,100.633333,257.366667
11569420,100.548387,257.290323
11569681,100.633333,257.366667
11570192,100,257
11570709,100,257
11570967,100,257
11571480,99.8333333,257.277778
11571740,99.8333333,257.277778
11572256,99.8823529,257.411765
11572518,99.8823529,257.411765
11573027,99.8823529,257.411765
11573283,99.8823529,257.411765
11573807,99.8823529,257.411765
11574313,99.8823529,257.411765
11574571,99.8823529,257.411765
11575085,99.8823529,257.411765
11575344,99.8823529,257.411765
11575857,99.8823529,257.411765
11576115,99.8823529,257.411765
11576629,99.8823529,257.411765
11576889,99.8823529,257.411765
11577402,100.75,257.6
11577917,100.75,257.6
11578179,100.75,257.6
11578690,100.75,257.6
11578949,100.75,257.6
11579460,100.75,257.6
11579719,100.75,257.6
11580233,100.75,257.6
11580492,100.75,257.6
11581008,100.75,257.6
11581522,100.75,257.6
11581781,100.75,257.6
11582291,100.75,257.6
11582553,100.75,257.6
11583070,100.75,257.6
11583334,100.75,257.6
11583838,100.75,257.6
11584095,100.75,257.6
11584610,100.75,257.6
11585127,100.75,257.6
11585383,100.75,257.6
11585903,100.75,257.6
11586156,100.75,257.6
11586672,100.75,257.6
11586928,100.75,257.6
11587446,100.75,257.6
11587708,100.75,257.6
11588215,100.75,257.6
11588736,100.75,257.6
11588988,100.75,257.6
11589501,100.75,257.6
11589761,100.75,257.6
11590277,100.75,257.6
11590533,100.75,257.6
11591045,100.75,257.6
11591306,100.75,257.6
11591820,100.75,257.6
11592334,100.75,257.6
11592592,100.75,257.6
11593109,100.75,257.6
11593364,100.75,257.6
11593881,100.75,257.6
11594136,100.75,257.6
11594652,100.75,257.6
11594907,100.75,257.6
11595426,100.071429,257.607143
11595681,100.071429,257.607143
11596197,100.071429,257.607143
11596710,100.071429,257.607143
11596968,100.071429,257.607143
11597483,100.071429,257.607143
11597740,100.071429,257.607143
11598254,100.111111,257.703704
11598516,100.111111,257.703704
11599027,100.111111,257.703704
11599288,100.111111,257.703704
11599803,100.108696,257.26087
11600326,100.071429,256.952381
11600581,100.071429,256.952381
11601088,100.5,257.5
11601347,100.275862,257.413793
11601864,100.366667,257.466667
11602119,100.366667,257.466667
11602634,100.366667,257.466667
11602899,100.366667,257.466667
11603406,100.366667,257.466667
11603921,100.366667,257.466667
11604179,100.366667,257.466667
11604693,100.366667,257.466667
11604952,100.366667,257.466667
11605466,100.366667,257.466667
11605722,100.366667,257.466667
11606238,100.366667,257.466667
11606494,100.366667,257.466667
11607009,100.657143,257.685714
11607532,100,257.5
11607780,100.548387,257.290323
11608299,100.138889,257.388889
11608556,100.081081,257.459459
11609068,100.452381,257.642857
11609329,100.452381,257.642857
11609842,100.243243,257.405405
11610100,100.243243,257.405405
11610615,99.8064516,257.290323
11611128,99.8064516,257.290323
11611390,99.8064516,257.290323
11611903,99.8064516,257.290323
11612161,99.8064516,257.290323
11612675,100.333333,257.125
11612932,100.333333,257.125
11613449,99.875,257.833333
11613703,100.392857,257.821429
11614218,100.451613,257.580645
11614735,100.451613,257.580645
11614991,100.451613,257.580645
11615508,100.451613,257.580645
11615763,100.352941,257.588235
11616279,100.352941,257.588235
11616534,100.352941,257.588235
11617052,100.352941,257.588235
11617310,100.352941,257.588235
11617824,100.085714,257.685714
11618085,100.176471,257.647059
11618595,100.176471,257.647059
11619111,100.176471,257.647059
11619372,100.409091,257.454545
11619881,100,257.5
11620141,100,257.5
11620655,100.5,257.5
11620913,100.297297,257.135135
11621429,100.297297,257.135135
11621686,100.297297,257.135135
11622201,100.297297,257.135135
11622716,100.297297,257.135135
11622977,100.297297,257.135135
11623489,100.297297,257.135135
11623745,100.297297,257.135135
11624261,100.297297,257.135135
11624518,100.297297,257.135135
11625045,100.297297,257.135135
11625290,100.333333,257.466667
11625807,100.333333,257.466667
11626319,100.333333,257.466667
11626576,100.333333,257.466667
11627091,100.333333,257.466667
11627350,100.333333,257.466667
11627862,100.333333,257.466667
11628125,100.46875,257.34375
11628635,100.46875,257.34375
11628895,100.46875,257.34375
11629410,100.428571,257.628571
11629923,100.428571,257.628571
11630181,100.159091,257.681818
11630696,100.540541,257.918919
11630953,100.571429,257.771429
11631471,100.366667,257.633333
11631725,99.5,257.5
11632244,100.189189,257.594595
11632498,100.189189,257.594595
11633017,100.090909,257.69697
11633528,100.090909,257.69697
11633786,100.090909,257.69697
11634300,100.1875,257.71875
11634560,100.1875,257.71875
11635071,100.1875,257.71875
11635330,100.258065,257.645161
11635845,100.258065,257.645161
11636104,100.258065,257.645161
11636616,100.606061,257.515152
11637133,100.606061,257.515152
11637390,100.333333,257.444444
11637905,100.333333,257.444444
11638166,100.228571,257.428571
11638677,100.228571,257.428571
11638935,100.228571,257.428571
11639449,100,257.5
11639707,100,257.5
11640224,100,257.5
11640735,99.65625,257.375
11640998,100.083333,256.916667
11641509,100.083333,256.916667
11641767,100.083333,256.916667
11642282,100.083333,256.916667
11642539,100.083333,256.916667
11643054,100.083333,256.916667
11643311,100.047619,257.190476
11643826,100.181818,257.227273
11644083,100.181818,257.227273
11644599,100.181818,257.227273
11645116,100.576923,257.653846
11645370,100.272727,257.636364
11645887,99.7407407,257.592593
11646143,99.7407407,257.592593
11646659,100.457143,257.628571
11646918,100.771429,257.428571
11647431,100.2,257.5
11647688,100.2,257.5
11648206,100.2,257.5
11648719,100.35,257.4
11648976,100.418605,257.627907
11649491,99.975,257.325
11649750,99.975,257.325
11650264,100.078947,257.052632
11650520,100.078947,257.052632
11651035,100.078947,257.052632
11651295,100.366667,257.366667
11651809,100.366667,257.366667
11652324,100.366667,257.366667
11652580,100.5,257.5
11653097,100.5,257.5
11653354,100.5,257.5
11653867,100.5,257.5
11654126,100.5,257.5
11654640,100.5,257.5
11654894,100.5,257.5
11655410,100.047619,257.190476
11655925,100.047619,257.190476
11656183,100.047619,257.190476
11656697,99.9545455,257.272727
11656958,99.9545455,257.272727
11657475,99.9545455,257.272727
11657731,99.9545455,257.272727
11658242,100.085714,257.457143
11658505,100.428571,257.238095
11659018,100.428571,257.238095
11659530,100.3,257
11659787,100.3,257
11660303,100.3,257
11660559,100.3,257
11661076,100.3,257
11661331,100.321429,257.321429
11661852,100.321429,257.321429
11662104,100.321429,257.321429
11662619,100.321429,257.321429
11663135,100.321429,257.321429
11663393,100.321429,257.321429
11663906,100.321429,257.321429
11664164,100.321429,257.321429
11664678,100.5,257.5
11664936,100.073171,257.463415
11665451,100.090909,257.090909
11665712,100,257
11666223,100,257
11666482,100,257
11666994,100,257
11667510,100.096774,257.548387
11667769,100.096774,257.548387
11668282,100.096774,257.548387
11668541,100.096774,257.548387
11669054,100.096774,257.548387
11669312,100.096774,257.548387
11669833,100.096774,257.548387
11670085,100.096774,257.548387
11670601,100.096774,257.548387
11671115,100.096774,257.548387
11671375,100.096774,257.548387
11671888,100.096774,257.548387
11672145,100.096774,257.548387
11672659,100.096774,257.548387
11672916,100.096774,257.548387
11673430,100,257.5
11673690,100.097561,257.292683
11674204,100.097561,257.292683
11674720,100.033333,257.4
11674976,100.033333,257.4
11675491,100.033333,257.4
11675747,100.033333,257.4
11676264,100.033333,257.4
11676530,100.166667,257.5
11677037,100.166667,257.5
11677294,100.166667,257.5
11677811,100.166667,257.5
11678323,100.424242,257.424242
11678583,100.323529,257.441176
11679094,100.323529,257.441176
11679354,99.7826087,257.913043
11679869,100.16129,257.806452
11680129,100.16129,257.806452
11680642,100.16129,257.806452
11680904,100.16129,257.806452
11681414,100.333333,257.958333
11681930,100.333333,257.958333
11682186,100.125,257.833333
11682702,100.230769,257.769231
11682964,100.230769,257.769231
11683477,100.392857,257.821429
11683732,100.392857,257.821429
11684246,100.051282,257.282051
11684512,100.051282,257.282051
11685017,100.051282,257.282051
11685532,100.324324,257.594595
11685792,100.390244,257.829268
11686304,100.390244,257.829268
11686567,100.405405,257.675676
11687077,100.232558,257.813953
11687337,100.232558,257.813953
11687852,99.9189189,257.540541
11688109,100,257.756098
11688624,100,257.756098
11689138,100,257.756098
11689396,100,257.756098
11689909,100.361111,257.694444
11690168,100.361111,257.694444
11690685,100,257.5
11690940,100,257.5
11691454,100.166667,257.433333
11691710,100.166667,257.433333
11692228,100.166667,257.433333
11692483,100.166667,257.433333
11693000,100.166667,257.433333
11693513,100.166667,257.433333
11693772,100.166667,257.433333
11694285,100.214286,257.5
11694550,99.7714286,257.428571
11695057,99.7714286,257.428571
11695318,100.5,257.5
11695833,100.5,257.5
11696092,100.5,257.5
11696602,100.5,257.5
11697117,100.166667,257.433333
11697376,99.9210526,257.342105
11697889,99.9210526,257.342105
11698149,99.9210526,257.342105
11698666,99.9210526,257.342105
11698921,99.9210526,257.342105
11699437,99.9210526,257.342105
11699692,99.9210526,257.342105
11700208,99.8888889,257.222222
11700723,99.8888889,257.222222
11700984,99.8888889,257.222222
11701500,99.8888889,257.222222
11701759,100.105263,257.210526
11702268,100.105263,257.210526
11702530,100.105263,257.210526
11703043,99.8095238,257.285714
11703297,100.078947,257.052632
11703816,100.078947,257.052632
11704326,100.205128,257.230769
11704583,100.205128,257.230769
11705099,100.205128,257.230769
11705356,100.205128,257.230769
11705872,100.205128,257.230769
11706131,100,257
11706648,100.105263,257.210526
11706905,99.65625,257
11707419,100.105263,257.210526
11707929,100.105263,257.210526
11708190,100.105263,257.210526
11708702,100.105263,257.210526
11708963,99.7352941,257
11709477,100.228571,257.571429
11709738,100.228571,257.571429
11710249,100.228571,257.571429
11710507,100.5,257.5
11711021,100.214286,257.5
11711538,99.6470588,257.5
11711792,99.5806452,257.451613
11712309,100.117647,257.529412
11712565,98.3333333,259.060606
11713082,98.3333333,259.060606
11713336,98.1785714,259.107143
11713853,96.7241379,260.655172
11714112,96.7241379,260.655172
11714627,95.8947368,261.578947
11714884,95.8947368,261.578947
11715398,94.0555556,263.25
11715910,93.4615385,264.230769
11716171,92.0833333,264.916667
11716683,90.1290323,265.645161
11716942,89.75,265.607143
11717455,89.7358491,266.622642
11717715,89.5,266.916667
11718229,88.3636364,267.5
11718488,88.5238095,267.571429
11719001,87.2978723,268.702128
11719518,87.98,268.82
11719774,87.9767442,269.116279
11720289,86.6363636,270.151515
11720545,86.6363636,270.151515
11721062,86.6363636,270.151515
11721316,87.8333333,270.111111
11721835,87.2142857,272.428571
11722089,86.0447761,272.761194
11722606,85.8518519,273.962963
11723120,85.2153846,275.169231
11723378,85.2153846,275.169231
11723892,84.9117647,275.132353
11724152,84.4423077,275.5
11724665,84.0793651,275.460317
11724929,84.0793651,275.460317
11725436,84.0793651,275.460317
11725698,83.9846154,275.492308
11726207,83.9846154,275.492308
11726725,83.9846154,275.492308
11726982,83.9846154,275.492308
11727498,83.1538462,275.461538
11727754,83.3333333,275.5
11728275,83.0666667,275.266667
11728528,83.3333333,275.5
11729043,83.28125,275.3125
11729306,82.8139535,274.976744
11729816,82.5272727,275.490909
11730332,81.5921053,275.921053
11730587,81.1125,275.625
11731103,79.0652174,275.336957
11731360,79.1,275.4
11731875,77.9814815,275.388889
11732133,77.3505155,275.247423
11732646,76.9263158,274.273684
11732905,75.1354167,273.947917
11733418,72.0208333,270.729167
11733936,72.0208333,270.729167
11734191,71.0757576,270.69697
11734708,69.3409091,270.204545
11734963,69.203125,269.890625
11735485,69.1029412,269.838235
11735739,68.609375,269.609375
