9961984,280.477612,155.567164
9962494,280.681818,153.848485
9962754,281.388889,152.407407
9963266,281.421053,149.508772
9963526,281.963636,148.927273
9964043,283.015873,145.920635
9964297,283.229508,145.344262
9964814,283.884615,142.788462
9965325,285.073529,142.132353
9965583,285.378788,141.363636
9966101,285.306452,141.064516
9966357,289.928571,134.690476
9966878,289.928571,134.690476
9967142,289.928571,134.690476
9967645,289.928571,134.690476
9967910,289.928571,134.690476
9968420,289.928571,134.690476
9968931,289.928571,134.690476
9969187,289.928571,134.690476
9969709,289.928571,134.690476
9969960,289.073529,135.838235
9970473,289.040541,135.716216
9970732,289.051948,135.532468
9971247,289.151515,134.939394
9971508,289.123077,134.276923
9972019,289.333333,133.30303
9972535,289.129032,132.677419
9972793,288.984375,132.421875
9973308,287.384615,131.576923
9973565,286.9375,130.96875
9974083,284.935484,131.112903
9974339,284.333333,130.964912
9974860,282.536232,127.753623
9975110,282.05,126.3
9975625,277.385714,122.585714
9976140,277.385714,122.585714
9976398,277.385714,122.585714
9976913,277.385714,122.585714
9977170,276.380952,121.888889
9977685,275.311475,120.754098
9977943,275.30303,120.636364
9978455,273.31746,119.650794
9978714,272.930556,119.319444
9979234,271.33871,118.193548
9979492,271.117647,117.323529
9980001,270.803571,115.625
9980516,270.259259,114.351852
9980771,269.938776,114.428571
9981290,269.561404,112.421053
9981547,269.563636,112.254545
9982060,269.890625,111.625
9982320,269.890625,111.625
9982831,269.911765,112.338235
9983090,269.57377,112.295082
9983610,270,114.5
9984120,270,114.5
9984381,270,114.5
9984894,269.851064,114.553191
9985152,269.791667,114.5
9985668,269.828125,115.921875
9985932,269.137931,116.931034
9986443,268.640625,117.9375
9986696,267.363636,118.227273
9987208,267.084507,118.28169
9987727,266.507246,118.797101
9987983,265.958333,119.138889
9988497,265.333333,120.363636
9988760,264.830986,120.338028
9989270,263.447761,119.462687
9989525,262.853333,119.12
9990045,261.214286,118.385714
9990304,260.84507,117.605634
9990813,259.47541,115.885246
9991330,259.113208,114.566038
9991585,258.973333,113.733333
9992100,258.254545,112.654545
9992359,258.215385,111.138462
9992871,258.166667,110.541667
9993133,257.609375,108.6875
9993646,256.920455,107.159091
9993910,257.373333,106.16
9994420,256.898734,104.78481
9994932,256.906977,103.697674
9995191,256.829545,102.818182
9995710,256.040816,101.77551
9995963,256.357143,100.619048
9996487,256.942857,99.0428571
9996735,256.931507,98.4657534
9997252,257.387097,97.0430108
9997508,258.310345,95.1724138
9998023,259.655738,91.852459
9998537,261.130435,90.4202899
9998796,262.213483,89.9775281
9999310,262.643678,88.2413793
9999574,263.033333,87.1555556
10000085,263.314607,85.4719101
10000346,264.131868,84.9230769
10000855,264.721154,83.9903846
10001114,265.169492,83.6186441
10001625,266.440367,82.2385321
10001887,259.771429,88.5428571
10002401,264.161077,88.7786749
10002913,268.619754,88.0216904
10003173,272.559877,87.8062998
10003687,277.023182,85.6193661
10003945,281.895429,86.5117032
10004462,286.504053,84.7910629
10004717,289.770776,81.4392814
10005236,290.947888,76.5946407
10005490,287.347681,73.7013608
10006006,281.744444,71.5888889
10006519,282.555556,71.0987654
10006777,282.8,70.1789474
10007293,282.691489,69.6276596
10007550,282.376344,68.9892473
10008064,282.227273,68.0545455
10008321,283.086957,67.3695652
10008840,284.073171,64.7682927
10009097,284.388235,65.0117647
10009609,283.566667,64.7777778
10010124,282.636364,65.3409091
10010382,281.387755,65.8979592
10010895,280.426829,67.2195122
10011155,279.767442,67.5465116
10011671,279.863014,68.4383562
10011937,278.969072,68.9690722
10012444,279.373913,69.573913
10012698,279.453704,70.5833333
10013215,279.449438,70.9662921
10013728,279.890244,72.0609756
10013988,279.935897,72.4230769
10014501,280.655172,71.8275862
10014759,281.346535,72.0693069
10015273,283.747475,70.8080808
10015536,284.601942,70.7572816
10016045,286.948718,70.3974359
10016305,287.737864,70.3883495
10016816,289.180851,70.5212766
10017335,289.46875,70.8125
10017589,290.141414,70.3434343
10018109,290.481132,70.3962264
10018362,291.346154,70.7307692
10018879,291.464912,70.6052632
10019133,291.621849,71.0672269
10019649,292.125,71.75
10019909,293.230769,72.2115385
10020422,293.178218,72.2475248
10020938,293.293478,73.2282609
10021196,293.382979,73.9468085
10021707,293.555556,74.1515152
10021969,293.060976,75.1341463
10022480,293.296703,75.3846154
10022740,293.702703,76.1981982
10023257,293.220472,76.2519685
10023512,293.792079,76.6039604
10024027,293.938053,76.7256637
10024538,294.213675,77.1025641
10024799,294.291667,77.2
10025316,293.87156,77.5779817
10025570,293.961538,77.7019231
10026086,293.0375,78.0875
10026342,293.887931,78.4051724
10026860,292.610526,78.7157895
10027114,292.610526,78.7157895
10027632,292.055556,79.5111111
10027888,292.229885,81.3448276
10028407,292.41,82.11
10028917,292.558824,82.1862745
10029175,292.49,82.21
10029690,291.945055,82.4725275
10029954,291.447761,83.0447761
10030461,291.112676,83.0704225
10030722,290.661538,82.6461538
10031233,291.226667,83.16
10031495,291.353846,83.1384615
10032008,290.6,83.3230769
10032522,290.684932,83.2739726
10032783,290.366667,82.7833333
10033297,289.4,83.05
10033552,289.115942,83.3913043
10034069,289.097222,84.3611111
10034323,288.920635,84.6031746
10034841,288.6,84.6210526
10035095,288.6,84.6210526
10035612,287.08,87.16
10036127,287.036697,87.0733945
10036383,287.036697,87.0733945
10036907,286.767677,87.4040404
10037164,286.231343,87.1940299
10037673,286.61,87.76
10037929,286.273504,87.5213675
10038441,286.269663,87.2696629
10038703,286.594937,88.1012658
10039215,287.0625,88.5
10039731,287.411765,88.6588235
10039986,287.349398,89.5180723
10040504,287.724138,89.4597701
10040762,287.724138,89.4597701
10041273,288.071429,90.8452381
10041533,288.27381,91.1071429
10042049,288.295238,91.8952381
10042307,289.054945,92.1648352
10042822,289.090909,91.7386364
10043332,289.393939,92.0707071
10043593,289.381579,91.75
10044111,289.61165,92.1262136
10044365,289.483146,92.1460674
10044880,289.635294,92.3882353
10045136,289.714286,92.4935065
10045652,289.791209,92.6703297
10045910,289.075,92.4875
10046423,288.56962,92.6962025
10046941,287.961039,92.3246753
10047195,288.022727,91.9659091
10047711,288,91.8961039
10047967,288.040541,92.0810811
10048486,287.939759,91.9518072
10048741,287.939759,91.9518072
10049256,287.939759,91.9518072
10049515,288.141304,91.8586957
10050030,288.342857,91.5142857
10050286,288.021739,91.5326087
10050804,287.758621,91.4827586
10051314,287.844444,91.5777778
10051576,287.752941,91.5529412
10052087,289.034884,90.8488372
10052347,289.402778,90.8888889
10052861,289.294872,90.4615385
10053120,289.168831,90.5194805
10053633,289.505882,89.8470588
10053890,289.619048,89.75
10054404,289.619048,89.75
10054922,290.021053,89.7578947
10055177,290.021053,89.7578947
10055693,290.352941,88.4411765
10055950,290.361345,88.3865546
10056466,289.923077,88.3076923
10056720,289.473118,88.8494624
10057238,289.964286,88.7380952
10057493,289.964286,88.7380952
10058009,289.088608,87.7594937
10058524,288.375,88.0625
10058782,287.844444,88.0777778
10059296,287.455446,87.3465347
10059556,287.368421,87.3263158
10060068,287.414894,87.3723404
10060329,287.4,87.3666667
10060841,287.715596,86.9266055
10061102,287.518868,86.8301887
10061615,287.595745,86.2553191
10062128,287.578947,85.7894737
10062389,287.683333,85.7
10062904,287.398058,85.4368932
10063159,287.548387,85.3467742
10063676,287.705882,84.9747899
10063940,286.8125,83.7395833
10064448,285.459459,84.3423423
10064702,285.40404,84.2727273
10065220,283.936842,84.3894737
10065735,283.089888,84.0337079
10065991,283.044444,83.9222222
10066509,283.044944,83.8426966
10066763,283.044944,83.8426966
10067279,281.934783,83.5652174
10067537,281.925,83.4125
10068050,281.707071,83.3030303
10068310,281.486486,83.4324324
10068824,281.897727,83.1022727
10069338,281.897727,83.1022727
10069592,281.472973,83.0945946
10070111,281.045455,83.3409091
10070369,281.068182,83.4545455
10070881,280.829545,83.2159091
10071140,280.91,83.08
10071657,279.652778,83.0416667
10071913,279.652778,83.0416667
10072430,279.978495,82.7096774
10072941,280.05618,82.8202247
10073202,280.05618,82.8202247
10073715,279.5,82.69
10073972,279.536842,82.7789474
10074490,279.382979,82.7446809
10074745,279.365591,82.5913978
10075259,279.438776,82.5918367
10075518,279.670455,82.7727273
10076032,280.537313,82.8358209
10076290,281.144737,82.8552632
10076805,281.5,83
10077318,281.78481,82.9113924
10077577,283.287879,82.969697
10078092,283.571429,83.038961
10078350,284.406977,83.1046512
10078865,284.770115,82.7126437
10079124,285.598214,82.8035714
10079636,286.744444,82.1777778
10079893,287.46988,82.6626506
10080412,288.340659,82.9120879
10080923,288.892857,82.9285714
10081183,288.797872,82.7021277
10081694,289.068966,82.908046
10081956,290.231481,84.3518519
10082468,290.526786,84.2321429
10082727,290.65,83.96
10083241,290.87,84.35
10083499,290.829268,83.5
10084013,290.418919,83.6081081
10084530,290.241379,84.3218391
10084787,290.253012,84.0722892
10085316,289.767442,83.3953488
10085557,289.355556,83.7333333
10086078,289.445783,83.5783133
10086328,289.434783,83.7173913
10086846,289.758621,83.908046
10087105,291.020833,84.4166667
10087619,291.12,83.1866667
10088132,292.905882,83.1058824
10088389,292.827586,83.2068966
10088914,293.426966,83.9662921
10089164,294.663636,84.0727273
10089690,294.875,83.8083333
10089938,295.138211,84.1056911
10090450,296.913043,83.7282609
10090711,296.632653,83.9081633
10091223,296.353846,84.2
10091737,297.356522,84.0695652
10091993,298.010101,84.1313131
10092511,298.685393,83.5730337
10092766,298.784946,83.6774194
10093284,298.784946,83.6774194
10093540,298.733333,83.5333333
10094054,298.635294,83.4117647
10094312,298.390476,84.5619048
10094827,298.597826,83.8804348
10095342,298.466019,84.3980583
10095600,298.466019,84.3980583
10096114,298.78022,84
10096371,298.54955,85.045045
10096885,298.353448,84.9568966
10097142,298.396396,84.7027027
10097658,298.765432,84.8765432
10097918,298.44086,85.2688172
10098432,298.36,85.72
10098690,298.760417,86.2083333
10099205,298.91954,87.0114943
10099718,299.625954,88.8625954
10099978,300.918699,88.1544715
10100488,300.598214,88.9642857
10100749,301.058824,89.0490196
10101265,300.805085,90.2627119
10101521,301.018519,90.2592593
10102037,301.010526,90.8947368
10102291,300.25,91.2903226
10102810,299.42,91.6666667
10103323,299.661538,91.9307692
10103581,299.29661,91.9830508
10104095,298.147287,92.0232558
10104352,298.286957,91.8521739
10104868,297.170732,91.1300813
10105125,297.085714,90.6095238
10105639,296.53,89.65
10105896,296.272727,89.75
10106410,294.96875,89.6145833
10106927,293.545455,89.2909091
10107190,293.040816,88.8265306
10107697,291.294643,88.4732143
10107956,289.689189,87.6486486
10108469,286.952381,87.0833333
10108737,287.425926,87.9814815
10109243,284.988235,86.7294118
10109500,285.060345,86.8793103
10110016,284.141414,86.5858586
10110528,282,86.0657895
10110788,281.282609,86.0434783
10111313,279.893204,87.038835
10111576,278.873418,87.0379747
10112076,276.5,87.5909091
10112346,275.568182,87.8409091
10112849,274.881188,87.5148515
10113110,273.078431,87.2647059
10113620,272.524272,88.0873786
10114141,272.073684,87.6736842
10114394,276,86.4705882
10114911,268.550725,89.0144928
10115166,268.550725,89.0144928
10115682,267.275,89.2875
10115937,267.083333,89.1785714
10116457,266.815789,89.25
10116711,266.815789,89.25
10117225,266.815789,89.25
10117739,267.563636,87.9090909
10117998,267.563636,87.9090909
10118510,267.563636,87.9090909
10118771,267.563636,87.9090909
10119283,266.696629,89.3707865
10119545,266.696629,89.3707865
10120057,266.635294,89.4117647
10120315,266.780488,89.304878
10120836,266.803738,88.6915888
10121342,266.792079,88.5940594
10121602,266.680851,88.6489362
10122119,267.258427,88.0674157
10122374,268.283186,88.1150442
10122891,268.15748,87.9685039
10123148,268.59375,87.59375
10123662,268.902174,87.0434783
10123919,270.170213,87.7553191
10124434,270.425287,87.4137931
10124690,270.823529,87.4470588
10125207,270.739583,87.5520833
10125721,271.132653,87.2653061
10125978,271.181818,87.3030303
10126492,272.142857,87.377551
10126750,272.216981,87.4716981
10127265,272.257143,87.5142857
10127524,272.257143,87.5142857
10128037,272.257143,87.5142857
10128296,272.257143,87.5142857
10128815,272.41,87.59
10129328,272.321429,88.6666667
10129584,271.670886,88.8860759
10130096,269.153846,90.5897436
10130356,268.662791,90.3488372
10130872,267.318182,91.3068182
10131128,266.466667,92.4933333
10131643,264.84,95.2266667
10131903,264.239437,95.6760563
10132416,263.534247,97.1232877
10132932,261.478873,98.2394366
10133188,260.7125,99.575
10133702,258.786885,98.8360656
10133961,258.681818,98.9393939
10134474,257.469697,99.7575758
10134732,257.444444,99.4305556
10135246,256.060606,99.6818182
10135510,255.397436,99.3589744
10136025,254.661765,98.3235294
10136540,253.287879,96.969697
10136811,252.753425,96.8767123
10137310,251.757576,96.1212121
10137570,251.415584,95.5584416
10138078,251.056338,95.1267606
10138338,250.976744,94.7790698
10138850,249.686747,92.8674699
10139108,249.72973,92.6891892
10139626,249.102273,91.9090909
10140137,248.659091,91.5681818
10140397,248.686747,91.4337349
10140916,248.666667,91.2435897
10141170,248.258824,91.0470588
10141684,247.808824,90.7352941
10141942,246.726415,89.490566
10142469,246.988764,89.2696629
10142714,246.481481,88.9012346
10143227,245.489796,88.0510204
10143745,245,87.2525253
10144001,244.640449,86.247191
10144517,244.395349,85
10144772,244.243902,85.0121951
10145287,243.626374,84.2967033
10145549,243.352941,83.5764706
10146061,242.5,81.4761905
10146320,242.5,81.4761905
10146834,242.344828,81.8103448
10147092,241.530864,80.9382716
10147604,240.176471,81.1176471
10148118,238.296296,81.3950617
10148378,237.755814,81.5232558
10148891,237.141414,81.7171717
10149150,236.168539,81.1460674
10149666,235.51087,81.1413043
10149922,235.280899,81.2247191
10150436,235.280899,81.2247191
10150692,235.197674,81.255814
10151209,235.176471,81.2
10151725,234.722222,81.1111111
10151982,234.523256,80.9186047
10152498,234.193548,80.6129032
10152755,233.509615,80.5480769
10153269,232.788889,80.0111111
10153526,232.833333,80.2314815
10154041,233.051546,79.9690722
10154299,233.169811,79.9150943
10154815,233.092784,79.4948454
10155331,233.150442,78.9823009
10155588,233.166667,78.9537037
10156103,233.161905,78.552381
10156357,233.10687,78.1526718
10156872,233.647059,76.7352941
10157142,233.509259,76.4259259
10157647,233.364486,76.3551402
10157905,233.364486,76.3551402
10158418,232.982301,76.4159292
10158932,233.042553,76.0851064
10159190,233.427083,75.75
10159705,233.340426,75.2446809
10159962,233.360465,75.4883721
10160480,233.522727,75.2840909
10160741,231.428571,77.3571429
10161253,231.428571,77.3571429
10161511,231.428571,77.3571429
10162022,233.864865,73.472973
10162536,233.864865,73.472973
10162794,232.795181,73.5903614
10163307,232.987013,73.5324675
10163568,232.944444,73.4
10164081,233.425532,72.9893617
10164338,233.266667,72.4666667
10164852,232.988506,71.6206897
10165113,233.578431,71.2941176
10165626,233.236559,70.2795699
10166141,233.377778,69.0666667
10166398,233.142857,68.8061224
10166914,233.255814,68.8837209
10167172,232.783133,68.9879518
10167686,232.955056,68.4606742
10167947,233.204301,68.172043
10168462,232.75,67.0277778
10168717,232.821918,66.8356164
10169238,231.987342,64.5696203
10169490,231.987342,64.5696203
10170003,231.987342,64.5696203
10170518,231.850575,64.5402299
10170776,231.691489,65.4361702
10171289,231.884211,65.0105263
10171547,231.727273,65.125
10172066,231.164706,64.8588235
10172320,231.125,65.0113636
10172833,231.563107,66.2815534
10173091,231.448276,66.5287356
10173610,231.550459,67.4678899
10174122,231.426087,69.0347826
10174378,232.177778,69.4888889
10174895,230.9125,71.3125
10175152,230.337349,71.0240964
10175666,230.064103,70.7307692
10175925,229.577465,69.7323944
10176437,229.101449,69.1449275
10176701,229.430233,68.7093023
10177213,229.611111,68.1777778
10177725,229.342105,68.4342105
10177986,228.922078,68.2207792
10178499,229.085366,68.6707317
10178757,229.21978,69.043956
10179271,229.09,70.46
10179532,229.053191,70.4468085
10180043,229.480392,72.3431373
10180300,229.009615,72.4519231
10180817,228.968085,72.8723404
10181333,228.80198,73.8217822
10181588,228.691358,74.0987654
10182105,229.024096,74.5903614
10182361,229.049505,74.5049505
10182875,229.049505,74.5049505
10183132,229.049505,74.5049505
10183649,229.208791,74.5494505
10183903,228.569767,75.3488372
10184423,228.542169,74.8795181
10184936,226.684783,73.7282609
10185193,226.684783,73.7282609
10185710,226.865854,73.3170732
10185971,226.849462,73.0107527
10186483,226.434343,71.9494949
10186738,226.547368,71.6421053
10187251,226.833333,69.8928571
10187511,226.797297,69.6351351
10188025,226.92,67.4133333
10188538,226.493976,66.0963855
10188802,226.458824,64
10189310,225.421053,61.0736842
10189571,225.357143,58.7261905
10190088,225.271739,56.5
10190343,225.104651,56.3139535
10190858,225.888889,55.5333333
10191113,226.320755,54.3207547
10191630,226.121739,52.6
10192144,225.8,52.9
10192402,226.724138,56.7586207
10192916,226.663265,51.1836735
10193173,226.658228,48.2405063
10193690,226.738095,47.9166667
10193946,226.719626,48.588785
10194460,226.406593,45.6263736
10194721,226.336957,45.9347826
10195232,225.473684,43.2631579
10195493,224.962963,41.9135802
10196004,225.318681,39.9010989
10196521,225.431818,39.0681818
10196780,225.670455,38.8636364
10197294,226.120879,38.4285714
10197552,226.472527,37.978022
10198067,226.07,36.98
10198322,226.281818,35.9454545
10198841,226.989247,33.0860215
10199096,227.063158,32.7263158
10199611,227.060241,31.2289157
10200126,227.109756,31.2317073
10200383,227.78481,31.164557
10200900,227.875,30.4464286
10201157,228.147059,30.5147059
10201670,228.485294,30.1029412
10201927,229.345238,29.4047619
10202442,229.247059,27.4117647
10202701,229.858696,27.3586957
10203214,230.963855,25.2650602
10203731,231.923913,23.2608696
10203987,234.669231,23.3923077
10204503,233.285714,21.2142857
10204758,233.172414,20.6206897
10205274,234.145161,18.9516129
10205535,234,18.8518519
10206046,234.639344,17.7704918
10206305,235.072464,17.3913043
10206821,236.606557,17.442623
10207332,237.622951,16.1803279
10207593,238.279412,15.8088235
10208106,240.078947,14.4736842
10208364,240.556818,14.6136364
10208883,241.615385,13.8615385
10209138,241.794118,13.9264706
10209651,243.016667,14.85
10209909,243.608696,14.3913043
10210423,245.316667,14.0166667
10210940,247.666667,14.1212121
10211199,248.830986,13.9859155
10211713,251.041667,13.8611111
10211969,251.924051,13.9367089
10212486,253.897436,14.2179487
10212740,254.231884,14.6376812
10213255,255.078947,14.7631579
10213510,255.628866,15.1340206
10214028,256.112245,16.8877551
10214541,256.151515,16.979798
10214801,256.389474,17.0105263
10215316,257.769231,17.9134615
10215579,259.7,18.8555556
10216086,260.673913,20.1195652
10216347,262,20.8684211
10216860,262.62963,22.382716
10217119,262.682927,22.3536585
10217632,263.9125,23.4
10217891,263.973333,23.6666667
10218403,264.265823,24.2531646
10218920,264.375,24.35
10219192,264.530864,24.4444444
10219695,264.441558,24.6103896
10219948,264.59596,25.3333333
10220464,264.028037,25.7009346
10220721,263.936364,25.7545455
10221239,263.603448,25.9655172
10221491,262.626984,26.047619
10222009,262.880342,26.2478632
10222523,262.43617,26.1914894
10222780,261.362637,26.3406593
10223294,260.408163,26.8979592
10223552,260.326087,26.7608696
10224066,260.242105,27
10224326,260.310345,26.8735632
10224839,259.653846,26.6538462
10225099,259.238636,26.9431818
10225612,258.459184,26.3571429
10226129,257.166667,26.1574074
10226388,256.556522,26.3391304
10226899,256.517857,26.1607143
10227159,256.504587,26.1192661
10227674,256.761468,26.2568807
10227929,257.12069,26.7672414
10228446,257.076271,27.3050847
10228704,257.298246,27.7807018
10229217,256.553571,27.9375
10229733,256.225,27.8583333
10229991,255.583893,27.6241611
10230505,254.601266,27.4113924
10230767,252.588235,27.9264706
10231276,250.390071,27.2836879
10231536,248.572519,27.0916031
10232048,245.162162,26.3873874
10232307,243.682243,26.3551402
10232821,240.35514,26.3271028
10233336,237.844828,26.3275862
10233593,236.441667,26.525
10234109,232.788732,26.8169014
10234364,231.678161,26.9655172
10234881,229.58427,27.8764045
10235143,228.051546,28.3917526
10235655,225.473684,29.3684211
10235912,224.185185,30.382716
10236426,221.413333,32.9466667
10236937,219.179487,35.1923077
10237198,218.74026,35.8441558
10237711,216.926471,36.8823529
10237971,216.891892,37.6216216
10238485,215.909091,40.9090909
10238747,215.909091,40.9090909
10239257,214.402299,41.2988506
10239514,214.071429,42.2142857
10240031,213.244186,43.0116279
10240546,212.47561,43.9878049
10240810,211.927711,44.2891566
10241319,211.813333,44.32
10241573,211.865169,45.5168539
10242091,211.817073,46.195122
10242346,211.85567,47.8453608
10242863,211.481481,48.7037037
10243123,211.316832,49.6336634
10243634,210.77907,50.5930233
10243893,209.742857,51.0190476
10244408,208.735043,50.965812
10244920,207.968992,49.9379845
10245183,207.726563,49.7890625
10245692,206.973684,49.6929825
10245952,205.8,49.184
10246465,205.503817,48.5496183
10246725,205.545455,48.5757576
10247241,205.150794,48.6507937
10247496,204.708738,48.9417476
10248011,203.5,50.3076923
10248528,204.623077,50.7461538
10248788,204.271186,51.3728814
10249301,203.222222,52.5
10249558,202.089744,53.6025641
10250071,201.753086,55.0493827
10250327,201.484211,55.3473684
10250844,200.419753,56.2469136
10251098,199.886076,56.6708861
10251615,197.988095,56.6309524
10252131,196.246914,55.691358
10252387,195.289855,55.2173913
10252903,192.388889,54.7777778
10253163,191.295775,54.6760563
10253675,188.714286,53
10253936,187.075472,52.7169811
10254447,184.333333,51.6666667
10254713,182.483871,50.8709677
10255219,179.685714,51.2
10255735,176.742857,50.4285714
10255993,175.811881,49.8217822
10256506,173.11236,49.741573
10256766,171.521277,49.6170213
10257287,167.963415,48.8902439
10257538,166.714286,48.0571429
10258055,163.794118,47.5588235
10258311,162.693694,46.7657658
10258825,159.522727,45.1818182
10259340,157.034483,45.137931
10259602,156.078947,44.4736842
10260115,154.047619,44.8730159
10260377,152.5,44.6451613
10260896,150.272727,44.2159091
10261142,148.465753,44.5479452
10261657,146.676471,44.5882353
10261914,145.011111,44.9
10262429,143.364706,45.1882353
10262945,141.287356,44.9885057
10263202,140.701031,44.8762887
10263717,138.922222,45.4333333
10263976,138.155556,45.6111111
10264491,137.488095,45.8809524
10264749,136.690141,46.2816901
10265262,135.030769,46.9230769
10265520,135.320513,46.8205128
10266035,135.376068,47.6495726
10266291,134.759036,48.2409639
10266807,134.123596,49.0674157
10267320,133.282051,50.8974359
10267579,132.846154,51.0128205
10268094,131.236842,52.0394737
10268352,131.202381,52.9166667
10268866,129.283784,54.3108108
10269123,128.242424,54.7070707
10269639,125.76,55.9066667
10269896,125.93617,56.5851064
10270409,125.220183,57.1192661
10270928,121.725275,57.4835165
10271185,121.326316,57.9473684
10271698,118.560976,58.695122
10271955,117.833333,59.025641
10272471,115.814815,58.8395062
10272732,115.363636,59.2597403
10273242,112.014493,59.9130435
10273500,111.56,60.0533333
10274015,108.60274,61.4109589
10274530,106.507692,61.0769231
10274790,105.21519,61.0632911
10275301,103.489583,61.4791667
10275560,102.471264,61.5977011
10276077,101.010753,62.1290323
10276337,99.1111111,62.7936508
10276847,97.6666667,63.1066667
10277105,97.3950617,63.2592593
10277620,96.3225806,63.4408602
10278136,94.5833333,64.9047619
10278391,94.8461538,64.5824176
10278915,94.4470588,64.8823529
10279166,93.7439024,65.4268293
10279680,91.8714286,65.9571429
10279936,90.4794521,66.2328767
10280454,89.2285714,66.8
10280710,88.8051948,66.0519481
10281228,86.9340659,66.3296703
10281739,84.8873239,65.7605634
10281997,84.2297297,65.5135135
10282511,82.2763158,65.0789474
10282769,80.7373737,64.5656566
10283283,79.1829268,62.902439
10283542,78.4672897,62.4018692
10284055,76.4303797,61.0886076
10284317,75.675,61
