292265,231.451613,163.645161
292778,231.451613,163.645161
293039,231.451613,163.645161
293550,231.451613,163.645161
294067,231.342857,164.028571
294322,231.342857,164.028571
294839,231.342857,164.028571
295095,231.342857,164.028571
295612,231.342857,164.028571
295870,231.342857,164.028571
296381,231.342857,164.028571
296636,231.5,164.5
297154,231.06383,164.212766
297668,231.232558,164.232558
297924,231.136364,164.409091
298440,231.136364,164.409091
298700,231.136364,164.409091
299212,231.136364,164.409091
299472,231.136364,164.409091
299983,231.136364,164.409091
300244,231.136364,164.409091
300759,231.136364,164.409091
301271,231.136364,164.409091
301530,231.136364,164.409091
302046,231.136364,164.409091
302305,231.136364,164.409091
302820,231.184211,164.315789
303074,231.184211,164.315789
303594,231.243243,164.243243
303846,231.243243,164.243243
304371,231.243243,164.243243
304879,231.243243,164.243243
305135,231.184211,164.315789
305650,231.184211,164.315789
305907,231.184211,164.315789
306421,231.184211,164.315789
306679,231.184211,164.315789
307194,231.184211,164.315789
307456,231.184211,164.315789
307964,231.184211,164.315789
308225,231.184211,164.315789
308738,231.1,163.8
309253,231.1,163.8
309512,231.1,163.8
310026,231.1,163.8
310284,231.1,163.8
310800,231.1,163.8
311055,231,163.5
311572,231.925,163.2
311827,231.836735,163.22449
312346,232.045455,163.363636
312859,231.975,163.675
313119,231.975,163.675
313631,231.975,163.675
313896,231.975,163.675
314404,231.975,163.675
314666,232.075,163.8
315175,232.095238,163.619048
315432,232.095238,163.619048
315949,232.095238,163.619048
316464,232.023256,163.581395
316720,231.826087,164.26087
317236,231.826087,164.26087
317492,231.826087,164.26087
318008,231.826087,164.26087
318266,231.826087,164.26087
318779,231.875,163.8125
319043,231.875,163.8125
319554,231.72093,164.093023
320067,231.78,163.68
320326,231.863636,163.409091
320838,231.541667,163.395833
321097,231.541667,163.395833
321623,231.541667,163.395833
321872,231.541667,163.395833
322386,231.541667,163.395833
322642,231.64,163.5
323157,231.64,163.5
323673,231.64,163.5
323930,231.64,163.5
324446,231.64,163.5
324701,231.64,163.5
325220,231.529412,163.431373
325475,231.529412,163.431373
325994,231.5,163.5
326246,231.5,163.5
326762,231.772727,163.386364
327022,231.772727,163.386364
327534,231.772727,163.386364
328048,231.795455,163.522727
328311,231.795455,163.522727
328819,231.772727,163.386364
329082,231.772727,163.386364
329592,231.772727,163.386364
329859,231.772727,163.386364
330365,231.772727,163.386364
330626,231.772727,163.386364
331140,231.772727,163.386364
331655,231.822222,163.6
331912,231.822222,163.6
332426,231.568627,163.470588
332681,231.723404,163.468085
333199,231.723404,163.468085
333454,231.723404,163.468085
333969,231.76087,163.543478
334226,231.680851,163.531915
334745,231.680851,163.531915
335260,231.813953,163.767442
335523,231.586957,163.695652
336030,231.586957,163.695652
336287,231.586957,163.695652
336801,231.5,163.44
337063,231.5,163.44
337573,231.5,163.44
337836,231.5,163.44
338346,231.5,163.44
338861,231.733333,163.311111
339121,231.733333,163.311111
339634,231.733333,163.311111
339892,231.822222,163.333333
340408,231.652174,163.304348
340667,231.5,163.44
341182,231.5,163.44
341435,231.5,163.44
341953,231.795455,163.25
342466,231.795455,163.25
342726,231.795455,163.25
343238,231.795455,163.25
343497,231.5,163.583333
344012,231.5,163.583333
344275,231.5,163.583333
344784,231.5,163.5
345045,231.5,163.5
345554,231.5,163.5
346072,231.5,163.5
346328,231.5,163.5
346842,231.5,163.5
347097,231.804348,163.5
347619,231.733333,163.466667
347873,231.588235,163.323529
348387,231.676471,163.411765
348651,231.676471,163.411765
349164,231.676471,163.411765
349673,232,163.589744
349933,231.485714,163.4
350444,231.324324,163.324324
350706,231.170732,163.317073
351221,231.170732,163.317073
351484,231.282609,163.173913
351993,231.282609,163.173913
352252,231.431818,163.159091
352772,231.431818,163.159091
353022,231.431818,163.159091
353538,231.434783,163.152174
354052,231.333333,163.270833
354307,231.333333,163.270833
354825,231.333333,163.270833
355081,231.142857,163.238095
355597,231.297297,163.594595
355857,231.586957,163.282609
356369,231.408163,163.22449
356627,231.5,163.5
357148,231.5,163.5
357654,231.5,163.5
357918,231.5,163.5
358426,231.5,163.5
358687,231.5,163.5
359198,231.5,163.5
359457,231.5,163.5
359973,231.5,163.5
360231,231.5,163.5
360745,231.5,163.44
361263,231.139535,163.627907
361520,231.139535,163.627907
362035,231.139535,163.627907
362294,231.139535,163.627907
362808,230.972973,163.162162
363063,230.972973,163.162162
363578,230.944444,163.25
363839,230.944444,163.25
364351,230.944444,163.25
364869,230.972973,163.162162
365127,230.972973,163.162162
365637,230.944444,163.25
365896,230.972973,163.162162
366413,231.069767,163.44186
366671,231.066667,163.444444
367180,231.066667,163.444444
367442,231.066667,163.444444
367960,231.574468,163.680851
368468,231.446809,163.446809
368727,231.358491,163.679245
369241,231.358491,163.679245
369498,231.358491,163.679245
370016,231.358491,163.679245
370272,231.358491,163.679245
370789,231.358491,163.679245
371043,231.388889,163.611111
371561,231.519231,163.596154
372075,231.519231,163.596154
372333,231.519231,163.596154
372846,231.227273,163.613636
373103,231.227273,163.613636
373618,231.227273,163.613636
373877,231.227273,163.613636
374390,231.227273,163.613636
374648,231.214286,163.5
375162,231.214286,163.5
375424,231.214286,163.5
375934,231.214286,163.5
376449,231.366667,163.366667
376709,231.366667,163.366667
377222,231.366667,163.366667
377483,231.366667,163.366667
377997,231.366667,163.366667
378253,231.366667,163.366667
378769,231.366667,163.366667
379025,231.366667,163.366667
379545,231.366667,163.366667
380053,231.366667,163.366667
380313,231.366667,163.366667
380828,231.448276,163.310345
381084,231.448276,163.310345
381599,231.448276,163.310345
381858,231.448276,163.310345
382372,231.448276,163.310345
382628,230.921053,162.947368
383145,230.921053,162.947368
383660,230.921053,162.947368
383917,231,163
384432,231,163.171429
384688,231,163.171429
385205,231,163.171429
385462,231,163.171429
