13699195,244.444444,95.489899
13699711,245.061111,95.8833333
13699969,245.516854,96.9044944
13700486,245.892857,97.9702381
13700742,245.565217,98.4402174
13701256,246.137363,99.2032967
13701771,246.288136,99.3502825
13702030,246.490798,98.9631902
13702542,246.074534,98.4782609
13702808,246.761905,98.3888889
13703316,246.867769,98.2727273
13703574,246.649123,98.1929825
13704088,246.348624,98.8715596
13704346,246.40678,98.720339
13704858,245.377193,98.3684211
13705377,244.459259,97.4962963
13705639,244.343511,97.0381679
13706149,242.594937,97.6329114
13706402,242.166667,98.1538462
13706923,241.911392,98.5316456
13707177,241.588235,99.2
13707695,242.117021,99.9042553
13707948,242.618557,100.402062
13708464,242.968421,100.557895
13708978,245.214286,100.845238
13709237,245.454545,100.747475
13709751,246.947917,101.135417
13710012,247.063158,101.031579
13710523,248.139785,101.236559
13710794,248.210084,100.714286
13711292,250.729167,99.8854167
13711557,250.679245,99.7358491
13712070,252.977778,98.5333333
13712587,253.56044,97.5384615
13712841,254.055556,98.5277778
13713355,254.445545,97.7524752
13713613,255.298246,98.4561404
13714133,256.295238,99.0857143
13714384,256.781513,98.6470588
13714903,257.768707,99.6190476
13715165,259.608696,101.108696
13715674,261.838235,102.691176
13716190,263.1,103.822222
13716445,264.182927,104.743902
13716960,266.77027,107.527027
13717218,267.75,108.838235
13717740,268.893333,110.986667
13717991,269.7375,112.4125
13718505,271.279279,114.216216
13718762,271.981818,115.263636
13719275,273.610169,116.516949
13719795,275.132231,117.495868
13720048,275.808696,117.504348
13720565,277.438596,117.991228
13720823,278.046154,118.076923
13721338,279.710938,118.742188
13721595,280.716535,119.299213
13722118,282.366412,120.351145
13722367,283.184932,121.363014
13722887,285.146497,122.394904
13723139,286.251656,123.615894
13723655,287.812081,125.577181
13724171,289.471545,127.382114
13724428,289.82906,127.589744
13724943,291.788991,128.53211
13725201,292.525773,129.237113
13725718,294.191489,130.265957
13725972,295.195876,131.072165
13726487,296.774194,132.333333
13726744,297.848485,132.545455
13727262,299.947917,133.4375
13727776,300.789474,134.242105
13728031,302.12766,134.914894
13728549,302.948052,136.103896
13728802,302.903614,136.253012
13729318,302.841463,137.292683
13729577,302.841463,137.292683
13730092,303.188406,138.811594
13730349,303.169231,138.907692
13730862,303.175676,139.702703
13731377,302.733333,140.366667
13731639,301.625,140.196429
13732149,301.410714,139.267857
13732417,301.040816,139.22449
13732927,299.765957,138.574468
13733184,299.113636,138.795455
13733695,297.095238,137.380952
13733953,297.020833,136.645833
13734466,296.369565,136.891304
13734986,296.843137,136.784314
13735240,295.634146,136.439024
13735759,294.857143,136.761905
13736011,294,136.756098
13736529,293.230769,136.807692
13736787,293.5,137.130435
13737301,293.204545,137.113636
13737558,292.577778,136.688889
13738072,291.419355,137.064516
13738586,291.625,136.75
13738845,291.574468,136.680851
13739360,291.574468,136.680851
13739616,291.4375,136.854167
13740129,291.537037,137.759259
13740391,290.8,138.5
13740903,292.113208,140.566038
13741164,292.584906,140.679245
13741678,293.245283,141.698113
13742191,293.918367,142.755102
13742448,293.918367,143.122449
13742963,294.765625,145.046875
13743221,294.923077,145.830769
13743741,296.5,148.714286
13743993,297.097222,150.027778
13744510,297.553846,152.538462
13744765,298.15625,152.984375
13745281,298.357143,154.678571
13745795,298.647059,156.270588
13746053,298.638554,156.554217
13746570,298.55814,157.313953
13746826,298.5,157.44186
13747339,298.448276,158.353448
13747598,298.578512,158.479339
13748110,299.206897,158.827586
13748369,299.222222,158.777778
13748893,299.483607,158.893443
13749145,299.516129,158.959677
13749656,299.744526,159.036496
13750171,299.744681,159.255319
13750432,299.605442,159.938776
13750947,299.765823,160.398734
13751202,300.278788,161.509091
13751715,300.803468,162
13751974,300.877907,162.186047
13752491,300.04878,162.871951
13752746,299.808383,163.041916
13753265,299.445087,163.121387
13753779,298.815476,162.904762
13754038,298.217105,162.256579
13754551,297.798701,162.116883
13754807,297.596026,162.145695
13755324,297.448718,162.371795
13755579,297.264151,162.45283
13756093,297.291925,162.521739
13756357,297.22,162.54
13756866,296.506667,162.733333
13757382,295.337662,162.253247
13757637,295.358974,162.230769
13758154,294.702128,161.758865
13758411,294.27193,161.54386
13758924,293.973214,160.8125
13759186,293.765217,160.695652
13759698,293.258621,160.741379
13759956,292.526316,160.947368
13760468,292.196078,160.637255
13760986,292.266667,160.066667
13761245,292.229885,159.793103
13761755,292.061224,159.255102
13762017,291.90625,159.104167
13762530,292.226804,158.845361
13762788,292.212121,158.838384
13763304,292.42268,158.979381
13763562,293.10101,158.989899
13764075,293.69,158.98
13764595,293.980583,158.980583
13764847,294.161616,158.969697
13765362,294.919192,159
13765619,294.909091,159.049587
13766135,295.354545,159.145455
13766391,295.45614,159.219298
13766907,296.1875,159.241071
13767162,296.5,159.137931
13767681,297.048,159.544
13768193,297.958678,159.454545
13768450,298.768,159.608
13768965,299.4375,159.986111
13769226,299.856164,160
13769738,301.761111,160.966667
13769998,301.480263,161.618421
13770508,301.81295,162.309353
13770769,302.385185,163.807407
13771285,303.059259,165.807407
13771543,302.97973,166.837838
13772056,303.137931,168.77931
13772570,303.438272,171.080247
13772831,303.809524,171.738095
13773344,303.096774,175.206452
13773600,303.070513,176.929487
13774117,303.188406,180
13774372,303.233577,181.328467
13774889,303.630872,183.053691
13775143,303.604839,184.016129
13775660,303.568966,186.474138
13776175,303.398438,189.4375
13776434,303.362205,191.188976
13776946,302.571429,193.815126
13777206,302.26087,195.165217
13777718,301.336364,197.645455
13777980,301,198.706422
13778493,300.135922,201.359223
13778751,299.933962,202.301887
13779262,299.807692,204.259615
13779778,298.742857,206.666667
13780037,298.572917,207.916667
13780551,298.375,210.114583
13780809,298.134615,210.778846
13781323,297.97,212.82
13781582,297.831858,213.823009
13782097,297.788462,215.490385
13782354,297.924528,216.075472
13782871,298.380952,217.409524
13783384,299.091743,217.954128
13783642,299.345455,218.381818
13784161,299.766129,218.903226
13784415,300.07563,219.016807
13784933,301.390244,219.365854
13785197,301.900901,219.711712
13785703,303.330645,220.233871
13785956,304.849624,220.12782
13786472,305.285714,220.178571
13786989,305.403846,220.673077
13787254,306.552632,220.72807
13787766,306.615385,221.222222
13788031,306.672269,221.394958
13788532,306.103093,221.876289
13788790,307.103448,223.344828
13789304,307.034483,223.62069
13789562,306.256098,224.414634
13790080,307.304348,225.923913
13790595,308.617391,226.452174
13790851,308.337349,227.13253
13791364,308.949495,227.636364
13791622,309.071429,227.642857
13792138,309.57732,228.216495
13792397,310.333333,228.295238
13792910,310.731707,229.869919
13793169,310.741667,230.008333
13793681,311.137405,230.267176
13794199,311.630137,230.315068
13794453,311.783217,230.685315
13794970,311.293103,232.284483
13795226,311.328767,231.623288
13795742,309.858696,234.01087
13795999,309.336842,236.263158
13796514,308.891566,236.662651
13796770,308.126582,237.443038
13797288,309.658228,238.708861
13797543,310.504587,239.165138
13798060,309.123596,240.977528
13798574,309.865385,242.355769
13798833,309.516854,244.123596
13799349,309.831683,245.445545
13799605,308.162162,247.040541
13800116,307.853333,249.053333
13800377,307.666667,250.318841
13800892,308.278481,251.303797
13801150,308.519481,251.792208
13801663,309.666667,251.851852
13802181,310.36,251.39
13802438,310.536842,251.652632
13802952,311.130841,251.196262
13803207,311.184211,251.517544
13803724,311.157895,251.5
13803977,311.051724,251.672414
13804495,311.245614,252.017544
13804750,310.67,251.98
13805265,310.911765,252.196078
13805782,311.256881,252.779817
13806043,311.314815,253.490741
13806553,311.713178,255.116279
13806810,311.48,255.88
13807328,311.697674,256.217054
13807588,311.489583,256.1875
13808096,311.7,256.14
13808357,311.770833,256.291667
13808869,311.770833,256.291667
13809385,311.649485,256.164948
13809644,311.618557,255.938144
13810160,311.191304,254.904348
13810437,310.864078,254.757282
13810935,310.284211,255.178947
13811188,309.989583,255.427083
13811704,309.54023,255.37931
13811959,309,255.068182
13812478,307.653333,254.173333
13812992,308.064935,254.25974
13813252,307.635135,255.013514
13813763,307.862069,256.655172
13814020,306.3125,257.729167
13814534,304.482759,258.568966
13814792,303.347107,258.991736
13815307,302.486486,259.324324
13815567,302.131579,259.508772
13816080,301.906977,259.837209
13816595,301.908397,258.931298
13816850,302.097902,258.503497
13817366,302.808824,258.058824
13817622,302.87234,258.06383
13818140,302,257.766667
13818397,302.28,257.632
13818914,301.604478,256.947761
13819172,301.10596,256.622517
13819690,300.443709,255.761589
13819941,299.019737,255.519737
13820462,297.798817,255.213018
13820968,296.325153,255.202454
13821231,295.141026,255.102564
13821747,294.035714,254.292857
13822005,293.431655,254.179856
13822518,293,253.232394
13822775,292.949275,252.384058
13823289,292.426573,252.034965
13823546,291.455882,251.669118
13824059,290.722973,250.763514
13824577,287.694656,250.160305
13824835,286.696296,250.007407
13825352,284.956835,248.604317
13825604,284.066176,248.139706
13826121,283.09589,246.321918
13826377,282.810458,246.248366
13826893,281.972789,245.034014
13827151,281.47651,244.295302
13827664,281.480263,244.065789
13828179,281.211538,243.705128
13828439,281.15625,243.6125
13828951,280.705479,243.561644
13829212,280.41958,243.006993
13829723,279.900709,242.624113
13829984,279.573248,242.579618
13830499,279.229814,242.68323
13830757,279.070513,242.564103
13831271,278.596154,242.576923
13831789,278.11039,242.279221
13832042,277.679104,242.067164
13832560,277.637037,242.044444
13832815,277.772727,242.060606
13833331,277.846154,242.115385
13833589,277.773438,242.367188
13834104,277.053571,243.044643
13834359,276.160377,243.301887
13834874,274.651685,242
13835389,272.819277,240.566265
13835649,271.519481,239.415584
13836168,270.880597,237
13836431,270.375,235.875
13836948,269.342466,233.821918
13837195,268.9375,232.84375
13837707,268.774648,231.239437
13837966,268.526316,230.565789
13838478,266.944444,229.041667
13838996,265.631579,227.328947
13839253,265.180556,226.333333
13839767,264.623377,225.064935
13840025,264.6,224.675
13840541,264.426829,223.402439
13840796,264.235294,222.952941
13841312,263.076923,220.807692
13841568,262.454545,220.415584
13842085,261.575,218.8
13842599,260.5,216.888889
13842857,259.968254,215.571429
13843371,259,214.5
13843629,258.72973,213.378378
13844143,256.934426,211.360656
13844403,256.037037,210.777778
13844915,254.814815,209.12963
13845177,254.814815,209.12963
13845687,254.294118,208.411765
13845949,254.440678,207.966102
13846461,254.548387,207.774194
13846976,254.234375,207.046875
13847231,254.338983,207.118644
13847747,253.350877,205.070175
13848006,253.350877,204.929825
13848521,252.859649,204.385965
13848778,253.258621,203.965517
13849295,253.466667,204.6
13849550,253.935484,204.967742
13850072,254.65,206.5625
13850578,255.055556,208.458333
13850838,255.583333,208.738095
13851353,256.25,211
13851610,257.044944,212.022472
13852126,257.873239,213.859155
13852386,258.142857,214.506494
13852897,258.954545,215.984848
13853153,259.081081,216.472973
13853670,259.106667,216.533333
13854185,259.184615,216.523077
13854440,259.147059,216.705882
13854958,259.097222,217.222222
13855213,258.972603,217.438356
13855730,258.842105,217.302632
13855987,258.451613,217.177419
13856501,258.285714,216.936508
13856759,258.029851,216.910448
13857273,257.815385,216.8
13857787,257.557377,216.836066
13858047,257.5,216.870968
13858563,257.40625,216.984375
13858824,257.365079,217.047619
13859332,257.40625,216.984375
13859593,257.393939,216.939394
13860106,257.393939,216.939394
13860371,257.393939,216.939394
13860879,257.863636,216.863636
13861395,258.080645,216.774194
13861650,258.080645,216.774194
13862177,257.909091,216.636364
13862422,258.238806,216.477612
13862946,258.169231,216.769231
13863191,258.169231,216.769231
13863716,258.514286,216.7
13863973,258.507246,216.637681
13864494,258.469136,216.728395
13864996,258.542169,216.638554
13865254,258.52381,216.583333
13865767,258.5375,216.475
13866025,258.487805,216.073171
13866541,258.493827,215.888889
13866801,258.46988,215.590361
13867311,258.482353,215.517647
13867574,258.430233,215.5
13868088,260.189873,216.632911
13868352,260.232323,217.151515
13868859,261.803738,218.925234
13869373,263.047619,220.847619
13869631,263.79646,221.477876
13870148,264.452174,223.46087
13870404,264.548673,224.610619
13870918,264.610619,226.380531
13871176,264.565217,226.73913
13871691,264.172727,229.136364
13871947,264.052632,229.657895
13872462,263.495726,231.094017
13872978,262.476636,232.551402
13873244,262.14876,233.14876
13873749,262.160714,234.348214
13874008,262.153061,234.755102
13874521,261.906542,235.598131
13874777,261.830189,235.811321
13875295,261.476636,236.093458
13875557,261.476636,236.093458
13876065,261.271028,236.327103
13876582,260.381443,236.824742
13876840,259.778846,236.75
13877354,259.12,237.04
13877614,258.87234,237.340426
13878126,258.237624,237.554455
13878393,258.252427,237.456311
13878900,257.777778,237.675926
13879157,257.550459,238.146789
13879672,256.252427,238.242718
13880189,255.778846,238.375
13880444,255.561983,238.578512
13880967,255.03252,238.585366
13881216,255.141732,238.519685
13881733,255.434109,238.255814
13881999,255.434109,238.255814
13882503,255.313433,238.253731
13882763,255.18797,238.503759
13883274,255.046512,238.651163
13883791,254.40625,239
13884045,254.22,239.12
13884563,253.907216,238.865979
13884819,253.670103,238.597938
13885367,253.717172,238.69697
13885610,252.116667,237.9
13886108,251.245614,236.903509
13886369,250.566667,236.675
13886880,249.508621,236.594828
13887392,248.118182,236.5
13887654,247.851852,236.5
13888165,247.010638,236.382979
13888426,246.790476,236.685714
13888939,246.142857,236.839286
13889199,245.478261,237.452174
13889713,244.931624,238.504274
13889970,244.674419,238.736434
13890490,244.215385,240.207692
13890742,244.14876,240.578512
13891259,243.582677,242.377953
13891773,243.244275,243.70229
13892029,242.336735,245.010204
13892545,241.90099,246.534653
13892800,241.460784,247.186275
13893319,240.475248,248.445545
13893573,240.138614,248.881188
13894088,238.895238,249.47619
13894347,238.526316,249.631579
13894863,237.094118,250.129412
13895377,236.5,250.195122
13895632,236.35,250.325
13896159,234.888889,250.5
13896407,234.428571,250.404762
13896918,232.714286,250.324675
13897179,232.246575,249.835616
13897694,230.871429,249.042857
13897950,230.492063,248.888889
13898465,229.283333,248.883333
13898978,228.83871,249.080645
13899239,228.716667,249.15
13899754,228.242424,249.5
13900012,227.861538,249.153846
13900525,226.803279,249.344262
13900781,226.314286,249.028571
13901298,224.811594,249.014493
13901554,224.222222,248.916667
13902070,221.9375,248.71875
13902585,219.568627,248.470588
13902842,218.435484,247.774194
13903360,216,246.584906
13903625,214.454545,246.654545
13904129,211.791667,246.5
13904391,211.254237,246.186441
13904901,209,245.5
13905162,207.969697,245.121212
13905674,206.079365,244.904762
13906190,204.714286,244.47619
13906448,204.21875,244.0625
13906966,202.868852,242.95082
13907224,202.285714,242.809524
13907732,200.47619,240.888889
13907992,199.923077,240.830769
13908508,198.523077,239.569231
13908766,198.086957,238.985507
13909282,196.516667,238.333333
13909794,194.932203,237.474576
13910053,194.590909,237.166667
13910567,193.5,237
13910822,193,237
13911346,192.395062,237.54321
13911612,191.842857,238.128571
13912117,191.232558,238.267442
13912366,190.807229,238.807229
13912881,189.613636,239.386364
13913397,188.963855,239.855422
13913653,188.895349,240.151163
13914170,188.630952,240.714286
13914426,188.431818,241.011364
13914941,187.883333,242.058333
13915201,187.283333,242.591667
13915715,185.610687,243.847328
13915971,185.008696,244.504348
13916486,183.322581,245.991935
13916745,182.042553,246.808511
13917261,180.020619,248.865979
13917774,178.122642,250.198113
13918035,177.392523,250.990654
13918547,175.605042,252.848739
13918804,175.254237,253.415254
13919319,173.50495,255.029703
13919579,172.978947,255.905263
13920091,170.629213,257.146067
13920349,170.168539,257.719101
13920863,167.734375,258.875
13921379,166.123077,259.123077
13921635,165.403226,259.112903
13922153,164.222222,259.375
13922409,163.650794,259.698413
13922923,163.403226,260.112903
13923179,163.403226,260.112903
13923695,163.612903,260.209677
13923954,163.836364,260.272727
13924468,165.271186,260.728814
13924983,166.830769,260.676923
13925243,167.603448,260.396552
13925754,169.262295,261.163934
13926017,169.459016,261.934426
13926526,170.84127,262.460317
13926787,171.257576,262.727273
13927301,172.5,263.636364
13927558,173.071429,264.428571
13928072,174.085106,264.914894
13928588,174.545455,265.727273
13928844,174.904762,266.380952
13929362,175.964912,266.561404
13929618,177.067797,267.118644
13930132,177.90566,267.132075
13930391,178.153846,266.953846
13930905,179.37037,266.796296
13931162,179.62069,267.051724
13931677,181.428571,266.75
13932195,183.101695,266.288136
13932452,183.857143,266.732143
13932964,185.381818,266.436364
13933222,186.214286,266.607143
13933736,187.5,266.870968
13933997,188.56338,267.140845
13934510,189.90625,267.125
13934769,190.5125,267.4
13935280,191.416667,268.116667
13935795,193.285714,268.5
13936054,193.45614,268.649123
13936566,194.929825,268.526316
13936826,195.073171,268.707317
13937341,195.388889,268.861111
13937608,195.5,268.5
13938117,195.463415,267.707317
13938371,195.5,267.5
13938887,195.75,266.636364
13939143,196.391304,266.456522
13939662,197.108696,265.630435
13940174,198.793651,264.904762
13940432,199.5,265
13940946,201.029851,264.970149
13941203,201.634615,265
13941718,202.65625,264.859375
13941974,202.688525,264.655738
13942490,203.3,264.566667
13942750,203.3,264.566667
13943262,203.372881,264.576271
13943779,203.25,264.615385
13944039,203.015625,265.03125
13944550,202.797101,265.73913
13944809,203,266
13945323,202.935484,266.403226
13945581,202.686567,266.820896
13946094,201.47619,267.571429
13946353,200.833333,268.296296
13946869,198.52,269.26
13947381,195.178571,270.392857
13947642,193.5,271
13948155,189.875,271.333333
13948413,187.875,271.333333
13948928,184.071429,271.047619
13949186,182.369565,270.73913
13949698,179.511628,270.651163
13949958,177.674419,270.372093
13950472,174.880952,268.785714
13950987,172.625,267.020833
13951243,171.404762,266.642857
13951762,169,264.75
13952018,168.016667,264.583333
13952532,165.970588,262.941176
13952787,164.929577,262.661972
13953303,162.377049,260.95082
13953561,161.065574,260.639344
13954076,158.295082,258.803279
13954592,155.491803,257.672131
13954852,154.910448,256.970149
13955364,152.910448,255.910448
13955623,152.355263,255.5
13956133,151.132353,254.852941
13956395,151.133333,254.733333
13956910,150.262295,254.721311
13957167,150.109375,254.65625
13957681,149.552632,254.815789
13958194,148.6,254.815385
13958453,148.123077,254.876923
13958970,146.858974,255.602564
13959226,145.9,255.957143
13959741,143.913978,256.430108
13959996,142.4875,256.575
13960515,140.5125,256.65
13960769,138.946667,256.653333
13961294,136.847222,257.013889
13961799,134.938462,257.692308
13962058,134.30303,257.954545
13962570,132.75,258.691176
13962829,131.945205,259.013699
13963343,130.569444,259.902778
13963604,129.555556,260.469136
13964114,128.680556,261.486111
13964375,127.898551,262.101449
13964888,126.557143,263.485714
13965147,125.986667,264.16
13965664,124.746667,265.586667
13966176,124.209677,267.129032
13966437,123.45614,268.438596
13966951,122.460317,270.15873
13967206,122.265625,270.515625
13967722,121.044776,272.223881
13967979,120.596774,272.887097
13968495,118.810127,274.101266
13968750,117.863636,274.863636
13969266,115.262295,275.836066
13969781,112.855072,276.652174
13970039,111.692308,277.015385
13970554,109.983607,277.344262
13970812,108.612903,277.983871
13971327,106.555556,278.825397
13971581,106.409091,278.893939
13972098,103.875,278.953125
13972358,102.596774,278.887097
13972869,100.651515,278.545455
13973387,98.5675676,276.878378
13973643,97.2153846,277.015385
13974159,95.0666667,276.2
13974416,93.7236842,275.907895
13974929,90.3297872,275.095745
13975188,88.647619,274.295238
13975705,85.1494253,272.666667
13975961,82.8135593,271.754237
13976478,80.1982759,270.87069
13976988,77.8979592,269.561224
13977247,77,269.081081
13977763,75.021978,268.230769
13978020,74.3146067,267.741573
13978536,72.7835052,266.979381
13978793,72.4842105,266.842105
13979306,71.1769912,266.389381
13979565,70.75,266.160714
13980079,70.2430556,266.229167
13980605,69.3275862,265.482759
13980850,69.3275862,265.482759
13981368,69.4459459,265.608108
13981624,68.2520325,265.284553
13982139,67.6971429,265.068571
13982395,67.3387097,265.198925
13982911,67.3351351,265.632432
13983169,66.9414894,265.781915
13983682,66.5882353,266.657754
13984197,66.8296703,267.697802
13984459,66.489011,267.945055
13984971,66.1707317,269.980488
13985229,66.7685185,270.430556
13985742,66.3614458,271.759036
13986005,66.7623318,272.811659
13986517,67.7386364,274.051136
13986773,68.0809249,274.99422
13987289,67.5638767,275.594714
13987551,68.6705202,277.017341
13988062,69.8130841,278.869159
13988577,70.3201754,280.355263
13988833,70.604878,281.229268
13989352,70.9245283,282.198113
13989617,70.960199,282.711443
13990131,71.46875,283.890625
13990379,71.6650485,284.024272
13990892,72.2583732,284.947368
13991149,72.3076923,285.18552
13991665,72.2534247,285.945205
13992178,71.4285714,286.235023
13992442,71.3853659,286.463415
13992952,70.529703,287.49505
13993212,70.0995025,287.78607
13993723,69.1213592,288.980583
13993983,68.4059406,289.811881
13994495,67.9090909,290.915152
13994756,67.5522388,291.457711
13995274,66.8125,292.840909
13995782,66.2441315,293.755869
13996042,66.3185841,294.238938
13996558,66.5148936,294.846809
13996815,67.3830645,294.633065
13997330,68.3830645,293.927419
13997588,69.7285714,293.480952
13998103,70.0708333,292.45
13998357,71.7732558,292.180233
13998874,72.1091954,291.747126
13999389,72.0193548,290.716129
13999647,71.9731183,290.290323
14000173,72.0505051,289.69697
14000419,71.8020833,289.588542
14000933,70.8238095,288.228571
14001190,70.4213198,288.365482
14001704,69.5566502,287.921182
14001964,68.7936508,287.910053
14002475,66.8963415,287.207317
14002993,66.1813472,286.549223
14003249,65.9086758,286.045662
14003768,65.147619,285.766667
14004023,64.989899,285.393939
14004541,64.3302752,284.775229
14004799,63.1134454,284.289916
14005315,62.6523605,283.665236
14005568,62.0327103,283.214953
14006083,60.3756614,282.544974
14006595,59.5585106,281.691489
14006859,59.2717391,280.646739
14007369,57.3712575,280.005988
14007627,57.5443038,279.392405
14008143,57.0217391,278.014493
14008398,57.2369942,278.33526
14008912,56.2298851,276.95977
14009171,56.4186047,275.761628
14009686,56.7580645,275.139785
14010203,57.2843602,274.853081
14010457,57.1839623,274.740566
14010977,56.9109948,273.706806
14011228,56.5576923,274.163462
14011747,56.7692308,273.302198
14012002,56.7135678,273.542714
14012519,56.7641026,273.497436
14012777,56.7958115,273.303665
14013291,56.875,273.875
14013549,57.004902,273.480392
14014067,57.0921659,273.737327
14014577,57.4354067,273.736842
14014838,57.3230088,273.924779
14015351,57.6976744,274.209302
14015618,57.5627706,274.502165
14016131,58.241206,274.497487
14016384,58.437788,275.110599
14016896,58.9677419,274.921659
14017154,59.5781991,274.720379
14017667,60.7235023,275.516129
14018185,61.4010695,276.02139
14018439,61.9739583,276.197917
14018958,63.3741935,276.529032
14019214,63.6415094,276.540881
14019728,64.3642384,276.529801
14019984,65.1944444,276.87037
14020500,65.75,277.308333
14020758,66.0336134,277.537815
14021273,67.3636364,278.107438
14021794,70.4390244,278.817073
14022044,71.8470588,278.211765
14022559,74.9864865,278.662162
14022820,75.7101449,278.710145
14023330,75.5520833,278.854167
14023592,77.3292683,279.5
14024102,79.5238095,280.5
14024362,79.7211538,280.394231
14024877,80.9425287,280.597701
14025390,81.5819672,280.5
14025649,81.9907407,280.722222
14026166,83.297619,280.285714
14026422,83.7555556,280.433333
14026939,85,280.492063
14027194,84.984375,280.5625
14027711,84.7590361,281.674699
14027965,84.7926829,281.731707
14028483,83.6625,282.7125
14028996,83.7446809,282.43617
14029253,83.5647059,282.529412
14029768,83.4021739,281.956522
14030026,83.1698113,281.632075
14030540,83.3139535,282.302326
14030797,82.9680851,282.446809
14031313,82.5894737,283.6
14031573,82.6170213,283.648936
14032084,82.5744681,283.914894
14032344,82.2820513,284.606838
14032859,82.1171171,285.693694
14033374,82.0546875,287.367188
14033632,81.5905512,287.913386
14034146,81.5423729,289.754237
14034403,81.5675676,290.171171
14034922,81.0344828,291.612069
14035174,81.1166667,292
14035690,80.6491228,293.070175
14035947,80.5478261,294.191304
14036469,80.0143885,294.978417
14036978,79.8717949,295.521368
14037236,79.9252336,295.785047
14037751,79.3596491,296.578947
14038010,79.2342342,296.630631
14038521,79.0583333,296.966667
14038780,79.0169492,297.135593
14039294,79.2288136,297.220339
14039550,79.752381,297.066667
14040067,80.5943396,296.066038
14040582,80.5714286,296.243697
14040840,80.7518797,296.308271
14041354,81.2380952,295.611111
14041616,82.75,295.01087
14042126,84.2142857,294.489796
14042385,84.6962025,294.56962
14042898,84.5,293.926829
14043156,84.1931818,294.227273
