11538376,94.8518519,256.685185
11538890,94.8518519,256.685185
11539149,94.8518519,256.685185
11539664,94.125,256.484375
11539921,94.4727273,255.527273
11540434,94.7678571,252.803571
11540950,94.7678571,252.803571
11541211,94.7678571,252.803571
11541721,94.7678571,252.803571
11541982,94.6557377,252.622951
11542496,94.6111111,252.314815
11542755,94.4655172,252.517241
11543267,95.9538462,251.015385
11543526,96.2857143,250.936508
11544040,96.1492537,250.895522
11544557,96.1166667,250.883333
11544813,95.2741935,250.725806
11545330,94.9090909,250.018182
11545585,95.3103448,249.086207
11546102,95.0952381,248.571429
11546356,95.0491803,248.557377
11546874,93.4761905,248.630952
11547131,92.0449438,248.651685
11547644,93.2786885,248.868852
11548160,91.686747,248.421687
11548416,92.7213115,248.557377
11548930,93.5857143,247.5
11549191,93.3243243,246.851351
11549703,94.7260274,245.452055
11549964,95.9264706,245.147059
11550477,96.5,243.672414
11550735,96.9642857,243.160714
11551250,97.06,242.36
11551763,98.7636364,240.618182
11552022,99.3392857,240.232143
11552537,100.380952,238.571429
11552794,100.380952,238.571429
11553310,100.380952,238.571429
11553565,100.380952,238.571429
11554082,100.380952,238.571429
11554338,101.038462,238.692308
11554857,103,236.828571
11555109,103,236.828571
11555628,103,236.828571
11556140,103,236.828571
11556398,102.491228,236.789474
11556912,102.836735,236.367347
11557169,103.131148,235.983607
11557683,103.696429,235.178571
11557945,104.070175,234.719298
11558456,104.125,234.660714
11558717,104.066667,234.555556
11559228,103.901961,233.294118
11559745,103.54717,232.566038
11560004,102.824561,232.561404
11560516,102.824561,232.561404
11560776,102.785714,232.5
11561291,102.606557,232.557377
11561546,101.652174,232.5
11562064,100.9,232.62
11562319,100.891304,232.630435
11562835,100.891304,232.630435
11563354,101,232.645833
11563607,100.92,232.5
11564123,100.568627,232.529412
11564384,100.615385,232.461538
11564899,100.7,231.96
11565153,100.457627,231.711864
11565665,100.461538,230.846154
11565923,101.803922,228.882353
11566436,101.803922,228.882353
11566954,101.803922,228.882353
11567209,102.692308,228.215385
11567741,103.491803,227.081967
11567982,104.246154,227.338462
11568499,105.234043,226.425532
11568773,105.5,226.5
11569271,106.3125,227
11569528,106.523077,226.815385
11570044,106.878788,227.484848
11570558,106.776119,228.223881
11570819,106.776119,228.223881
11571329,106.603448,228.603448
11571590,106.358209,228.761194
11572104,105.0625,228.375
11572361,104.934426,228.295082
11572879,104.438356,228.260274
11573133,103.953125,227.765625
11573648,103.393443,227.114754
11574164,102.625,226.296875
11574419,102.4,225.171429
11574942,101.197183,224.676056
11575191,101,224.430556
11575708,100.072464,223.333333
11575963,99.5,223
11576479,98.8360656,222.737705
11576735,98.5,222.714286
11577254,98.203125,222.546875
11577512,98.1272727,222.872727
11578024,96.8666667,224.44
11578538,95.9466667,224.653333
11578799,95.4794521,224.479452
11579311,95.1044776,223.895522
11579570,95.030303,223.060606
11580083,94.7692308,222.707692
11580345,94.5588235,222.720588
11580857,94.6034483,222.603448
11581114,94.4912281,222.701754
11581630,94.25,222.84375
11582144,93.9272727,221.690909
11582400,93.516129,221.483871
11582918,93,221.5
11583173,92.2592593,220.790123
11583691,91.8701299,221.116883
11583944,91.725,221.1625
11584461,91.4675325,220.948052
11584717,91.3544304,220.949367
11585234,91.5568182,220.488636
11585747,91.5348837,219.72093
11586013,90.9655172,219.402299
11586521,90.1086957,217.576087
11586788,90.0581395,216.94186
11587291,89.0568182,215.034091
11587555,89.2823529,214.376471
11588064,88.372093,212.732558
11588330,88.3012048,211.963855
11588834,87.7849462,210.580645
11589355,88.1375,208.775
11589611,87.8969072,207.742268
11590123,87.6590909,204.897727
11590384,87.9135802,203.91358
11590898,87.8227848,200.886076
11591154,87.475,199.9125
11591670,86.53,198.87
11591933,86.9565217,196.73913
11592443,86.5211268,195.323944
11592959,86.75,194.421053
11593217,86.0243902,193.060976
11593729,85.3707865,192.078652
11593988,84.311828,190.526882
11594505,83.8571429,189.428571
11594762,83.48,189.066667
11595273,83.1282051,187.487179
11595532,82.7121212,186.621212
11596045,81.6527778,184.583333
11596561,80.8431373,183.362745
11596817,80.7142857,183.010989
11597335,80.2413793,181.252874
11597589,80.4056604,181.235849
11598107,80.0183486,179.504587
11598364,80.1317829,179.108527
11598887,79.5978261,175.815217
11599136,79.6545455,175.409091
11599656,79.6666667,175.155556
11599910,79.835443,172.607595
11600424,79.8375,171.4375
11600935,79.78125,170.9375
11601198,78.411215,170.990654
11601712,78.5813953,170.348837
11601969,77.9789474,169.810526
11602483,76.6944444,168.916667
11602740,76.2439024,168.426829
11603254,74.6571429,167.380952
11603513,74.2926829,167.304878
11604034,73.8809524,166.785714
11604543,72.2278481,165.405063
11604800,72.2330097,165.68932
11605317,70.7536232,163.202899
11605569,70.4262295,162.819672
11606088,69.6785714,161.02381
11606343,69.7108434,160.831325
11606867,69.6730769,159.932692
11607118,69.1707317,159.414634
11607633,68.733945,158.522936
11608145,68.1984733,159.038168
11608405,68.3238095,157.780952
11608918,68.8014706,157.977941
11609182,68.3333333,155.030303
11609692,68.4457831,153.626506
11609949,68.7721519,152.265823
11610464,68.5641026,151.948718
11610722,68.0656334,150.414657
11611237,67.5671642,148.880597
11611756,67.5671642,148.880597
11612008,67.4494382,148.483146
11612527,66.6808511,148.808511
11612784,66.1630435,148.771739
11613298,65.3636364,148.828283
11613560,65.0761905,149.104762
11614069,64.6,150.294737
11614323,64.3939394,150.727273
11614843,65.6721311,150.819672
11615356,65.6271186,150.983051
11615613,65.5223881,151.044776
11616128,64.6774194,152.139785
11616385,64.6947368,152.336842
11616899,64.6792453,152.339623
11617161,64.5977011,152.275862
11617672,64.5096154,152.269231
11617932,63.8101266,152.443038
11618446,63.9882353,152.541176
11618959,64.7108434,151.722892
11619219,64.5714286,151.549451
11619732,65.6119403,150.462687
11619990,66.4354839,149.145161
11620509,67.011236,147.898876
11620761,66.6145833,147.291667
11621281,68.183908,145.390805
11621534,68.5436893,145.145631
11622052,69.247619,144.638095
11622565,69.5042735,144.452991
11622838,70.2909091,144.409091
11623336,70.5483871,145.104839
11623594,71.6276596,145.659574
11624111,70.6875,146.6875
11624365,70.6875,146.6875
11624884,70.8028169,147.507042
11625138,70.8611111,148.208333
11625653,70.1728395,149.283951
11625912,69.742268,151.092784
11626425,69.4482759,152.103448
11626941,68.0595238,153
11627199,68.7864078,153.398058
11627713,67.1323529,154.852941
11627972,66.8933333,155.2
11628485,66.6923077,156.128205
11628744,66.2435897,155.961538
11629263,66.8373984,156.235772
11629519,66.2222222,156.324786
11630031,64.4558824,157.823529
11630544,63.6363636,158.424242
11630808,63.3611111,158.597222
11631345,63.4933333,159.133333
11631588,63.0606061,159.257576
11632100,63.1772152,159.708861
11632360,63.5764706,159.623529
11632870,62.3561644,161.452055
11633120,62.3684211,161.25
11633635,62.5462185,160.092437
11634150,62.8968254,159.587302
11634409,62.7704918,159.516393
11634923,61.9506173,159.938272
11635185,61.9047619,160.119048
11635693,60.765625,158.9375
11635955,60.3076923,158.646154
11636467,59.9868421,158.052632
11636725,59.9722222,157.097222
11637238,59.5901639,156.032787
11637765,59.3066667,154.693333
11638014,59.402439,153.304878
11638526,60.2833333,148.983333
11638784,60.5714286,147.040816
11639296,61.9285714,143.809524
11639557,62.1666667,143.055556
11640072,61.8571429,142.816327
11640332,63.2843407,139.763932
11640843,64.7115385,136.711538
11641360,67.1538462,134.576923
11641615,68.6388889,132.916667
11642135,71.8987342,131.860759
11642387,73.2352941,130.164706
11642904,76.0649351,129.181818
11643163,77.2444444,128.688889
11643677,81.2658228,126.949367
11643932,82.9875,126.9375
11644448,86.043956,125.637363
11644962,89.5903614,125.710843
11645220,91.2,125.705263
11645734,95.4520548,126.164384
11645991,96.3378378,126.108108
11646508,99.559322,127.033898
11646771,100.507692,127.430769
11647278,102.263158,128.5
11647543,102.779221,128.350649
11648054,104.588235,126.313725
11648310,103.928571,128.178571
11648826,104.43617,127.893617
11649338,104.875,126.931818
11649597,104.617021,126.755319
11650114,104.97619,125.404762
11650369,105.092784,124.618557
11650885,104.961905,123.666667
11651140,105.416667,122.947917
11651657,105.877193,122.763158
11651912,105.488189,122.062992
11652428,106.708738,121.660194
11652944,108.394737,120.315789
11653201,105.326316,122.021053
11653719,108.257143,118.771429
11653975,110.191781,118
11654488,110.261364,117.693182
11654746,110.824176,117.494505
11655260,112.132653,117.265306
11655521,112.532609,116.945652
11656030,113.913978,116.258065
11656548,115.448819,115.984252
11656808,116.368852,116.016393
11657319,118.487603,116.206612
11657578,118.705882,116.397059
11658091,120.872549,116.578431
11658349,123.307692,116.512821
11658867,123.940171,117.547009
11659123,125.795918,118.030612
11659638,127.513043,119.356522
11660153,129.507463,120.522388
11660410,130.075342,120.876712
11660924,131.34375,121.725
11661183,130.988372,121.703488
11661698,132.115385,121.615385
11661957,132.614035,121.573099
11662474,133.405882,120.970588
11662729,133.458333,120.904762
11663242,133.813559,119.751412
11663758,134.221591,118.806818
11664015,134.022727,118.176136
11664529,133.797872,116.617021
11664785,133.775956,115.868852
11665304,133.672727,114.442424
11665562,133.222892,113.891566
11666074,133.219653,112.32948
11666338,133.005814,112.098837
11666846,133.057692,109.961538
11667360,132.821192,108.450331
11667623,132.97351,108.463576
11668135,133.771605,107.697531
11668394,135.009009,106.207207
11668907,136.418605,104.418605
11669165,136.790698,104.116279
11669679,138.445652,102.728261
11669936,138.471264,102.195402
11670451,138.677083,101.114583
11670968,139.576471,100.388235
11671225,139.835443,99.4303797
11671739,140.724138,97.6091954
11671999,141.717391,96.8152174
11672509,142,96.5757576
11672766,142.551402,95.6915888
11673281,142.6,95.425
11673536,142.817204,95.9462366
11674058,143.756098,95.6585366
11674313,144.528455,95.5284553
11674827,146.069307,94.1980198
11675340,146.721154,93.6153846
11675600,146.925926,92.691358
11676112,147.081081,92.1711712
11676372,147.606742,91.1348315
11676885,148.061856,90.4639175
11677146,148.137615,90.5412844
11677658,147.354167,89.7916667
11677917,147.676056,89.3802817
11678431,147.1125,88.875
11678944,147.136364,88.6363636
11679203,147.333333,88.7738095
11679724,148.373494,88.626506
11679975,148.848485,88.1616162
11680492,150.454545,86.2337662
11680749,151.02381,85.5
11681264,151.435897,84.7521368
11681517,152.210526,83.9789474
11682035,152.435484,83.6290323
11682551,153.267176,83.648855
11682808,155.908163,83.3061224
11683321,158.028571,83.0285714
11683583,159.316667,82.8083333
11684094,161.206667,82.4466667
11684351,162.164557,82.0253165
11684865,163.994253,81.4712644
11685127,164.241176,81.4
11685640,165.953757,80.7976879
11686155,166.62844,80.4220183
11686417,167.55122,80.2731707
11686927,168.740331,78.2596685
11687185,167.533937,78.800905
11687699,169.101351,76.1013514
11687965,168.920398,75.9751244
11688475,168.812155,74.3480663
11688736,168.772455,73.1077844
11689246,169.934641,71.0457516
11689761,171.035211,68.2464789
11690018,171.948387,66.7290323
11690535,172.97037,65.0666667
11690790,173.366667,64.1333333
11691308,173.936364,61.9545455
11691565,174.016667,61.8916667
11692078,174.669725,59.9449541
11692335,174.693694,59.1171171
11692850,175.051724,58.2586207
11693366,174.57,56
11693621,174.259615,55.4519231
11694137,172.58427,54.0224719
11694393,172.221053,53.7473684
11694909,171.061856,52.371134
11695168,171.152381,51.9428571
11695684,170.378378,50.8918919
11695940,170.12381,49.6571429
11696454,170.478261,48.9565217
11696712,170.738739,48.4954955
11697228,171.252101,47.1932773
11697740,171.738462,46.7923077
11697999,172.403226,46.1854839
11698515,173.525,45.425
11698771,173.717949,45.4188034
11699287,174.512821,44.7179487
11699542,174.068966,44.954023
11700060,174.067039,44.5418994
11700317,174.282723,44.2617801
11700830,174.218579,44.1748634
11701347,173.654054,44.2648649
11701604,173.067485,43.8957055
11702119,172.204545,43.4318182
11702375,171.610169,43.4576271
11702890,170.454545,44.2929293
11703147,169.831461,44.5505618
11703664,168.411215,45.046729
11703923,168.242718,44.8640777
11704434,167.444444,44.9012346
11704950,166.23301,45.3009709
11705216,166.010753,45.1505376
11705721,164.988235,45.7882353
11705981,164.197674,45.5465116
11706495,163.848837,45.5348837
11706754,163.582418,45.2967033
11707267,163.375,45.2875
11707526,163.392857,44.7261905
11708040,163.069767,42.8023256
11708555,163.211111,42.5888889
11708812,162.602273,41.4431818
11709331,162.732673,40.8217822
11709584,164.344,39.952
11710101,163.778846,39.2115385
11710381,164.078652,37.5730337
11710880,165.036585,35.8170732
11711138,165.406977,34.9534884
11711643,166.395833,33.4895833
11712158,166.694444,32.0092593
11712416,166.486239,31.7155963
11712929,167.093023,28.7674419
11713187,166.242991,28.8037383
11713707,166.188889,27.0555556
11713964,165.951456,26.0970874
11714473,165.461538,26.0576923
11714734,165.108696,26.4456522
11715245,163.569892,27.4516129
11715763,163.431034,27.5775862
11716020,163.242718,27.4757282
11716534,161.510638,26.8297872
11716792,161.0625,26.8541667
11717305,160.753086,26.9753086
11717564,160.311927,27.0183486
11718081,160.393258,27.0674157
11718338,160.055556,26.9777778
11718852,159.755319,26.7978723
11719367,158.901235,27.2345679
11719625,158.802198,27.2307692
11720139,157.979167,26.8229167
11720397,157.888889,26.7373737
11720912,157.461538,27.2417582
11721169,157.054348,27.673913
11721685,156.265487,28.6548673
11721941,155.368421,29.4
11722456,154.607843,30.4215686
11722716,154.73494,30.7831325
11723232,153.171717,31.7979798
11723745,152.704545,33.1590909
11723999,152.452381,33.5357143
11724518,151.866667,35.1142857
11724776,151.837838,35.1531532
11725288,151.816092,37.1034483
11725547,151.98913,37.7065217
11726063,151.813333,40.8533333
11726321,151.802632,42.2236842
11726837,152.184211,44.7763158
11727346,152.266667,47.88
11727606,152.266667,47.88
11728120,152.266667,47.88
11728379,152.266667,47.88
11728893,152.084507,48.3098592
11729149,152.108108,48.5
11729664,152.108108,48.5
11729922,152.243243,48.3783784
11730435,152.243243,48.3783784
11730956,152.166667,48.2638889
11731210,152.211268,48.084507
11731726,151.422222,47.5777778
11731983,151.363636,47.4393939
11732497,151.174603,47.2380952
11732754,151.174603,47.2380952
11733270,150.866667,47.5111111
11733530,151.021505,47.516129
11734041,150.864583,47.53125
11734555,151.213333,48.08
11734823,150.872093,48.4651163
11735339,151.243243,48.9594595
11735588,151.043011,49.1827957
11736102,151.182796,50.4946237
11736363,151.236111,51.2222222
11736878,151.372093,52.2674419
11737132,151.409524,52.3238095
11737646,151.284314,52.3039216
11738161,151.574713,54.908046
11738419,151.522727,54.875
11738936,151.329268,55.8292683
11739190,150.881579,56.6973684
11739708,150.895349,57.5465116
11739962,151.188235,57.6352941
11740480,150.522222,58.1666667
11740734,150.56044,58.5054945
11741251,151.4375,58.4553571
11741765,150.732558,59.5116279
11742023,151,60.03
11742538,151.051282,60.6410256
11742796,151.051282,60.6410256
11743309,151.051282,60.6410256
11743572,150.895349,60.5930233
11744084,151.114583,61.1354167
11744347,151.390476,60.3809524
11744858,152.269663,60.3707865
11745115,151.479452,61.4246575
11745628,151.686567,61.2985075
11746143,151.682353,60.2352941
11746402,151.384615,61.025641
11746918,150.825581,61.255814
11747172,150.418605,60.7325581
11747688,150.382716,60.7283951
11747945,150.454545,60.8409091
11748462,150.527473,60.6923077
11748718,150.157895,60.8815789
11749233,150.367816,60.8045977
11749748,150.493976,60.6987952
11750011,150.866667,59.9333333
11750520,150.71134,59.7216495
11750775,150.881188,59.3564356
11751290,150.714286,59.3673469
11751547,150.434783,59.3586957
11752066,149,59.9577465
11752323,149.180723,58.9518072
11752838,147.614458,58.9036145
11753352,146.644737,58.4210526
11753609,146.28,58.69
11754125,145.08547,58.7863248
11754382,144.366337,58.3267327
11754894,143.183673,58.5
11755158,143.222222,58.2626263
11755671,141.73913,58.4782609
11755927,140.52381,58.702381
11756444,141.911111,59.5111111
11756957,141.770833,59.4791667
11757218,141.911111,59.5111111
11757731,141.911111,59.5111111
11757986,140.857143,59.4795918
11758501,142.494253,60.4597701
11758758,142.493151,60.890411
11759272,141.444444,59.9555556
11759530,141.444444,59.9555556
11760044,140.27551,62.4183673
11760560,140.127907,62.4302326
11760816,139.989583,62.4375
11761332,137.758621,62.0689655
11761587,137.758621,62.0689655
11762109,137.758621,62.0689655
11762359,137.758621,62.0689655
11762877,137.150538,63.3225806
11763136,137.046512,63.6744186
11763649,136.95,64.2
11764163,136.327273,64.3454545
11764424,135.921348,65.3932584
11764934,134.366197,66.2535211
11765196,134.166667,66.0138889
11765707,132.69697,66.8030303
11765968,132.015625,66.640625
11766481,130.945946,65.7702703
11766740,130.988235,65.4352941
11767257,129.703297,65.1978022
11767510,128.792683,65.1707317
11768027,127.52381,64.7809524
11768543,127.77451,64.4901961
11768798,127.831933,64.1764706
11769314,128.327103,63.8878505
11769569,128.327103,63.8878505
11770087,128.044248,64.079646
11770347,127.633333,64.1
11770859,127.610294,63.625
11771114,127.854962,63.5038168
11771631,127.778626,63.3587786
11772145,127.982456,63.1052632
11772403,127.760331,63.1818182
11772917,127.641221,63.2748092
11773178,127.628788,63.0606061
11773688,126.330357,63.1071429
11773949,125.465116,61.6395349
11774461,123.858824,61.8117647
11774722,122.593407,62.1978022
11775238,119.680851,62.1382979
11775752,118.185841,61.9380531
11776007,117.252874,61.5517241
11776523,116.849057,61.9433962
11776780,116.0625,61.4166667
11777296,115.922222,62.0111111
11777553,116.546296,62.1111111
11778069,116.734513,62.4159292
11778331,116.234694,62.1836735
11778840,121.558824,64.2058824
11779358,117.345324,62.1726619
11779613,116.909091,61.9393939
11780127,113.789474,62.6184211
11780383,113.392405,63.0253165
11780898,113.527778,63.0416667
11781157,113.561644,63.0958904
11781669,113.535211,63.2112676
11781934,112.700935,64.4766355
11782442,113,65.0462963
11782959,112.955556,65.4555556
11783215,113,65.45
11783736,112.537634,65.9247312
11783988,112.735294,66.254902
11784506,113.190909,66.4818182
11784767,113.270833,66.28125
11785295,113.202247,65.9662921
11785534,113.202247,65.9662921
11786056,114.379747,66.6202532
11786576,113.83,66.45
11786823,113.83,66.45
11787337,114.299145,66.4871795
11787594,115.088889,66.5111111
11788107,114.947368,66.5964912
11788365,115.240385,66.4903846
11788880,115.277778,66.7962963
11789137,115.42963,67.3703704
11789652,115.330579,67.3305785
11790172,115.288,67.384
11790426,115.45,68.325
11790939,116.218045,68.518797
11791197,116.722222,68.287037
11791712,117.044248,68.3097345
11791971,119.604167,68.5416667
