12395052,152.314286,301.642857
12395311,151.852459,301.622951
12395822,149.934211,301.921053
12396086,148.75,300.515625
12396595,146,299.5
12397110,144.338235,299.529412
12397365,142.357143,299.428571
12397884,140.353846,299.138462
12398143,139.656716,299.268657
12398654,136.313433,299.313433
12398915,135.728814,299.271186
12399427,132.927273,299.272727
12399691,131.316667,299.75
12400201,129.962963,299.074074
12400713,127.491803,299.57377
12400972,126.19403,299.343284
12401488,124.080645,299.112903
12401743,123,299.246154
12402262,120.148148,299.5
12402517,118.609756,299.04878
12403033,116.647059,299.333333
12403288,115.898305,299.118644
12403804,113.936508,299.539683
12404318,110.941176,299.647059
12404575,110.455882,299.897059
12405090,107.614286,300.685714
12405349,107.465753,300.671233
12405863,104.47619,301.238095
12406119,104,301.791667
12406635,102.590909,301.318182
12406897,102,301.253731
12407408,100.459459,301.540541
12407666,99.4603175,301.444444
12408182,96.4868421,301.25
12408695,93.7941176,301.161765
12408955,92.9295775,301.183099
12409466,90.3783784,300.756757
12409724,88.852459,300.622951
12410241,86.4520548,300
12410496,85.5423729,299.932203
12411015,83.8,299.057143
12411273,83.1578947,298.776316
12411785,80.6444444,298.411111
12412300,78.5294118,298.323529
12412558,77.7692308,297.659341
12413074,74.75,297.291667
12413329,74.2058824,297.279412
12413843,72.5068493,297.013699
12414102,72.1549296,297.084507
12414616,70.8860759,297.012658
12414873,69.9411765,297.352941
12415388,67.8414634,296.585366
12415905,66.8024691,295.938272
12416162,67.076087,296.130435
12416675,65.5444444,296.144444
12416935,65.5,296.056818
12417448,63,296.375
12417711,62.902439,296.243902
12418220,61.4242424,295.575758
12418479,60.5714286,295.47619
12418994,58.875,294.975
12419507,58.1666667,294.895833
12419766,57.0588235,295.294118
12420281,56.5384615,295.615385
12420538,56.5,295.862069
12421053,54.7733333,296.146667
12421316,55.0571429,296.114286
12421825,54.6119403,294.940299
12422094,53.9104478,295.089552
12422598,52.4193548,294.677419
12423115,51.25,293.615385
12423370,50.6060606,293.181818
12423886,50.5,292.714286
12424143,49.4186047,292.372093
12424659,48.2982456,291.561404
12424914,48.4347826,291.152174
12425430,47.5,290.652174
12425688,46.2857143,290.571429
12426204,45.3448276,290.172414
12426717,43.9137931,290
12426975,44.8518519,289.907407
12427489,44.6896552,290.137931
12427749,44.7017544,290.192982
12428261,44.8474576,290.135593
12428523,44.8474576,290.135593
12429036,45,290.333333
12429293,44.3142857,290.342857
12429807,44.6716418,290.477612
12430064,44.4117647,290.191176
12430587,43.1744186,289.918605
12431095,44.3714286,289.571429
12431353,44.5,289.818182
12431868,44.5230769,289.753846
12432123,44.5230769,289.753846
12432639,44.7945205,290
12432895,44.8939394,290.030303
12433411,45.1463415,290.280488
12433667,45.1931818,290.227273
12434185,45.4137931,290.241379
12434699,45.5903614,290.277108
12434962,45.7037037,290.296296
12435471,45.1538462,290.512821
12435727,45.2975207,290.363636
12436243,44.8794326,290.87234
12436506,45,290.718519
12437016,45.1166667,290.544444
12437276,45.3163842,290.271186
12437790,45.2011834,290.112426
12438303,45.1639344,288.868852
12438561,44.9393939,287.969697
12439075,43.2714286,285.507143
12439336,43.2135922,284.737864
12439848,43.3555556,282.7
12440108,43.6015038,283.586466
12440622,44,279.839506
12440878,44,279.05814
12441394,44.7333333,275.96
12441908,45.9594595,273.189189
12442166,46.1149425,272.517241
12442688,47.942029,268.73913
12442936,48.2061856,266.958763
12443452,49.4109589,264.90411
12443712,48.5319149,264.43617
12444223,49.6222222,263.4
12444489,50.5492958,262.492958
12444995,51.295082,261
12445512,51.952381,259.809524
12445768,52.015873,259.698413
12446284,51.8030303,259.515152
12446544,51.7462687,259.507463
12447058,50.1898734,259.835443
12447315,50.75,259.458333
12447829,50.721519,259.417722
12448086,50.55,258.8625
12448604,50.3815789,258.75
12449115,51.1904762,256.603175
12449374,51.3088235,256.367647
12449890,51.9418605,255.523256
12450147,52,255.604651
12450660,52.8977273,254.284091
12450919,53.2765957,253.606383
12451433,53.0240964,253.903614
12451690,52.9625,253.8625
12452210,52.6138614,253.405941
12452721,52.8924731,253.311828
12452980,52.8369565,253.315217
12453495,52.8369565,253.315217
12453748,52.8369565,253.315217
12454267,52.8369565,253.315217
12454520,52.8369565,253.315217
12455038,53.630137,253.424658
12455295,53.6933333,253.306667
12455809,53.4404762,252.619048
12456069,53.4155844,252.935065
12456582,53.4202899,252.942029
12457097,53.4202899,252.942029
12457357,53.4202899,252.942029
12457868,53.4202899,252.942029
12458128,53.4202899,252.942029
12458643,53.5632184,252.701149
12458905,53.5316456,253.075949
12459416,53.5584416,253.207792
12459672,53.5641026,253.141026
12460187,53.6231884,253.333333
12460704,53.6231884,253.333333
12460960,54.9479167,252.958333
12461479,53.75,253.347222
12461730,53.75,253.111111
12462243,53.8243243,253.256757
12462501,54.0123457,253.135802
12463016,53.7402597,253.285714
12463273,53.9220779,253.298701
12463789,53.7402597,253.285714
12464305,54.7623762,252.613861
12464564,55.04,252.79
12465079,54.0138889,252.930556
12465335,53.9861111,253.138889
12465848,55.1078431,252.294118
12466109,55.0515464,252.195876
12466620,55.9139785,252.301075
12466887,56.195122,251.914634
12467395,56.4533333,251.906667
12467911,57.6,250.8375
12468167,58.7777778,251.047619
12468690,59.877193,251.526316
12468939,59.877193,251.526316
12469462,60.6470588,251.529412
12469712,60.6792453,251.641509
12470227,60.6612903,251.709677
12470483,60.4482759,252.310345
12470999,60.5263158,252.298246
12471515,60.5263158,252.298246
12471773,60.5263158,252.298246
12472288,60.5263158,252.298246
12472544,60.8113208,252.132075
12473058,60.7313433,252.223881
12473317,60.7313433,252.223881
12473840,60.7313433,252.223881
12474090,60.7538462,252.215385
12474601,60.7538462,252.215385
12474864,60.7538462,252.215385
12475374,60.7313433,252.223881
12475889,60.7538462,252.215385
12476149,60.7538462,252.215385
12476663,60.7538462,252.215385
12476921,60.3333333,252.430556
12477434,60.3285714,252.457143
12477692,60.3661972,252.394366
12478210,60.6333333,252.75
12478465,60.1267606,252.633803
12478988,60.7532468,252.87013
12479498,60.5243902,252.512195
12479755,59.7349398,252.843373
12480267,59.8732394,253.295775
12480525,59.9230769,253.346154
12481039,59.8787879,252.59596
12481297,59.4482759,253.482759
12481814,59.0275229,253.174312
12482075,58.5324675,254.233766
12482585,58.5833333,254.035714
12483099,58.5833333,254.035714
12483356,57.4074074,253.506173
12483872,56.7954545,253.602273
12484129,57.5473684,253.010526
12484646,57.4823529,253.482353
12484903,57.4404762,254.547619
12485416,56.9871795,254.435897
12485674,56.9552239,255.059701
12486190,56.9701493,255.014925
12486702,56.880597,255.134328
12486964,56.627907,255.406977
12487474,56.6494845,254.938144
12487735,56.5268817,255.096774
12488250,56.9363636,255.327273
12488508,56.6351351,254.743243
12489023,56.7831325,254.626506
12489276,56.7631579,254.72807
12489794,56.7631579,254.72807
12490312,56.7631579,254.72807
12490565,56.8738739,254.738739
12491084,56.21875,254.171875
12491337,56.21875,254.171875
12491853,55.852459,253.983607
12492114,55.852459,253.983607
12492625,55.671875,253.90625
12492881,55.671875,253.90625
12493397,55.4262295,254.131148
12493911,55.4193548,254.064516
12494170,55.7260274,253.90411
12494684,55.7260274,253.90411
12494943,56.1594203,253.652174
12495456,56.0641026,253.730769
12495717,56.0641026,253.730769
12496228,56.3714286,253.728571
12496487,56.3472222,253.680556
12497003,56.1282051,253.705128
12497518,56.7230769,253.615385
12497775,56.7230769,253.615385
12498291,56.7230769,253.615385
12498550,56.7230769,253.615385
12499064,57.0869565,253.521739
12499318,57.2361111,253.625
12499835,57.3875,253.575
12500091,57.3875,253.575
12500607,58.0895522,253.865672
12500864,58.0895522,253.865672
12501381,57.0853659,253.756098
12501893,57.0853659,253.756098
12502150,57.4054054,253.851351
12502666,57.4054054,253.851351
12502923,56.8214286,255.238095
12503439,56.8214286,255.238095
12503698,56.5903614,255.204819
12504211,56.4603175,255.031746
12504469,56.515625,254.984375
12504984,56.4459459,255.391892
12505497,56.2972973,255.716216
12505758,56.1549296,256.28169
12506271,55.2613636,256.852273
12506527,55.2105263,256.463158
12507045,54.5609756,257.817073
12507300,54.5454545,257.987013
12507818,54.5280899,257.853933
12508072,53.9350649,258.701299
12508587,53.3695652,259.554348
12509106,53.6122449,260.989796
12509363,52.953125,260.90625
12509877,52.884058,261
12510134,52.884058,261
12510650,54.2857143,262.208791
12510909,53.1111111,261.814815
12511420,52.1111111,263.291667
12511677,51.6756757,263.391892
12512191,51.5882353,264.220588
12512708,51.3150685,264.246575
12512963,51.6627907,264.05814
12513480,51.4383562,264.369863
12513735,51.4383562,264.369863
12514252,51.5526316,264.368421
12514510,51.1466667,264.48
12515022,51.6515152,263.106061
12515284,51.5769231,262.461538
12515799,51.695122,261.487805
12516310,51.1666667,260.483333
12516578,51.6935484,259.806452
12517084,51.2435897,259.423077
12517347,51.0921053,259.026316
12517857,51.3522727,259.147727
12518115,51.2125,259.1375
12518628,51.382716,258.481481
12518887,51.382716,258.481481
12519403,51.8791209,258.296703
12519917,52.0927835,257.979381
12520173,51.9803922,257.803922
12520688,51.4941176,257.376471
12520944,50.8974359,256.525641
12521460,50.8974359,256.525641
12521719,50.8974359,256.525641
12522235,50.8974359,256.525641
12522488,50.9294118,256.094118
12523004,50.9294118,256.094118
12523263,50.9135802,256.111111
12523777,51.2266667,256.013333
12524291,51.1392405,256.265823
12524551,51.2619048,255.797619
12525064,51.2619048,255.797619
12525324,51.3037975,255.632911
12525835,51.2435897,255.615385
12526094,51.278481,255.556962
12526610,51.4888889,255.766667
12526868,52.1298701,255.688312
12527383,52.1449275,255.347826
12527899,52.1449275,255.347826
12528155,52.1449275,255.347826
12528670,51.8266667,255.52
12528930,51.9859155,255.507042
12529443,51.9859155,255.507042
12529701,51.9859155,255.507042
12530215,51.9859155,255.507042
12530471,52.0515464,256.268041
12530987,52.0515464,256.268041
12531504,52.0515464,256.268041
12531763,52.1212121,256.333333
12532274,52.3663366,256.148515
12532528,52.3663366,256.148515
12533047,52.5,255.096774
12533304,52.8235294,255.588235
12533816,52.8571429,255.659341
12534076,52.5945946,255.256757
12534588,52.5945946,255.256757
12535107,52.5945946,255.256757
12535363,52.4268293,255.585366
12535881,52.4022989,255.252874
12536143,52.2121212,254.742424
12536652,52.1428571,254.871429
12536929,52.0987654,255.061728
12537425,52.183908,255.344828
12537680,52.4574468,255.510638
12538198,52.5742574,255.831683
12538712,52.1911765,254.941176
12538969,52.3888889,254.388889
12539487,52.3888889,254.388889
12539740,52.3888889,254.388889
12540257,52.3888889,254.388889
12540515,51.8387097,254.5
12541026,51.8387097,254.5
12541285,51.8387097,254.5
12541798,51.5373134,254.701493
12542313,51.469697,254.681818
12542570,51.469697,254.681818
12543086,51.469697,254.681818
12543340,51.5373134,254.701493
12543857,51.5373134,254.701493
12544115,51.7571429,254.657143
12544629,51.469697,254.681818
12544888,52.6825397,253.587302
12545404,53.25,253.375
12545915,53.25,253.375
12546176,53.25,253.375
12546687,53.25,253.375
12546948,53.25,253.375
12547462,53.25,253.375
12547720,53.25,253.375
12548237,53.2054795,253.424658
12548493,53.0704225,253.647887
12549009,53.1818182,253.597403
12549268,53.1710526,253.657895
12549780,53.1818182,253.597403
12550296,53.1818182,253.597403
12550550,53.1710526,253.657895
12551070,51.825,254.275
12551323,51.8734177,254.227848
12551839,51.825,254.275
12552098,51.8734177,254.227848
12552613,51.8734177,254.227848
12552871,51.8734177,254.227848
12553383,52.3820225,254.41573
12553899,52.3820225,254.41573
12554157,52.3820225,254.41573
12554670,52.4,254.355556
12554929,52.4,254.355556
12555442,52.4,254.355556
12555712,52.7922078,254.233766
12556217,52.8674699,254.168675
12556475,52.816092,254.137931
12556989,52.1857143,253.342857
12557505,52.1857143,253.342857
12557760,52.1857143,253.342857
12558277,52.1857143,253.342857
12558532,52.1857143,253.342857
12559050,52.1857143,253.342857
12559308,52.1857143,253.342857
12559821,52.1267606,253.380282
12560077,52.4571429,253
12560593,52.4571429,253
12561107,52.4310345,253.431034
12561366,52.4310345,253.431034
12561881,52.3787879,253.484848
12562138,53,252.891892
12562652,52.4482759,253
12562912,52.25,254.375
12563424,52.0142857,254.342857
12563684,52.0142857,254.342857
12564196,52.1538462,254.320513
12564712,51.3239437,254.633803
12564974,51.3188406,254.565217
12565484,52.0394737,255.078947
12565743,51.5584416,255.779221
12566259,51.2205882,255.382353
12566513,51.3648649,255.22973
12567030,51.0963855,255.012048
12567289,51,254.973684
12567802,51.2125,254.025
12568318,51.6413043,253.423913
12568575,51.4487179,253.24359
12569089,51.3285714,252.814286
12569346,51.4444444,252.972222
12569862,51.4545455,252.714286
12570119,52.0327869,253.196721
12570632,52.8,253.564706
12570891,52.7468354,253.696203
12571407,52.4153846,254.292308
12571668,52.421875,254.234375
12572178,52.4444444,254.301587
12572697,52.4705882,254.058824
12572955,52.4705882,254.058824
12573465,52.5,253.914286
12573723,52.7746479,253.873239
12574236,52.4382022,253.483146
12574496,52.4382022,253.483146
