7766147,50,103.352941
7766664,50,103.352941
7767177,50,103.352941
7767437,50,103.352941
7767950,50,103.352941
7768210,50,103.352941
7768723,50,103.352941
7768981,50,103.352941
7769494,50,103.352941
7769755,50,103.352941
7770270,50,103.352941
7770782,50,103.352941
7771041,50,103.352941
7771556,50,103.352941
7771816,50,103.352941
7772331,50,103.352941
7772586,50,103.352941
7773101,50,103.352941
7773356,50,103.352941
7773876,50,103.352941
7774388,50,103.352941
7774645,50,103.352941
7775160,50,103.352941
7775418,50,103.352941
7775934,50,103.352941
7776191,50,103.352941
7776705,50,103.352941
7776925,50,103.352941
7777476,50,103.352941
7777739,50,103.352941
7778248,50,103.352941
7778765,50,103.352941
7779028,50,103.352941
7779537,50,103.352941
7779795,50,103.352941
7780308,50,103.352941
7780567,50,103.352941
7781084,50,103.352941
7781340,50,103.352941
7781856,50,103.352941
7782371,50,103.352941
7782628,50,103.352941
7783143,50,103.352941
7783400,50,103.352941
7783915,50,103.352941
7784172,50,103.352941
7784689,50,103.352941
7784943,50,103.352941
7785459,50,103.352941
7785976,50,103.352941
7786231,50,103.352941
7786746,50,103.352941
7787002,50,103.352941
7787519,50,103.352941
7787778,50,103.352941
7788291,50,103.352941
7788549,50,103.352941
7789063,50,103.352941
7789578,50,103.352941
7789838,50,103.352941
7790350,50,103.352941
7790609,50,103.352941
7791123,50,103.352941
7791381,50,103.352941
7791895,50,103.352941
7792152,50,103.352941
7792668,50,103.352941
7793184,50,103.352941
7793440,50,103.352941
7793956,50,103.352941
7794211,50,103.352941
7794729,50,103.352941
7794985,50,103.352941
7795500,50,103.352941
7795756,50,103.352941
7796271,50,103.352941
7796786,50,103.352941
7797043,50,103.352941
7797560,50,103.352941
7797816,50,103.352941
7798331,50,103.352941
7798594,50,103.352941
7799101,50,103.352941
7799362,50,103.352941
7799880,50,103.352941
7800142,50,103.352941
7800657,50,103.352941
7801174,50,103.352941
7801442,50,103.352941
7801952,50,103.352941
7802190,50,103.352941
7802705,50,103.352941
7802962,50,103.352941
7803479,50,103.352941
7803734,50,103.352941
7804250,50,103.352941
7804768,50,103.352941
7805024,50,103.352941
7805538,50,103.352941
7805795,50,103.352941
7806309,50,103.352941
7806566,50,103.352941
7807082,50,103.352941
7807343,50,103.352941
7807854,50,103.352941
7808372,50,103.352941
7808630,50,103.352941
7809143,50,103.352941
7809401,50,103.352941
7809915,50,103.352941
7810176,50,103.352941
7810690,50,103.352941
7810948,50,103.352941
7811468,50,103.352941
7811975,50,103.352941
7812233,50,103.352941
7812751,50,103.352941
7813007,50,103.352941
7813519,50,103.352941
7813782,50,103.352941
7814290,50,103.352941
7814549,50,103.352941
7815063,50,103.352941
7815580,50,103.352941
7815835,50,103.352941
7816352,50,103.352941
7816607,50,103.352941
7817085,50,103.352941
7817383,50,103.352941
7817897,50,103.352941
7818156,50,103.352941
7818667,50,103.352941
7819184,50,103.352941
7819444,50,103.352941
7819955,50,103.352941
7820214,50,103.352941
7820729,50,103.352941
7820986,49.8461538,102.769231
7821503,50.5866667,101.986667
7821757,50.5703125,101.023438
7822276,51.3333333,100.695652
7822789,52.2857143,100.130435
7823044,52.6127168,99.6763006
7823564,54.3153846,99.2692308
7823818,55.0075758,98.9924242
7824336,56.0087719,98.6578947
7824590,57.2285714,98.2685714
7825108,58.6144578,97.686747
7825362,58.9119497,97.8301887
7825878,60.5,96.3571429
7826137,60.8584906,95.8396226
7826650,61.8518519,95.2222222
7827164,62.7777778,93.9059829
7827423,62.8971963,94.1121495
7827939,63.3783784,93.1351351
7828196,63.3068182,92.7045455
7828710,63.9333333,91.5714286
7828970,64.1711712,90.990991
7829485,63.9509804,89.254902
7829745,64.045045,88.6936937
7830257,64.5321101,86.4587156
7830768,64.6689189,85.1621622
7831026,64.6826347,82.6287425
7831543,64.1049383,80.6604938
7831809,63.8172043,79.5645161
7832315,63.2256098,76.445122
7832578,62.8521127,75.3943662
7833101,62.9251701,72.8843537
7833344,62.7619048,71.9591837
7833870,62.9144737,70.1184211
7834383,62.6933333,67.56
7834637,62.9794521,66.8013699
7835147,63.2689655,64.9034483
7835404,63.734375,64.796875
7835917,63.9006211,62.3229814
7836178,63.6736111,61.6180556
7836690,63.6641791,59.9402985
7836953,63.6747967,59.097561
7837461,64.3030303,56.7373737
7837978,64.3673469,54.9081633
7838236,64.3263158,53.5263158
7838753,64.5116279,51.1162791
7839008,64,50.1875
7839524,64.34375,47.9375
7839780,65.0384615,47.3076923
7840298,65.26,45.75
7840552,65.6576577,45.6486486
7841068,66.4033613,44.4201681
7841583,66.610687,43.3664122
7841840,66.3867925,42.4528302
7842355,66.5765766,41.6576577
7842612,67.3333333,39.2643678
7843127,67.1666667,38.627451
7843385,67.3,37.3222222
7843908,67.1075269,36.7634409
7844157,67.185567,36.1237113
7844672,66.61,35.28
7845188,66.0175439,34.1842105
7845442,65.6209677,33.7096774
7845959,65.1239669,32.8595041
7846215,65.1565217,32.8434783
7846736,64.2822581,33
7846989,64.2339181,33.4385965
7847503,62.5555556,34.9
7847767,62.6615385,36.4615385
7848279,63.2446809,37.787234
7848537,62.5769231,40.0692308
7849049,63.5507246,42.1956522
7849563,64.7586207,45.6666667
7849825,64.8809524,47.0595238
7850339,66.4642857,49.1071429
7850595,66.6285714,49.6857143
7851109,69,51.7213115
7851366,70.36,52.92
7851904,72.0410959,54.2465753
7852152,72.3037975,54.2658228
7852653,74.3164557,54.4303797
7853170,74.826087,53.5072464
7853427,74.6710526,53.3157895
7853940,74.8732394,52.2112676
7854196,75.3382353,51.8088235
7854712,76.1518987,52.2405063
7854967,76.5662651,52.3373494
7855485,76.7671233,52.7808219
7855743,76.2659574,53.0531915
7856259,76.8441558,53.4805195
7856773,76.4078947,54.4868421
7856995,76.0275229,54.6513761
7857543,77.1789474,55.1894737
7857804,78.115942,56.0144928
7858316,78.1617647,56.1911765
7858576,78.1216216,56.4594595
7859090,78.1866667,56.4666667
7859348,78.1866667,56.4666667
7859862,78.1617647,56.1911765
7860376,78.1081081,56.3243243
7860634,78.3636364,56.1298701
7861151,77.4823529,56.8235294
7861407,77.5119048,56.6904762
7861923,77.1097561,56.4268293
7862178,77.0123457,56.345679
7862696,76.9066667,56.48
7862950,76.9756098,56.5121951
7863466,76.8157895,56.6447368
7863982,76.5833333,56.9833333
7864238,76.5833333,56.9833333
7864753,76.6,56.9538462
7865011,76.5,56.6451613
7865530,77.2068966,56.7586207
7865787,77.4852941,57.2794118
7866298,78.1571429,56.9285714
7866557,78.2173913,56.8985507
7867069,78.0588235,57.0294118
7867584,79.6329114,57.4936709
7867844,79.7341772,57.4683544
7868357,79.7341772,57.4936709
7868615,80.2054795,57.0821918
7869132,80.2054795,57.0821918
7869387,80.2054795,57.0821918
7869904,80.6202532,56.443038
7870161,80.6202532,56.443038
7870684,80.6111111,56.4583333
7870947,80.6111111,56.4583333
7871456,81.1578947,55.7236842
7871965,81.3012048,55.4096386
7872221,80.9204545,55.3636364
7872736,80.5679012,55.3209877
7872991,80.64,54.7866667
7873507,80.4074074,53.654321
7873764,80.9538462,53.5692308
7874278,80.9275362,53.173913
7874540,80.7575758,53.0909091
7875056,81.32,52.3066667
7875567,81.875,51.9027778
7875828,82.6811594,51.0434783
7876338,82.6436782,50.4827586
7876598,82.742268,50.257732
7877112,82.9333333,49.0285714
7877372,82.9727273,48.8363636
7877887,83.0826446,47.8842975
7878141,82.9306931,47.990099
7878657,83.5104895,47.020979
7879170,84.7706422,45.3302752
7879429,84.9464286,45.0803571
7879944,85.4083333,44.2583333
7880206,85.5230769,44.1230769
7880718,87.0909091,42.1
7880973,87.270073,42.7445255
7881490,88.9852941,41.7132353
7881748,90.225,39.3333333
7882260,92.4552846,38.4796748
7882789,94.6017699,37.8584071
7883035,95.751938,37.1627907
7883552,98.1958763,36.2474227
7883808,99.1262136,35.6407767
7884323,100.336634,34.6534653
7884583,101.404762,34.0952381
7885094,102.678161,32.908046
7885350,102.814815,32.9166667
7885862,103.717647,31.9058824
7886376,104.081301,31.0406504
7886637,104.1875,29.9895833
7887151,104.852632,28.8631579
7887410,104.139241,28.9240506
7887925,105.923729,26.5677966
7888184,105.959016,25.4836066
7888696,107.065934,24.1098901
7888955,107.445652,23.2065217
7889467,108.786667,22.4533333
7889987,109.932432,21.7972973
7890239,110.2625,21.375
7890756,111.406977,20.9302326
7891012,112.56,20.7333333
7891529,114.111111,20.5
7891784,115.0875,20.5625
7892305,116.701299,20.3636364
7892555,117.25,20.5
7893074,120,20.8428571
7893588,122.380952,22.3333333
7893846,123.485714,22.5428571
7894361,126.153846,23.8
7894617,127.591549,24.4366197
7895132,130.34375,25.109375
7895392,131.382353,25.7205882
7895903,134.123077,26.8769231
7896164,134.901408,26.9014085
7896678,137.767123,27.1232877
7896897,138.9,27.1375
7897451,141.2,26.8888889
7897967,143.658537,26.9512195
7898223,144.4,26.9125
7898739,144.922078,26.8181818
7898994,145.957143,26.9428571
7899509,147,27.0821918
7899765,148.219178,27.1643836
7900282,149.989011,27.6923077
7900537,150.515789,27.7052632
7901053,152.666667,28.4197531
7901569,154.5,29
7901833,155.133333,29.24
7902342,157.102564,29.7692308
7902605,158.07,29.67
7903117,160.784946,30.1075269
7903373,162.247423,30.5051546
7903888,165.113043,30.426087
7904152,166.176471,31.1176471
7904659,167.696,32.208
7905174,170.630952,32.3214286
7905431,171.21519,32.4936709
7905950,173.129032,33.3870968
7906209,173.287129,33.1881188
7906719,174.271739,33.576087
7906981,174.557692,33.1538462
7907494,175.522124,33.1150442
7907751,175.97541,32.8442623
7908267,176.25641,32.3931624
7908780,178.92233,30.6990291
7909036,179.45098,30.1960784
7909555,181.593023,28.8372093
7909810,181.53125,29.359375
7910324,185.443299,26.443299
7910584,186.273504,25.9401709
7911102,189.252525,26.1010101
7911365,190.403846,25.8557692
7911872,192.563218,25.7011494
7912384,195.046512,25.4534884
7912640,196.012346,25.345679
7913159,198.239583,25.34375
7913411,198.756522,25.5913043
7913931,200.777778,25.2020202
7914185,201.94382,25.247191
7914699,204.149425,25.137931
7914956,205.197674,25.1046512
7915473,208.406977,24.5813953
7915987,210.987952,24.4457831
7916245,211.948454,24.556701
7916757,215.390244,24.5
7917019,216.261905,24.5
7917530,219.027397,24.630137
7917790,220.409639,24.7108434
7918305,222.445783,24.746988
7918562,224.211765,24.7882353
7919077,226.291139,24.9367089
7919333,226.776471,24.8823529
7919851,229,24.6184211
7920365,231.078947,24.5921053
7920623,231.614458,24.7349398
7921136,233.055046,25.1284404
7921392,233.953271,25.1682243
7921908,236.142857,25.6339286
7922164,237.431034,25.6724138
7922681,239.654206,26.9158879
7922945,240.683333,27.3666667
7923455,243.309735,29.0265487
7923969,245.642336,30.3649635
7924231,246.784615,31.1153846
7924742,249.180952,32.552381
7925004,250.310345,32.8275862
7925515,252.022222,34.6555556
7925773,252.902439,35.4512195
7926285,255.0125,36.1125
7926546,255.925532,36.5425532
7927061,257.987654,36.8271605
7927573,259.701149,36.7356322
7927833,261.391304,37.6521739
7928352,263.064935,37.7272727
7928602,264.297619,37.4285714
7929141,265.333333,37.3978495
7929388,266.329545,37.7272727
7929895,266.623762,37.7326733
7930146,266.728155,37.7475728
7930673,267.324074,37.5833333
7931177,268.189189,37.8288288
7931434,268.703704,37.537037
7931948,270.661376,37.1481481
7932206,272.041667,36.7847222
7932720,272.891667,36.2916667
7932992,273.785714,36.047619
7933495,274.382353,35.8382353
7933758,275.25,35.2857143
7934268,276.070866,34.1653543
7934784,276.641379,33.5241379
7935042,276.623377,33.0519481
7935557,275.617143,32.8685714
7935815,275.226744,33.4186047
7936329,273.847134,33.7579618
7936590,273.963415,33.8414634
7937062,274.075342,34.6369863
7937357,273.733813,35.0071942
7937874,273.028846,36.2884615
7938386,272.592105,38.0789474
7938648,271.436782,38.6091954
7939164,270.814286,40.6571429
7939427,270.893939,40.8636364
7939931,270.818182,41.6212121
7940188,270.781818,42.4727273
7940701,270.965517,43.0689655
7940958,270.896104,43.5324675
7941475,271,44.5
7941990,270.963855,45.0240964
7942246,271.082353,45.0352941
7942762,270.275862,45.4482759
7943025,270.17284,45.5308642
7943533,269.935897,45.3205128
7943793,269.528571,45.1857143
7944311,269.55914,44.4193548
7944567,269.707317,44.8780488
7945081,269.60241,44.746988
7945338,269.489583,44.15625
7945852,269.05814,45.0930233
7946363,268.28866,44.8247423
7946625,268.39604,45.3366337
7947141,268.135922,45.0582524
7947398,268.11,44.99
7947911,266.973333,44.56
7948169,266.922078,44.5974026
7948685,266.608108,45.1351351
7948942,265.769231,45.3205128
7949455,265.55,45.6
7949972,264.5,46.5543478
7950231,263.578431,46.5098039
7950746,263.246914,46.382716
7951005,263.246914,46.382716
7951516,263.155556,46.4888889
7951774,263,46.5243902
7952298,263.631068,47
7952546,263.7,47.7333333
7953062,263.752688,47.7419355
7953574,264.579545,48.0113636
7953832,264.911392,47.4936709
7954346,265.13253,47.5903614
7954606,265.071429,47.5952381
7955135,265.071429,47.5952381
7955379,265.071429,47.5952381
7955894,265.071429,47.5952381
7956153,265.071429,47.5952381
7956666,265.117647,47.6352941
7957178,265.117647,47.6352941
7957437,264.945055,47.5384615
7957957,264.979592,47.5
7958209,264.927835,47.4639175
7958727,264.955556,47.6888889
7958981,264.955556,47.6888889
7959501,264.901961,48.3431373
7959753,264.076087,49.4130435
7960269,263.989899,49.010101
7960783,263.989583,49.0833333
7961040,263.806452,48.7849462
7961555,263.901099,48.8681319
7961813,263.901099,48.8681319
7962328,263.633333,48.8333333
7962584,263.633333,48.8333333
7963099,263.639535,49.0348837
7963359,263.639535,49.0348837
7963873,263.611765,49.0823529
7964388,263.816327,49.7755102
7964648,263.816327,49.7755102
7965161,263.965909,50.125
7965418,264.142857,50.2619048
7965932,265.020202,49.7979798
7966191,264.930693,49.8613861
7966706,264.5,50
7966966,265.504505,50.3873874
7967480,265.897436,50.6153846
7967734,264.372549,49.5392157
7968250,264.544643,48.7589286
7968765,264.20354,48.6814159
7969023,263.797872,48.8617021
7969539,263.81,48.82
7969795,264.769231,48.5846154
7970309,263.522523,47.7747748
7970571,263,48.7325581
7971084,262.989691,48.0103093
7971343,262.989691,48.0103093
7971857,262.76,49
7972374,262.76,49
7972629,262.5,49.125
7973153,262.458824,48.8352941
7973408,262.404762,48.8571429
7973916,262.541176,48.8352941
7974173,262.541176,48.8352941
7974684,262.541176,48.8352941
7974943,262.541176,48.8352941
7975460,262.541176,48.8352941
7975972,262.541176,48.8352941
7976233,262.5,49
7976747,262.5,49
7976969,262.594595,48.9189189
7977518,262.893617,48.5638298
7977776,262.869048,47.6071429
7978290,263.21875,47.4166667
7978549,264.366667,47.0888889
7979063,266.208333,46.4583333
7979579,267.011364,46.5568182
7979838,268.04878,46.7682927
7980355,268.578947,47.4210526
7980608,270.22449,47.4387755
7981124,270.93,47.89
7981382,272,48.254386
7981898,272.834586,48.3909774
7982154,273.891667,48.5
7982667,276.290323,50.7634409
7983181,277.455696,51.4303797
7983440,277.631068,52.0679612
7983954,279.578947,53.5052632
7984214,280.094118,54.8352941
7984725,282.034091,56.1477273
7984986,282.988764,57.0561798
7985501,284.091743,58.9908257
7985758,284.695652,59.173913
7986272,285.545455,60.9818182
7986786,286.742574,61.3663366
7987046,287.66055,62.4587156
7987561,288.551724,63.5689655
7987816,289.204918,63.852459
7988332,290.328125,64.84375
7988588,291.55,65.35
7989105,295.024691,68.2345679
7989360,295.565217,68.7934783
7989885,297.337349,69.1927711
7990393,297,70.032967
7990649,296.380435,70.2391304
7991163,295.148515,70.4554455
7991421,293.657407,70.3055556
7991936,291.981651,70.5137615
7992192,290.833333,70.7058824
7992708,289.113208,70.9716981
7992967,288.611765,71.0352941
7993481,287.022472,71.8651685
7993740,287.272727,72.1111111
7994254,285,73.0724638
7994767,283.75,73.625
7995027,283.484211,74.1894737
7995539,282.517241,74.8965517
7995799,281.698795,75.3012048
7996315,281.361446,75.8674699
7996573,281.280488,76.0609756
7997086,280.779412,76.9264706
7997342,280.931818,77.5340909
7997858,280.252747,78.8131868
7998374,280.841463,79.8170732
7998631,280.359223,80.7378641
7999144,280.160377,81.3113208
7999406,279.959596,81.8888889
7999916,279.76,84.9733333
8000174,279.139241,86.4810127
8000689,278.717647,89.4352941
8000950,278.3625,90.6375
8001460,278.99187,93.7398374
8001977,279.107527,97.1505376
8002250,279.62069,98.1206897
8002757,279.688312,101.714286
8003007,279.790123,103.185185
8003522,279.56044,104.681319
8003777,279.866667,106.077778
8004294,279.646154,107.507692
8004552,279.597403,108.532468
8005070,280.337079,109.494382
8005583,280.966667,110.2
8005841,280.637255,110.656863
8006354,282.304762,112.066667
8006614,282.796296,111.87037
8007135,283.719298,112.754386
8007383,284.465517,113.465517
8007897,286.526882,115.193548
8008159,286.526882,115.193548
8008668,286.82,115.2
8009185,288.672897,116.158879
8009443,288.84466,116.271845
8009960,289.340206,116.958763
8010215,290.412844,116.678899
8010728,290.778761,117.840708
8010984,291.452991,118.247863
8011503,291.974359,119.025641
8011760,294.721649,121.14433
8012272,296.340659,122.637363
8012532,297.116505,123.446602
8013049,298.303371,125.044944
8013559,299.305882,126.270588
8013823,301.340426,127.117021
8014334,302.057471,127.827586
8014596,301.345238,128.52381
8015108,301.287356,128.563218
8015368,301.423529,128.682353
8015883,301.104651,129.44186
8016145,301.188889,129.788889
8016657,300.658537,131.378049
8017130,300.044118,133.176471
8017428,299.476923,134.430769
8017942,299.156627,135.590361
8018198,299.189474,136.147368
8018712,298,137
8018968,297.766234,137.350649
8019487,296.890411,138.452055
8019742,296.377049,139.95082
8020257,296.587302,140.873016
8020770,295.966102,141.677966
8021034,296.04918,141.803279
8021542,295.898305,143.576271
8021804,295.673077,143.711538
8022318,295.606061,144.893939
8022580,296.061224,145.428571
8023089,294.95082,146.278689
8023347,293.873016,146.873016
8023864,292.706897,147.017241
8024377,291.679245,147.867925
8024636,291.153846,148.5
8025145,289.5,149.5
8025405,289,150.746479
8025925,287.62963,152.425926
8026183,287.448276,152.431034
8026692,286.818182,154.636364
8026955,286.5,155.151515
8027465,286.354839,156.822581
8027978,286.208333,158.5
8028238,285.803571,158.910714
8028752,285.015152,158.818182
8029010,284.921875,158.90625
8029523,284.022222,160.288889
8029782,283.934783,160.891304
8030294,284.611111,162.388889
8030555,284.758065,162.903226
8031068,285.44898,164.183673
8031582,286.62963,164.703704
8031839,287,165.25
8032358,287.8,166.28
8032622,288.932203,166.474576
8033135,289.555556,166.746032
8033390,290.411765,167.014706
8033905,291.362069,168.224138
8034163,291.328125,168.5
8034677,291.305085,169
8035189,290.824561,168.824561
8035447,289.866667,168.977778
8035964,289.151515,170.212121
8036221,288.345455,170.545455
8036734,287.145161,170.870968
8036990,286.903226,171.048387
8037511,285.166667,172.87037
8037762,284.913043,173
8038278,283.575758,173.757576
8038535,283.116279,174.116279
8039048,283.183673,174.469388
8039566,283,175
8039821,283,175
8040336,283,175.756098
8040593,282.823529,176.372549
8041113,282.923077,176.788462
8041372,282.923077,176.788462
8041885,282.811321,177.433962
8042145,282.654545,178.127273
8042657,282.653846,178.653846
8043168,282.431034,178.862069
8043442,282.028571,179.714286
8043943,281.561404,180.824561
8044204,281.333333,182.111111
8044717,281.444444,184.648148
8044975,281.160714,185.25
8045492,280.793651,187.888889
8045745,280.280702,188.578947
8046261,279.947368,190.54386
8046776,279.533333,193.25
8047032,279.25,194.838235
8047549,278.738462,196.769231
8047806,278.388889,197.388889
8048321,277.851852,200.074074
8048577,277.40625,200.984375
8049097,277.166667,202.742424
8049356,277.029412,203.308824
8049863,276,205
8050392,275.6,204.9
8050650,275.770833,204.9375
8051160,275.706897,206.793103
8051425,275.540984,206.934426
8051952,275.403226,208.887097
8052209,275.795455,209.25
8052707,275.98,211.08
8052963,276.4375,212.625
8053467,277.262295,214.163934
8053983,277.428571,216.469388
8054240,278.333333,216.878788
8054756,279.621212,218.530303
8055010,280.358491,219.679245
8055532,281.526316,220.929825
8055783,282.678571,222.357143
8056303,283.533333,222.75
8056555,284.169492,222.932203
8057034,285.262295,223.032787
8057587,285.708333,224.5
8057843,286.253731,224.701493
8058358,288.416667,224.986111
8058617,289.5,225.5
8059129,290.983051,226.932203
8059386,291.338235,227.161765
8059902,293.557377,228.409836
8060162,294.878788,228.969697
8060675,296.921053,230.236842
8060935,297,230.618421
8061449,296.987805,231.060976
8061964,296.336634,231
8062221,296.196078,230.911765
8062735,295.930693,230.960396
8062996,295.606742,231.044944
8063509,295.270588,231.141176
8063769,294.8875,231.0625
8064282,294.45679,231.024691
8064538,293,231.192308
8065054,291.987013,231.467532
8065568,290.901408,231.901408
8065828,290.7,232.257143
8066340,289.360656,232.721311
8066598,289.067797,232.474576
8067112,287.791667,232.5
8067372,287.791667,232.5
8067884,287.104167,234.520833
8068142,287.087719,234.877193
8068656,287.087719,234.877193
8069173,287.851852,237.074074
8069433,288.436364,236.745455
8069945,288.938462,237.4
8070201,289.254237,237.949153
8070717,289.344828,238.603448
8070975,289.345455,238.527273
8071488,289.5,239.636364
8071748,289.333333,240.236111
8072264,289.514706,240.602941
8072776,289.5,240.71875
8073036,289.461538,240.784615
8073547,288.310811,241.013514
8073808,287.109091,240.854545
8074324,286.639344,240.934426
8074583,285.904762,241.619048
8075096,284.716667,242.883333
8075354,283.716667,242.883333
8075869,283.4,243.78
8076384,282.636364,245.018182
8076640,281.880952,245.904762
8077159,280.75,247.046875
8077410,280.77193,248.263158
8077926,280,248.75
8078183,279.473684,250.070175
8078710,279.483333,251.133333
8078964,279.296875,251.390625
8079482,279.046154,253.215385
8079994,278.965517,254.362069
8080241,279.063492,254.301587
8080754,278.887097,254.596774
