13051306,68.8,25.5333333
13051815,68.8,25.5333333
13052073,68.8,25.5333333
13052590,68.8,25.5333333
13053102,68.8,25.5333333
13053361,68.8,25.5333333
13053875,68.8,25.5333333
13054136,68.8,25.5333333
13054648,68.8,25.5333333
13054905,68.8,25.5333333
13055423,68.8,25.5333333
13055679,68.8,25.5333333
13056193,68.8,25.5333333
13056709,68.8,25.5333333
13056964,68.8,25.5333333
13057480,68.8,25.5333333
13057739,68.8,25.5333333
13058255,68.8,25.5333333
13058507,68.8,25.5333333
13059024,68.8,25.5333333
13059281,68.8,25.5333333
13059794,68.8,25.5333333
13060309,68.8,25.5333333
13060570,68.8,25.5333333
13061082,68.8,25.5333333
13061346,68.8,25.5333333
13061855,68.8,25.5333333
13062116,68.8,25.5333333
13062630,68.8,25.5333333
13062887,68.8,25.5333333
13063401,68.8,25.5333333
13063918,68.8,25.5333333
13064173,68.8,25.5333333
13064691,68.8,25.5333333
13064949,68.8,25.5333333
13065461,68.8,25.5333333
13065719,68.8,25.5333333
13066232,68.8,25.5333333
13066488,68.8,25.5333333
13067006,68.8,25.5333333
13067519,68.8,25.5333333
13067776,68.8,25.5333333
13068291,68.8,25.5333333
13068548,68.8,25.5333333
13069066,68.8,25.5333333
13069321,68.8,25.5333333
13069835,68.8,25.5333333
13070094,68.8,25.5333333
13070606,68.8,25.5333333
13071123,68.8,25.5333333
13071382,68.8,25.5333333
13071896,68.8,25.5333333
13072154,68.8,25.5333333
13072672,68.8,25.5333333
13072927,68.8,25.5333333
13073444,68.8,25.5333333
13073698,68.8,25.5333333
13074216,68.8,25.5333333
13074471,68.8,25.5333333
13074988,68.8,25.5333333
13075507,68.8,25.5333333
13075757,68.8,25.5333333
13076279,68.8,25.5333333
13076530,68.8,25.5333333
13077047,68.8,25.5333333
13077303,68.8,25.5333333
13077816,68.8,25.5333333
13078079,68.8,25.5333333
13078589,68.8,25.5333333
13079106,68.8,25.5333333
13079365,68.8,25.5333333
13079879,68.8,25.5333333
13080136,68.8,25.5333333
13080650,68.8,25.5333333
13080908,68.8,25.5333333
13081425,68.8,25.5333333
13081680,68.8,25.5333333
13082197,68.8,25.5333333
13082707,70.5,26.7777778
13082972,70.5,26.7777778
13083482,70.5,26.7777778
13083740,72.5,26.5
13084253,72.5,26.5
13084518,72.5,25.2407407
13085027,73.8510638,26.9361702
13085282,74.2280702,26.4385965
13085797,75.2830189,26.3018868
13086314,76.2786885,26.5245902
13086570,76.6666667,26.6538462
13087088,77,26.3978495
13087342,78.3012048,27.0722892
13087857,78.9047619,27.4
13088116,79.2371134,27.3917526
13088629,79.6947368,27.4736842
13088889,80.3013699,27.6986301
13089403,80.3472222,27.5833333
13089916,80.3157895,27.4605263
13090176,79.7384615,27.7230769
13090689,79.0294118,27.9411765
13090948,79.2258065,27.7419355
13091462,78.6842105,27.2368421
13091721,78.6842105,27.2368421
13092242,79.1616162,27.3535354
13092493,79.1616162,27.3535354
13093007,79.021978,26.1538462
13093524,80.5918367,25.9081633
13093779,80.7821782,25.5643564
13094297,81.5714286,25.0519481
13094557,81.8305085,24.4745763
13095067,82.2,23.9076923
13095323,82.6612903,23.6935484
13095839,82.6557377,23.5737705
13096094,83,23
13096612,82.7605634,22.5492958
13096870,82.85,22.2833333
13097383,85.05,19.75
13097899,85.05,19.75
13098154,85.05,19.75
13098669,85.05,19.75
13098931,85.05,19.75
13099442,84.5423729,20.440678
13099706,84.78,20.08
13100216,85.36,19.5
13100475,85.3773585,19.2830189
13100988,85.2765957,19.4680851
13101502,85.7164179,17.8656716
13101763,85.7638889,17.8333333
13102277,85.7377049,17.704918
13102533,85.7377049,17.704918
13103050,85.6329114,17.6582278
13103309,85.5172414,17.908046
13103822,85.6216216,16.2162162
13104078,85.6216216,16.2162162
13104593,85.6216216,16.2162162
13105108,83.3617021,17.8723404
13105368,83.3617021,17.8723404
13105880,83.3617021,17.8723404
13106142,83.2933333,19.2266667
13106652,82.7702703,19.8918919
13106911,82.3387097,20.5967742
13107426,81.7014925,21
13107686,81.7142857,21.5
13108197,80.44,21.86
13108718,78.9148936,21.9148936
13108972,78.5,22
13109486,77.8813559,21.7118644
13109746,76.942029,21.5217391
13110258,75.6779661,21.8813559
13110515,74.4761905,21.8888889
13111031,74.046875,21.765625
13111290,72.7818182,21.3636364
13111803,72,20.8461538
13112317,70.5625,20.15625
13112577,70.5897436,18.9615385
13113090,69.3,18.2625
13113349,68.902439,18.4146341
13113865,68.1515152,16.6666667
13114120,67.8559322,16.4322034
13114635,67.0618557,15.7319588
13114892,66.4545455,15.4636364
13115406,65.4307692,15.2923077
13115923,64.4017094,15.0512821
13116178,63.6363636,14.4949495
13116696,62.6805556,14.1666667
13116949,61.9428571,13.5
13117468,60.8076923,14.9038462
13117725,60.6022727,11.6590909
13118247,59.6261682,11.3551402
13118496,59.122449,11.1632653
13119010,58.0540541,10.972973
13119269,57.828125,12.0703125
13119786,56.961165,11.3495146
13120296,56.7111111,14.0888889
13120558,56.4716981,14.3396226
13121071,55.98,13.62
13121328,55.5660377,13.1132075
13121843,54.875,13.7916667
13122101,54.7916667,13.4583333
13122615,54.4285714,12.2857143
13122873,54.3043478,12.9565217
13123389,49.5700844,12.4931862
13123904,46.9214058,10.8147749
13124160,45.5970665,9.97556929
13124675,44.9348969,9.55596646
13124931,44.6038121,9.34616505
13125449,44.4382697,9.24126434
13125706,44.3554985,9.18881399
13126221,44.3141129,9.16258881
13126489,44.2934201,9.14947622
13126992,44.2830737,9.14291993
13127507,44.2779005,9.13964178
13127763,44.2753139,9.13800271
13128278,44.2740206,9.13718317
13128543,44.2733739,9.1367734
13129051,44.2730506,9.13656852
13129310,44.2728889,9.13646608
13129824,44.2728081,9.13641486
13130082,44.2727677,9.13638925
13130597,44.2727475,9.13637644
13131111,44.2727374,9.13637004
13131372,44.2727323,9.13636684
13131888,44.2727298,9.13636524
13132143,44.2727285,9.13636444
13132659,44.2727279,9.13636404
13132912,44.2727276,9.13636384
13133430,44.2727274,9.13636374
13133685,44.2727274,9.13636369
13134200,44.2727273,9.13636366
13134718,44.2727273,9.13636365
13134972,44.2727273,9.13636364
13135487,44.2727273,9.13636364
13135745,44.2727273,9.13636364
13136261,44.2727273,9.13636364
13136521,44.2727273,9.13636364
13137032,44.2727273,9.13636364
13137292,44.2727273,9.13636364
13137805,44.2727273,9.13636364
13138319,44.2727273,9.13636364
13138580,44.2727273,9.13636364
13139092,44.2727273,9.13636364
13139349,41.4545455,11.7727273
13139865,42.45,11.9833333
13140125,43.1355932,12.1016949
13140642,44.8358209,12.0298507
13140894,44.8783784,12.0945946
13141411,45.1511628,12.6046512
13141925,45.816092,12.4482759
13142182,46.3170732,12.4634146
13142697,46.9444444,13.0555556
13142955,46.5779817,13.559633
13143469,46.98,13.48
13143726,47.17,13.26
13144240,46.8582677,14.1889764
13144498,47.4296875,14.2109375
13145014,49.6811594,13.6956522
13145274,49.6811594,13.6956522
13145784,49.6875,13.9375
13146302,50.0307692,14.0923077
13146557,50.0307692,14.0923077
13147072,49.984375,14.140625
13147332,50.0266667,13.8933333
13147849,50.038961,14.025974
13148104,50.038961,14.025974
13148617,50.2105263,14.3157895
13148875,50.5263158,14.4736842
13149392,50.7123288,14.4931507
13149904,50.7123288,14.4931507
13150168,50.7297297,14.4324324
13150679,50.9558824,14.8235294
13150937,50.4411765,14.3921569
13151450,50.4411765,14.3921569
13151708,50.4411765,14.3921569
13152222,50.5904762,14.3904762
13152487,50.5904762,14.3904762
13152993,50.9438202,14.6179775
13153511,51,14.5632184
13153767,51.1123596,14.5842697
13154282,51.0898876,14.6404494
13154538,51.0898876,14.6404494
13155055,51.1413043,14.7391304
13155311,51.2183908,14.4827586
13155827,51.2604167,14.0729167
13156084,51.961165,15.4563107
13156599,52.2653061,16.4183673
13157113,51.8169014,16.4647887
13157370,52.0347222,16.7152778
13157886,52.0253165,16.4240506
13158148,52.3083333,17.175
13158657,52.7567568,20.4054054
13158919,52.84375,21.375
13159431,53.625,23.375
13159690,53.625,23.375
13160205,54.4666667,23.9666667
13160717,54.7619048,23.952381
13160978,56.4705882,26.1176471
13161493,56.4705882,26.1176471
13161749,56.5909091,26.0909091
13162264,58.5,26.7058824
13162520,58.5,26.7058824
13163037,58.5,26.7058824
13163292,58.5151515,25.2121212
13163808,60.1428571,26.4285714
13164322,60.1428571,26.4285714
13164581,60.4102564,25.6153846
13165094,60.75,25.3333333
13165354,60.8888889,26.7777778
13165866,61.3214286,25.8214286
13166127,61,27
13166642,61.4,25.92
13166898,61.4166667,26.5416667
13167411,60.6666667,28
13167671,60.6666667,28
13168185,60.3863636,27.25
13168700,60.8,28.3714286
13168957,60.1125,29.025
13169472,60.4150943,29.3207547
13169730,60.46,29.16
13170246,60.4230769,29.8269231
13170503,60.2857143,29.547619
13171018,59.0555556,30.4074074
13171275,58.9833333,30.7333333
13171789,58.2244898,31.0408163
13172303,56.5441176,32.1176471
13172561,56.5441176,32.1176471
13173079,55.0943396,32.6037736
13173334,54.8082192,32.7260274
13173850,53.9365079,33.2857143
13174106,52.9344262,33.4262295
13174619,50.8813559,34
13174881,49.0410959,35.0684932
13175392,47.5,35.2142857
13175908,47.5,35.2142857
13176170,47.1827957,35.2258065
13176683,46.7102804,34.9439252
13176941,46.8727273,34.8636364
13177453,46.8165138,34.8899083
13177711,46.8080808,35
13178227,46.4859813,35.1495327
13178483,46.4859813,35.1495327
13179000,46.4095238,35.0095238
13179511,46.4095238,35.0095238
13179773,46.6831683,34.970297
13180287,47.0416667,35.0555556
13180545,46.3653846,35.0480769
13181060,46.2987013,35
13181318,46.5657895,35.1184211
13181828,46.4025974,35.1298701
13182088,46.3098592,34.7605634
13182601,46.173913,34.4057971
13183117,45.8656716,33.6567164
13183375,45.8656716,33.6567164
13183891,46.1447368,33.1447368
13184146,45.7356322,32.9425287
13184664,45.8241758,32.967033
13184923,45.8241758,32.967033
13185435,45.752809,32.9213483
13185693,45.7634409,32.9032258
13186206,45.9215686,33.0784314
13186719,45.4512195,32.8902439
13186986,45.375,32.9722222
13187492,45.5789474,32.8421053
13187753,45.6853933,31.9438202
13188264,45.7160494,31.9259259
13188525,45.7228916,31.9518072
13189041,45.6447368,31.5789474
13189296,45.5306122,31.4285714
13189811,45.6785714,31
13190324,45.8,31.075
13190583,45.7857143,30.2380952
13191100,47.9491071,34.6752976
13191355,50.936092,37.8889309
13191873,55.828046,37.3911321
13192126,60.1331241,35.465229
13192644,63.7389759,33.0946835
13192898,64.2340713,29.7348417
13193416,64.481619,28.0549209
13193670,64.6053928,27.2149604
13194187,64.6672797,26.7949802
13194701,64.6982232,26.5849901
13194958,64.7136949,26.4799951
13195473,64.7214308,26.4274975
13195736,64.7252987,26.4012488
13196248,64.7272327,26.3881244
13196508,64.7281997,26.3815622
13197018,64.7286832,26.3782811
13197276,64.7289249,26.3766405
13197791,64.7290458,26.3758203
13198306,64.7291062,26.3754101
13198564,64.7291364,26.3752051
13199081,64.7291516,26.3751025
13199336,64.7291591,26.3750513
13199854,64.7291629,26.3750256
13200108,64.7291648,26.3750128
13200624,64.7291657,26.3750064
13200882,64.7291662,26.3750032
13201397,64.7291664,26.3750016
13201911,64.7291665,26.3750008
13202170,64.7291666,26.3750004
13202685,64.7291666,26.3750002
13202948,64.7291667,26.3750001
13203454,64.7291667,26.3750001
13203712,64.7291667,26.375
13204227,64.7291667,26.375
13204488,64.7291667,26.375
13204998,64.7291667,26.375
13205515,64.7291667,26.375
13205771,64.7291667,26.375
13206286,64.7291667,26.375
13206546,64.7291667,26.375
13207059,64.7291667,26.375
13207317,64.7291667,26.375
13207840,64.7291667,26.375
13208090,64.7291667,26.375
13208606,64.7291667,26.375
13209119,64.7291667,26.375
13209377,64.7291667,26.375
13209893,64.7291667,26.375
13210150,64.7291667,26.375
13210665,64.7291667,26.375
13210922,64.7291667,26.375
13211437,64.7291667,26.375
13211695,64.7291667,26.375
13212207,64.7291667,26.375
13212724,64.7291667,26.375
13212980,64.7291667,26.375
13213495,64.7291667,26.375
13213753,64.7291667,26.375
13214268,64.7291667,26.375
13214525,64.7291667,26.375
13215041,64.7291667,26.375
13215299,64.7291667,26.375
13215814,64.7291667,26.375
13216073,64.7291667,26.375
13216599,64.7291667,26.375
13217099,64.7291667,26.375
13217359,64.7291667,26.375
13217870,64.7291667,26.375
13218136,64.7291667,26.375
13218648,64.7291667,26.375
13218906,64.7291667,26.375
13219418,64.7291667,26.375
13219680,64.7291667,26.375
13220190,64.7291667,26.375
13220707,64.7291667,26.375
13220965,64.7291667,26.375
13221480,64.7291667,26.375
13221733,64.7291667,26.375
13222251,64.7291667,26.375
13222506,64.7291667,26.375
13223022,64.7291667,26.375
13223277,64.7291667,26.375
13223795,64.7291667,26.375
13224309,64.7291667,26.375
13224568,64.7291667,26.375
13225081,64.7291667,26.375
13225341,64.7291667,26.375
13225856,64.7291667,26.375
13226114,64.7291667,26.375
13226625,64.7291667,26.375
13226885,64.7291667,26.375
13227400,64.7291667,26.375
13227915,64.7291667,26.375
13228171,64.7291667,26.375
13228690,64.7291667,26.375
13228943,64.7291667,26.375
13229460,64.7291667,26.375
13229715,64.7291667,26.375
13230233,64.7291667,26.375
13230488,64.7291667,26.375
13231003,64.7291667,26.375
13231518,64.7291667,26.375
13231779,64.7291667,26.375
13232291,64.7291667,26.375
13232548,64.7291667,26.375
13233063,64.7291667,26.375
13233319,64.7291667,26.375
13233834,64.7291667,26.375
13234094,64.7291667,26.375
13234606,64.7291667,26.375
13235122,64.7291667,26.375
13235379,65.5238095,25.7142857
13235894,66.3058824,26.8352941
13236154,66.3626374,26.7362637
13236667,67.3645833,28.1354167
13236926,68.0617284,28.5679012
13237441,69.3580247,29.6790123
13237697,69.9680851,30.1914894
13238214,70.1034483,30.7471264
13238727,70.4722222,31.3611111
13238985,71.0985915,33.4788732
13239500,72.1971831,35.3239437
13239757,72.1333333,35.84
13240273,71.0674157,36.2247191
13240528,71.1969697,37.6060606
13241043,71.0235294,39.3058824
13241302,71.0215054,39.8817204
13241815,69.7843137,41.1960784
13242075,69.1428571,41.8214286
13242587,67.9473684,43.1368421
13243103,67.4666667,43.3444444
13243360,67.375,43.3522727
13243876,67.9139785,42.8709677
13244135,67.3376623,43.5974026
13244648,67.625,43.55
13244906,67.9615385,43.4487179
13245420,68.3882353,43.0235294
13245678,68.4367816,42.4137931
13246195,68.9285714,42.1326531
13246707,69.4444444,42.4938272
13246971,70.2115385,41.375
13247478,70.5272727,41.1545455
13247742,70.5272727,41.1545455
13248255,70.8613861,41.6732673
13248513,71.0462963,41.6111111
13249026,71.0660377,41.8113208
13249282,71.03,42.21
13249796,71.0606061,41.9292929
13250315,71.4375,41.875
13250569,71.3225806,41.9247312
13251088,71.4673913,41.7826087
13251343,71.82,41.8
13251856,72.0588235,41.3431373
13252122,72.1010101,41.3333333
13252628,72.1010101,41.3333333
13252891,72.4698795,41.5542169
13253399,72.5,41.7560976
13253918,72.4772727,42.1022727
13254173,72.4606742,42.1573034
13254699,72.4814815,42.8641975
13254948,72.5,42.8214286
13255461,72.6031746,43.7142857
13255721,72.6031746,43.7301587
13256230,72.6086957,44.1449275
13256499,72.6086957,44.1449275
13257008,73.525,43.6375
13257520,74.6956522,43.5507246
13257780,75.3623188,43.1884058
13258297,76.1898734,42.5822785
13258550,77.3066667,42.2533333
13259065,79.66,41.27
13259322,78.9518072,41.2650602
13259840,80.9896907,40.556701
13260095,81.4021739,39.7826087
13260612,82.6813187,38.9010989
13261124,84.3513514,38.1891892
13261384,84.5212766,37.9361702
13261899,85,37.7047619
13262154,85.8446602,37.3398058
13262670,87.0108696,36.4347826
13262928,87.0927835,36.1030928
13263440,88.3678161,35.4252874
13263700,88.4787234,34.8404255
13264213,89.96,34.0133333
13264474,90.8227848,33.4556962
13264989,93.183908,33.1609195
13265500,94.987013,32.7142857
13265759,95.6813187,31.8571429
13266273,98.2555556,32.1111111
13266531,99.1801802,31.8828829
13267047,99.5490196,31.8137255
13267303,99.8583333,32.125
13267823,101.236559,30.9569892
13268075,100.850575,30.9885057
13268594,100.825581,31.0348837
13269109,101.702703,30.2342342
13269365,101.647059,30.3039216
13269878,101.582609,30.2869565
13270135,100.896907,30.3195876
13270652,100.631068,30.5533981
13270907,100.5625,29.296875
13271424,100.956044,28.0769231
13271681,101.28,27.51
13272193,98.8783784,27.4864865
13272710,96.1122449,26
13272967,93.8390805,26.0344828
13273482,90.474359,25.8974359
13273740,89.2839506,25.1111111
13274254,87.5806452,24.9032258
13274513,86.7920792,24.5148515
13275031,84.4637681,23.3478261
13275285,83.8059701,23
13275802,82.625,22.1428571
13276313,79.7692308,21.2307692
13276572,79.7692308,21.2307692
13277090,79.7692308,21.2307692
13277346,79.1111111,21.8253968
13277860,78.5538462,22.1692308
13278116,78.4057971,22.0434783
13278633,78.0294118,21.0588235
13278890,78,21
13279404,77.3333333,20.4833333
13279922,76.4423077,18.9615385
13280177,76.0689655,18.3448276
13280693,75.0666667,17.7666667
13280948,74.7714286,18.1142857
13281467,74.2692308,19.474359
13281719,74.0632911,19.6582278
13282235,73.3529412,20.2235294
13282495,73.1009174,20.8073394
13283008,72.1304348,21.3304348
13283522,72.2845528,22.5691057
13283779,72.3442623,23.0901639
13284294,72.2978723,23.7340426
13284556,72.1919192,24.7878788
13285066,72.1521739,28.6304348
13285327,71.1948052,29.2207792
13285842,71.1369863,31.7123288
13286102,70.9069767,32.744186
13286614,71.4148936,35.7659574
13286870,71.2386364,37.3295455
13287387,69.8333333,40.6111111
13287901,70.0933333,42.36
13288157,70.35,44.2333333
13288674,70.6962025,47.7088608
13288928,71.0120482,48.8192771
13289446,70.8315789,52.0315789
13289701,71.4166667,53.1145833
13290217,72.5294118,58.0735294
13290475,73.0609756,58.902439
13290992,74.4864865,59.9594595
13291503,74.7462687,60.4626866
13291762,74.6911765,60.4117647
13292276,74.7413793,59.4310345
13292533,74.46875,59.6875
13293048,74.3636364,59.6060606
13293308,75.1884058,60.6666667
13293821,75.3090909,61.4909091
13294088,74.2352941,61.1176471
13294594,73.4166667,61.5416667
13295109,73.5423729,63.1355932
13295369,73.3928571,63.125
13295879,73.0597015,63.4925373
13296149,72.9305556,63.2083333
13296655,71.6438356,63.0684932
13296913,71.1944444,62.8194444
13297428,69.9722222,62.6388889
13297682,68.3692308,62.9692308
13298199,66.75,63.3666667
13298714,67.4318182,63.5
13298973,65.8727273,63.2727273
13299487,66.5357143,63.3214286
13299743,65.2317073,63.8414634
13300257,65.0113636,63.9431818
13300516,65.3564356,63.980198
13301031,64.21875,63.9270833
13301287,64.21875,63.9270833
