4768855,209.013333,271.533333
4769113,210.785714,271.514286
4769632,213.623188,271.971014
4769884,215,272.217391
4770399,217.012658,271.962025
4770659,218.633803,271.605634
4771171,220.671429,271.228571
4771431,221.193548,271.290323
4771943,223.2,271.153846
4772458,225.090909,270.348485
4772720,226.610169,270.644068
4773231,228.813559,270.627119
4773489,229.370968,270.516129
4774011,231.483333,270.216667
4774261,232.216667,270.333333
4774782,233.40625,270.671875
4775033,233.892308,270.6
4775550,235.516667,271.1
4776061,236.569231,272
4776320,237.028571,272.242857
4776836,237.393443,272.672131
4777094,237.708861,272.468354
4777608,238.855072,272.710145
4777865,240.137931,273.896552
4778382,241.375,274.265625
4778639,241.396825,274.190476
4779157,241.447761,274.462687
4779411,241.447761,274.462687
4779924,241.416667,274.25
4780441,242.403226,272.887097
4780695,242.4,272.75
4781213,242.916667,272.722222
4781472,242.916667,272.722222
4781983,242.712329,272.219178
4782243,242.73913,271.985507
4782755,241.666667,270.789474
4783015,241.492308,270.246154
4783531,240.388889,269.263889
4784042,239.615385,268.711538
4784304,239.857143,267.714286
4784814,241.107692,266.584615
4785080,240.957143,266.057143
4785589,242.6,264.553846
4785847,243.45,264.616667
4786362,244.87931,264.586207
4786626,245.440678,264.033898
4787132,246.5,262.714286
4787652,247.616667,262.966667
4787906,247.830508,262.813559
4788422,248.797101,262.463768
4788679,248.555556,262.539683
4789193,249.060606,263.030303
4789449,249.672727,263.163636
4789965,250.862069,262.5
4790225,251,262.5
4790736,250.936508,262.650794
4791255,250.603448,262.603448
4791509,249.903226,263.048387
4792025,249.546875,262.671875
4792285,249.451613,262.774194
4792796,249.630769,262.661538
4793059,249.630769,262.661538
4793572,249.603448,262.396552
4793833,249.789474,262.508772
4794343,250.151515,262.939394
4794858,250.338028,262.943662
4795117,250.338028,262.943662
4795632,250.492308,263.707692
4795890,250.555556,264.31746
4796409,250.557377,264.163934
4796661,250.559322,264.305085
4797177,250.45283,264.566038
4797434,250.45283,264.566038
4797948,250.25,264.6
4798462,249.777778,264.777778
4798718,249.526316,264.859649
4799235,249.438596,264.824561
4799492,248.644068,264.847458
4800005,248.153846,264.634615
4800263,248.215686,264.686275
4800778,247.625,264.857143
4801037,247.625,264.857143
4801550,247.563636,264.672727
4801809,247.615385,264.461538
4802324,247.207547,264.45283
4802840,247.4,264.109091
4803097,247.637681,263.347826
4803610,247.596774,263.112903
4803870,247.492308,262.707692
4804385,247.863636,262.621212
4804641,248.428571,262.75
4805157,248.428571,262.75
4805412,249.214286,262.871429
4805933,249.179104,262.80597
4806443,249.179104,262.80597
4806700,249.387097,262.83871
4807215,249.555556,262.968254
4807471,249.21875,263.046875
4807986,249.5,263.833333
4808245,249.684211,263.982456
4808759,249.684211,263.982456
4809018,249.684211,263.982456
4809531,249.684211,263.982456
4810048,249.683333,264.15
4810303,249.683333,264.15
4810820,249.789474,264.245614
4811099,250.058824,264.54902
4811594,250.058824,264.54902
4811851,250.058824,264.54902
4812364,250.058824,264.54902
4812623,250.058824,264.54902
4813141,250.058824,264.54902
4813650,250.132075,264.396226
4813912,249.672727,264.727273
4814427,249.482759,264.741379
4814686,249.54386,264.719298
4815200,249.446429,264.517857
4815458,249.148148,264.5
4815969,248.851852,264.5
4816231,248.666667,264.561404
4816741,248.436364,264.672727
4817257,248.436364,264.672727
4817513,248.436364,264.672727
4818030,248.436364,264.672727
4818286,248.482143,264.607143
4818800,248.75,264.6
4819059,248.774194,264.451613
4819574,249.267857,264.232143
4819837,249.123077,263.953846
4820345,249.086957,263.768116
4820862,248.896552,263.793103
4821119,249.28125,263.859375
4821633,249.537313,264.029851
4821893,249.537313,264.029851
4822408,249.609375,264.390625
4822672,249.966102,264.576271
4823180,250.196429,264.785714
4823437,250.327586,264.775862
4823951,250.327586,264.775862
4824465,250.409836,264.442623
4824723,250.409836,264.442623
4825238,250.409836,264.442623
4825499,250.409836,264.442623
4826012,250.616667,264.35
4826267,250.616667,264.35
4826784,250.616667,264.35
4827040,250.616667,264.35
4827556,250.410714,264.339286
4827815,250.140351,264.122807
4828328,249.745763,264.186441
4828842,249.37931,264
4829100,249.310345,264.224138
4829617,249.254237,264.186441
4829872,249.254237,264.186441
4830386,249.311475,264.295082
4830645,249.25,264.266667
4831163,249.189655,264.172414
4831422,249.263158,264.333333
4831932,249.54717,264.433962
4832446,249.54717,264.433962
4832707,249.54717,264.433962
4833217,249.333333,264.438596
4833479,249.333333,264.438596
4833993,249.438596,264.54386
4834247,249.438596,264.54386
4834764,249.431034,264.62069
4835019,249.22449,264.693878
4835542,249.181818,265
4836056,249.540984,264.934426
4836314,249.540984,264.934426
4836824,249.627119,264.830508
4837083,249.627119,264.830508
4837594,250.271186,264.728814
4837853,250.53125,264.609375
4838365,250.53125,264.609375
4838627,250.53125,264.609375
4839138,250.53125,264.609375
4839657,250.53125,264.609375
4839910,250.53125,264.609375
4840428,250.555556,264.611111
4840684,250.561404,264.526316
4841198,250.45614,264.280702
4841464,250.396552,264.241379
4841969,249.961538,264.076923
4842232,249.961538,264.076923
4842745,249.901961,264.117647
4843257,249.846154,264.173077
4843517,249.438596,264.175439
4844032,249.075472,264.490566
4844289,249.075472,264.490566
4844803,249,264.415094
4845060,249.333333,264.366667
4845578,249.210526,264.245614
4845834,249.392857,264.25
4846347,249.166667,264.366667
4846866,249.384615,264.615385
4847120,249.454545,264.436364
4847635,249.592593,264.5
4847891,249.654545,264.454545
4848407,249.654545,264.454545
4848664,249.592593,264.5
4849180,249.592593,264.5
4849438,249.592593,264.5
4849952,249.545455,264.781818
4850215,249.660714,264.625
4850724,249.421053,264.824561
4851239,249.603448,264.655172
4851499,249.315789,265.017544
4852011,249.638298,264.914894
4852270,249.942308,264.807692
4852785,250.055556,264.796296
4853045,250.055556,264.796296
4853558,250.196429,264.785714
4853814,250.196429,264.785714
4854330,250.263158,264.754386
4854845,250.263158,264.754386
4855101,250.263158,264.754386
4855617,250.263158,264.754386
4855874,250.545455,264.409091
4856390,250.545455,264.409091
4856646,250.545455,264.409091
4857161,250.545455,264.409091
4857418,250.545455,264.409091
4857933,250.545455,264.409091
4858449,250.545455,264.409091
4858706,250.652174,264.5
4859220,250.404762,264.357143
4859482,250.404762,264.357143
4859997,250.341463,264.414634
4860252,250.341463,264.414634
4860764,249.560976,264.268293
4861033,249.276596,264.531915
4861559,249.341463,264.414634
4862054,247.951613,264.822581
4862313,247.413793,264.896552
4862829,245.114754,265.196721
4863088,244.290909,264.654545
4863601,242.241379,264.965517
4863861,241.574468,265.510638
4864371,242.574468,259.170213
4864629,242.574468,259.170213
4865144,242.574468,259.170213
4865659,242.574468,259.170213
4865917,242.574468,259.170213
4866429,242.574468,259.170213
4866687,242.574468,259.170213
4867204,242.574468,259.170213
4867464,242.574468,259.170213
4867973,243.236364,257.145455
4868236,243.086957,256.869565
4868749,244.821429,252.696429
4869264,244.821429,252.696429
4869522,244.873016,252.666667
4870036,245.290323,250.967742
4870294,245.403226,250.887097
4870808,246.066667,249.3
4871065,246.716418,248.865672
4871582,247.533333,246.883333
4871837,247.586207,245.896552
4872366,248.5,244.870968
4872866,248.433333,243.533333
4873128,248.632353,242.632353
4873640,249.057143,240.614286
4873899,249.109375,239.015625
4874412,249.823529,236.602941
4874670,250.086957,235.347826
4875184,251.060606,233.030303
4875442,251.477612,232.223881
4875962,252.152542,228.847458
4876213,253.245614,227.929825
4876730,253.525424,224.932203
4877244,254.876923,223.353846
4877499,255.085714,222.771429
4878015,256.646154,220.6
4878273,257.203125,219.84375
4878788,258.53125,217.609375
4879046,259.103448,216.741379
4879559,259.612903,215.048387
4879820,259.721311,214.196721
4880335,260.484848,212.742424
4880846,260.736842,210.947368
4881107,261.071429,209.157143
4881618,261.046154,208.784615
4881881,260.644068,207.949153
4882393,260.207547,206.54717
4882651,260.019231,206.326923
4883165,259.27451,199.392157
4883423,259.27451,199.392157
4883938,259.27451,199.392157
4884454,259.27451,199.392157
4884733,259.27451,199.392157
4885241,259.27451,199.392157
4885500,259.368421,198.842105
4885998,258.363636,196.781818
4886257,258.296296,196.814815
4886783,258.37037,195.277778
4887027,258.423077,193.788462
4887546,258.55102,193.285714
4888059,259.459016,191.262295
4888313,259.216667,190.383333
4888827,259.818182,188.709091
4889088,259.944444,188.796296
4889600,259.85,188.225
4889860,259.85,188.225
4890371,259.744681,186.680851
4890632,259.770833,186.604167
4891147,259.615385,184.769231
4891661,259.615385,184.769231
4891920,259.615385,184.769231
4892435,259.375,184.857143
4892693,259.37931,185
4893208,259.4,186.966667
4893462,259.254545,188.254545
4893981,258.020408,189.265306
4894235,258,190.4
4894752,257.328571,191.585714
4895266,256.901408,192.901408
4895523,256.380952,194.079365
4896038,255.559322,194.966102
4896294,255.206349,194.84127
4896809,255.140625,194.859375
4897066,255.145161,194.870968
4897581,254.380952,194.920635
4897841,254,194.815385
4898358,254.0625,194.796875
4898614,253.935484,194.806452
4899125,253.894737,194.807018
4899643,253.441176,195.161765
4899900,253.230769,195.123077
4900414,253.014493,195.086957
4900673,252.842857,195.071429
4901190,252.58209,194.940299
4901445,251.85,194.85
4901961,251.571429,195.171429
4902217,250.881579,195.539474
4902733,250.371429,197.5
4903247,249,200.069444
4903512,248.56338,200.873239
4904017,246.258065,202.741935
4904278,245.132353,202.911765
4904792,243.278689,203.95082
4905048,243.440678,204.576271
4905563,242.115385,206.211538
4905820,241.770492,206.655738
4906334,240.955224,206.791045
4906854,239.220588,206.588235
4907109,239.220588,206.588235
4907626,238.557377,206.655738
4907882,238.327869,206.606557
4908395,238.163934,206.737705
4908658,238.5,206.741935
4909167,238.43662,207.028169
4909425,238.825397,207.079365
4909942,238.62069,207.224138
4910459,238.462687,207.791045
4910714,238.537313,208.298507
4911226,237.567568,208.689189
4911488,237.626667,208.68
4912003,237.573333,209.226667
4912259,236.942857,210.457143
4912784,236.297297,211.202703
4913046,235.657143,211.057143
4913552,233.636364,210.984848
4914061,231.603175,210.968254
4914315,230.591549,211.098592
4914832,228.568966,211.017241
4915087,227.612903,211.290323
4915604,225.679245,210.415094
4915861,224.732394,209.56338
4916378,222.266667,209.28
4916635,221.106061,208.590909
4917150,218.875,207.285714
4917663,216.603448,206.931034
4917921,215.8,206.866667
4918436,213.5,206.083333
4918697,213.014925,205.820896
4919207,211.603175,205.190476
4919468,210.377049,204.95082
4919983,209.28169,204.971831
4920240,208.151515,204.939394
4920754,206.306452,203.387097
4921267,204.15,202.866667
4921525,203.015625,202.8125
4922043,201.15625,201.8125
4922299,200.271186,201.728814
4922815,197.932203,200.830508
4923068,197.218182,201.472727
4923586,194.160714,201.339286
4923843,192.347826,201.304348
4924357,189.54902,201.294118
4924614,188.410714,200.732143
4925136,185.716981,200.792453
4925647,184.140351,201.122807
4925903,183.482143,201.839286
4926419,181.740741,202.074074
4926675,181.316667,202.216667
4927190,180.736842,202.508772
4927449,180.732143,202.589286
4927963,180.017241,202.931034
4928221,179.803571,203.375
4928737,179.410714,204.892857
4929249,177.8,204.892308
4929507,176.969697,204.939394
4930021,175.310345,204.862069
4930281,174.103448,204.689655
4930795,171.823529,204.607843
4931051,170.924242,204.712121
4931567,168.5,204.714286
4931823,167.063492,204.460317
4932339,164.5,204.5
4932858,162.5,202.862069
4933114,161.306452,203.064516
4933627,158.737705,202.163934
4933885,157.568627,201.529412
4934401,155.851852,200.5
4934661,155.38,200.6
4935172,154.5,200.862069
4935429,154.214286,200.553571
4935943,153.111111,200.666667
4936459,152,200.5
4936716,151.1,200.38
4937234,150.62069,200.5
4937488,149.811321,199.924528
4938003,148.490566,198.924528
4938262,147.890909,198.854545
4938773,146.566038,197.45283
4939034,145.577778,196.977778
4939549,143.423077,195.826923
4940066,141.927273,194.763636
4940322,141.473684,193.45614
4940833,140.535714,190.839286
4941097,139.535714,189.839286
4941608,138.5,186.785714
4941866,137.903846,185.403846
4942382,136.566038,183.45283
4942638,136.160714,182.660714
4943152,135.440678,180.881356
4943669,134.280702,179.578947
4943924,133.859649,179.280702
4944440,133.616667,178.016667
4944696,133.271186,177.474576
4945210,131.5,176.714286
4945469,131.568627,176.470588
4945985,131,175.15
4946243,130.396552,174.603448
4946765,129.436364,172.672727
4947015,128.783333,171.683333
4947529,127.490909,169.836364
4948043,126.206349,168.015873
4948304,125.716667,166.883333
4948814,124.566038,164.54717
4949073,124.037736,163.301887
4949586,122.733333,160.716667
4949847,122.824561,159.438596
4950360,121.924528,158.132075
4950618,121.526316,156.929825
4951133,120.62069,155.775862
4951650,120.241379,154.741379
4951909,120,154
4952422,119.615385,154.25
4952676,119.488372,154.093023
4953194,117.571429,153.785714
4953452,117.12,154.5
4953964,116.465517,154.637931
4954220,115.744681,154.319149
4954738,114.745455,153.254545
4955253,112.719298,152.578947
4955509,112.716418,151.895522
4956024,110.754717,150.301887
4956285,110.351852,149.037037
4956796,109.790698,147.162791
4957060,108.847458,147.355932
4957569,105.9375,142.78125
4957828,105.9375,142.78125
4958342,105.9375,142.78125
4958863,104.693878,143.061224
4959129,104.333333,143.102564
4959637,103.431818,144.159091
4959887,103.431818,144.159091
4960405,103.431818,144.159091
4960657,102.9,144.38
4961174,102.372881,144.830508
4961436,102.350877,144.929825
4961946,101.854167,144.8125
4962461,99.7083333,141.770833
4962721,99.7083333,141.770833
4963232,99.7083333,141.770833
4963491,99.3018868,141.54717
4964005,98.6551724,140.706897
4964262,98.7454545,140.909091
4964779,98.0727273,140.745455
4965036,97.8787879,140.772727
4965551,96.6984127,139.428571
4966067,96.4605263,138.5
4966323,96.4605263,138.5
4966838,96.5512821,138.589744
4967096,97.0666667,138.52
4967610,97.8571429,139
4967872,97.8571429,139
4968383,97.1818182,138.285714
4968642,97.1046512,137.790698
4969158,97.2040816,137.510204
4969413,97.1428571,137.459184
4969930,97.1022727,137.102273
4970444,96.7912088,136.923077
4970700,96.8222222,137.322222
4971217,97.122449,138.77551
4971473,97.2421053,139.442105
4971989,95.6960784,140.647059
4972245,95.9456522,141.152174
4972760,93.8018018,141.54955
4973017,93.2807018,142.491228
4973533,93.9285714,143.377551
4974054,93.5531915,144.074468
4974304,93.3854167,144.34375
4974820,92.3855422,145.084337
4975076,92.0625,145.1125
4975593,91,145.571429
4975849,90.5764706,145.905882
4976364,89.9589041,146.082192
4976623,89.0266667,145.693333
4977137,88.4516129,145.473118
4977650,87.3488372,144.372093
4977915,87.1020408,144.153061
4978425,85.55,143.29
4978684,84.6847826,142.141304
4979199,83.375,141.102273
4979454,82.6774194,139.688172
4979967,80.9272727,137.763636
4980226,80.4175824,136.89011
4980741,79.0958904,134.082192
4981258,77.9466667,132.133333
4981513,77.7285714,131.371429
4982031,76.5813953,128.976744
4982284,76,128
4982800,74.9090909,126.090909
4983057,74.5925926,124.740741
4983572,74.150463,122.87037
4983828,73.7083333,121
4984348,74.0909091,119.727273
4984859,74.1923077,117.788462
4985116,73.9358974,117.025641
4985634,74.7246377,115.130435
4985890,74.0481928,115.783133
4986405,75.0909091,113.784091
4986665,75.7258065,111.209677
4987176,76.402439,110.243902
4987435,76.5945946,109.013514
4987956,77.0833333,106.708333
4988464,78.4117647,104.323529
4988725,78.6315789,103.342105
4989237,80.6,100.9375
4989495,81.8295455,100.261364
4990011,83.1460674,98.2359551
4990271,84.483871,97.344086
4990786,86.4210526,95.5789474
4991038,85.1896552,98.637931
4991555,89.0900901,94.5225225
4992071,92.0405405,92.472973
4992327,93.2650602,91.3493976
4992842,95.3608247,91.0412371
4993099,96.1509434,90.4056604
4993614,97.6171875,91.0546875
4993871,100.162162,90.972973
4994388,102.3125,91.3625
4994643,102.382022,91.6179775
4995158,104.325301,92.686747
4995418,105.289157,92.8072289
4995930,106.52381,93.2761905
4996449,107.421569,96.4313725
4996706,107.451923,96.8269231
4997219,108.333333,97.9833333
4997477,109.162338,98.8376623
4997992,109.519737,99.0197368
4998248,109.559524,99.4345238
4998764,109.736842,100.468421
4999020,109.810811,100.643243
4999536,109.308824,100.848039
5000052,109.40991,101.207207
5000309,109.457399,100.807175
5000823,108.742991,100.584112
5001080,108.320346,100.5671
5001596,107.178218,99.8316832
5001851,107.14554,99.3192488
5002367,107.226131,98.2261307
5002626,107.046875,97.6354167
5003139,106.896714,97.2300469
5003657,105.175439,96.7660819
5003912,104.691358,96.6975309
5004428,104.398148,95.8611111
5004687,104.605634,95.2676056
5005199,104.474453,95.0948905
5005460,104.258741,94.9370629
5005972,103.424242,95.0757576
5006233,103.372093,95.0542636
5006743,102.876812,94.8405797
5007265,101.76259,95.2805755
5007520,100.94,95.29
5008031,99.9349593,96.2845528
5008290,98.6039604,97
5008806,96.6363636,97.2020202
5009062,95.9896907,97.3195876
5009576,94.2666667,98.0555556
5009834,93.1627907,99.0465116
5010348,92.0493827,99.5432099
5010865,89.9753086,99.9382716
5011121,89.7195122,99.7560976
5011638,88.7974684,99.4556962
5011892,87.8214286,99.8214286
5012409,87.1025641,100.192308
5012664,86.8493151,100.452055
5013181,86.3703704,100.888889
5013436,86.4086022,100.860215
5013953,84.9,100.871429
5014469,85.1842105,101.026316
5014725,85.1842105,101.026316
5015239,85.7283951,100.728395
5015500,85.6883117,100.922078
5016011,86.2195122,100.268293
5016272,86.4545455,99.8977273
5016784,87.2560976,99.6463415
5017043,87.8969072,99.3608247
5017558,87.2365591,100.430108
5017816,87.0674157,101.786517
5018329,86.9113924,103.696203
5018844,86.5641026,103.974359
5019104,86.744186,104.906977
5019619,86.6144578,104.807229
5019873,85.8255814,105.802326
5020391,85.4888889,106.888889
5020646,85.4065934,107.153846
5021165,84.8625,108.9375
5021417,84.106383,109.095745
5021935,83.7037037,109.481481
5022449,83.173913,109.927536
5022707,83.0526316,110.421053
5023220,83.3444444,111.033333
5023479,83.3402062,111.257732
5023995,82.03125,112.625
5024255,82.3434343,113.111111
5024764,81.9906542,113.327103
5025024,82,113.402062
5025536,81.6695652,115.104348
5026053,82.65,115.075
5026312,81.7310924,114.890756
5026826,81.9894737,115.547368
5027084,81.952381,115.666667
5027596,82.3493976,115.86747
5027855,82,115.87963
5028373,81.8829787,115.106383
5028627,82.1012658,115.189873
5029144,81.5862069,114.612069
5029658,81.0714286,113.05102
5029916,81.3037975,111.531646
5030431,81.3267327,110.019802
5030689,81.1067961,109.718447
5031203,81.8522727,107.090909
5031463,82.01,106.38
5031974,81.59,104.6
5032235,81.7889908,103.678899
5032746,83.0989011,101.32967
5033263,83.7878788,99.1616162
5033519,84.0882353,98.4215686
5034035,84.6761905,97.8190476
5034290,84.4528302,97.1132075
5034807,84.3020833,96.3333333
5035064,84.2421053,96.2105263
5035578,85.0077519,95.5658915
5035838,84.4819277,95.3373494
5036356,84.5365854,95.3658537
5036874,84.0930233,94.9069767
5037136,83.875,94.8020833
5037636,84.2234043,93.712766
5037900,84.3571429,93.297619
5038412,84.5764706,92.9882353
5038671,84.5060241,92.7228916
5039183,84.9358974,92.474359
5039440,84.5916667,92.0833333
5039955,84.9263158,91.3052632
5040471,85.0759494,89.9620253
5040726,85.0641026,89.8974359
5041243,84.9519231,89.8846154
5041499,84.9519231,89.8846154
5042015,85.3088235,89.6176471
5042271,85.3088235,89.6176471
5042787,85.2631579,88.9342105
5043041,85.6202532,87.9493671
5043559,86.3139535,86.0930233
5043819,86.1827957,85.8817204
5044331,88.4625,83.425
5044847,89.3195876,82.257732
5045106,90.2735849,81.7358491
5045617,90.8053097,80.0353982
5045879,91.3495146,78.8640777
5046391,91.89,77.65
5046650,92.12,76.92
5047167,92.5714286,75.8857143
5047422,91.7823129,76.6870748
5047939,93.6689189,74.8378378
5048452,93.7484663,73.5398773
