9345372,80.6142857,223.085714
9345631,80.4642857,222.839286
9346145,80.440678,222.915254
9346402,80.4642857,222.839286
9346916,80.442623,223.04918
9347173,80.440678,222.915254
9347692,80.9387755,222.816327
9347946,80.9387755,222.816327
9348464,80.9387755,222.816327
9348719,81.1481481,223.018519
9349234,81.3529412,222.823529
9349748,81.3529412,222.823529
9350005,81.4444444,223.055556
9350520,81.4464286,223.142857
9350777,82.2622951,222.836066
9351292,82.3770492,222.819672
9351549,82.3968254,222.873016
9352065,82.3275862,222.758621
9352325,82.2307692,222.846154
9352836,82.1818182,222.927273
9353352,82.6296296,223
9353609,83.2068966,222.758621
9354125,83.1551724,222.844828
9354384,82.9464286,223.214286
9354896,83.1016949,222.898305
9355154,83.3787879,223.121212
9355671,83.3787879,223.121212
9355926,83.3492063,223.31746
9356445,83.3492063,223.31746
9356956,83.7234043,223.021277
9357215,83.7234043,223.021277
9357730,83.6923077,223.038462
9357987,83.8035714,222.946429
9358503,83.5098039,223.215686
9358759,83.5192308,223.134615
9359273,83.5098039,223.215686
9359533,83.537037,222.981481
9360045,83.537037,222.981481
9360563,83.2786885,222.721311
9360818,83.0491803,223.065574
9361335,82.4576271,222.711864
9361590,82.5245902,222.311475
9362106,82.5245902,222.311475
9362362,82.5245902,222.311475
9362878,82.5,222.84
9363142,82.5,222.84
9363650,82.5740741,223.092593
9364165,82.9107143,222.892857
9364431,83.1355932,222.677966
9364938,83.1612903,222.83871
9365197,83.1612903,222.83871
9365712,82.8767123,223.164384
9365968,82.8767123,223.164384
9366484,82.8767123,223.164384
9366743,82.8767123,223.164384
9367257,82.8767123,223.164384
9367769,83.3728814,222.779661
9368027,83.3728814,222.779661
9368545,83.4210526,222.877193
9368800,83.5967742,222.274194
9369320,83.5901639,222.360656
9369571,83.5636364,222.218182
9370092,83.1639344,222.377049
9370343,82.90625,222.640625
9370861,82.8032787,222.47541
9371375,82.9375,222.328125
9371631,82.9375,222.328125
9372146,82.9375,222.328125
9372404,82.7833333,222.383333
9372918,83.1126761,222.464789
9373179,83.1126761,222.464789
9373690,83.328125,222.5625
9373951,83.2878788,222.69697
9374467,83.3538462,222.661538
9374723,83.8421053,222.438596
9375239,83.8421053,222.438596
9375750,83.8421053,222.438596
9376010,83.8421053,222.438596
9376522,83.8421053,222.438596
9376781,83.7857143,222.482143
9377297,83.7540984,222.770492
9377553,83.4545455,222.818182
9378070,83.3428571,222.885714
9378334,83.5333333,222.55
9378841,83.5,223.117647
9379356,83.5,223.117647
9379615,83.5,223.117647
9380128,83.5,223.117647
9380384,83.5,223.117647
9380898,84.1666667,222.783333
9381156,83.8253968,222.650794
9381672,83.7741935,222.83871
9381932,83.7164179,222.432836
9382443,83.6617647,222.470588
9382961,83.6617647,222.470588
9383221,83.6617647,222.470588
9383732,83.530303,222.469697
9383992,83.7241379,222.534483
9384509,83.7241379,222.534483
9384764,83.5757576,222.348485
9385278,83.1756757,222.689189
9385534,83.1756757,222.689189
9386051,83.1756757,222.689189
9386563,83.3194444,222.638889
9386826,84.2833333,222.116667
9387340,84.122807,222.192982
9387594,84.2068966,222.241379
9388110,84.3125,222
9388369,84.1846154,222.169231
9388881,84.2153846,222.2
9389139,84.2153846,222.2
9389652,84.2153846,222.2
9390170,84.25,222.265625
9390426,84.15625,222.234375
9390941,84.1230769,222.307692
9391198,84.1230769,222.307692
9391713,84.1230769,222.307692
9391970,84.0634921,222.428571
9392487,84.0634921,222.428571
9392746,83.7924528,222.849057
9393257,83.8333333,222.733333
9393772,83.8387097,222.677419
9394032,83.8387097,222.677419
9394545,83.7692308,222.461538
9394804,83.5660377,222.528302
9395316,83.5660377,222.528302
9395576,83.5660377,222.528302
9396090,84,222.660714
9396350,83.7924528,222.622642
9396864,83.5263158,222.684211
9397120,83.483871,222.258065
9397635,83.483871,222.258065
9398151,83.483871,222.258065
9398405,83.3157895,222.671053
9398927,83.7090909,222.254545
9399178,83.7090909,222.254545
9399694,83.5205479,222.547945
9399949,83.6610169,222.288136
9400469,83.5882353,222.367647
9400722,83.5882353,222.367647
9401238,83.5882353,222.367647
9401753,83.5882353,222.367647
9402012,83.5882353,222.367647
9402527,83.5882353,222.367647
9402786,83.5882353,222.367647
9403297,83.5882353,222.367647
9403558,83.5882353,222.367647
9404070,83.5,222.411765
9404329,83.5,222.411765
9404844,83.7333333,221.833333
9405358,83.7333333,221.833333
9405616,83.7333333,221.833333
9406132,83.7333333,221.833333
9406387,83.7333333,221.833333
9406904,83.7333333,221.833333
9407160,83.7333333,221.833333
9407677,83.7333333,221.833333
9407931,83.7333333,221.833333
9408448,83.7333333,221.833333
9408963,83.7333333,221.833333
9409221,83.7333333,221.833333
9409736,83.7333333,221.833333
9409992,83.7333333,221.833333
9410507,83.7333333,221.833333
9410765,83.0757576,221.575758
9411280,83.2666667,221.866667
9411540,83.2295082,221.803279
9412051,83.2295082,221.803279
9412567,83.2295082,221.803279
9412822,83.2295082,221.803279
9413339,83.21875,221.84375
9413597,83.21875,221.84375
9414110,83.119403,221.761194
9414369,83.119403,221.761194
9414886,83.119403,221.761194
9415142,83.119403,221.761194
9415659,83.119403,221.761194
9416169,83.7586207,221.965517
9416431,83.4626866,221.820896
9416943,83.3846154,222
9417202,83.0675676,221.918919
9417715,83.0675676,221.918919
9417973,83.6607143,221.946429
9418489,83.6607143,221.946429
9418750,83.6607143,221.946429
9419260,83.6607143,221.946429
9419778,83.6607143,221.946429
9420034,83.6607143,221.946429
9420549,83.5666667,222.033333
9420803,83.5666667,222.033333
9421323,83.5666667,222.033333
9421576,83.5666667,222.033333
9422092,83.745098,221.921569
9422352,83.745098,221.921569
9422864,83.7407407,222.074074
9423122,83.7407407,222.074074
9423640,83.7090909,222.163636
9424151,83.7090909,222.163636
9424413,83.7090909,222.163636
9424924,83.7090909,222.163636
9425184,83.6964286,222.25
9425699,83.7090909,222.163636
9425956,83.7090909,222.163636
9426470,83.6964286,222.25
9426726,83.6964286,222.25
9427241,83.6964286,222.25
9427762,83.7090909,222.163636
9428021,83.6666667,222.175439
9428530,83.1805556,222.694444
9428786,83.5686275,221.529412
9429301,83.5660377,221.358491
9429557,83.5660377,221.358491
9430074,83.5660377,221.358491
9430332,83.5660377,221.358491
9430850,83.4545455,221.472727
9431366,83.4545455,221.472727
9431619,83.4545455,221.472727
9432132,83.4545455,221.472727
9432396,83.2931034,221.344828
9432905,83.5,221.5
9433167,83.3454545,221.454545
9433676,83.3275862,221.482759
9433939,83.3454545,221.454545
9434452,83.2857143,221.5
9434965,83.2413793,221.948276
9435223,83.5079365,221.777778
9435739,83.5079365,221.777778
9435997,83.5079365,221.777778
9436512,83.5079365,221.777778
9436767,83.5079365,221.777778
9437285,83.5079365,221.777778
9437543,83.5079365,221.777778
9438057,83.4366197,221.887324
9438569,83.4366197,221.887324
9438828,83.4366197,221.887324
9439342,83.4366197,221.887324
9439599,83.4366197,221.887324
9440115,83.4492754,221.811594
9440372,83.4366197,221.887324
9440887,83.8644068,221.610169
9441146,83.8644068,221.610169
9441662,83.8644068,221.610169
9442173,83.8275862,221.672414
9442431,83.8275862,221.672414
9442947,83.8275862,221.672414
9443206,83.8275862,221.672414
9443719,83.8275862,221.672414
9443977,83.7586207,221.603448
9444495,83.7586207,221.603448
9444750,83.8245614,221.596491
9445266,83.5,221.428571
9445521,83.4545455,221.490909
9446039,83.4545455,221.490909
9446552,83.8030303,221.636364
9446811,83.8958333,221.479167
9447323,83.8958333,221.479167
9447582,83.8958333,221.479167
9448097,83.8958333,221.479167
9448353,83.64,221.54
9448870,83.5471698,221.509434
9449125,83.4642857,221.446429
9449639,83.4827586,221.551724
9450155,83.4827586,221.551724
9450418,83.7222222,221.481481
9450930,83.7222222,221.481481
9451190,83.7222222,221.481481
9451700,83.7222222,221.481481
9451959,83.4444444,221.37037
9452472,83.4444444,221.37037
9452730,83.6111111,221.648148
9453248,83.6111111,221.648148
9453759,83.5283019,221.792453
9454021,83.2068966,221.706897
9454530,83.2068966,221.706897
9454791,83.3333333,221.777778
9455306,83.2459016,221.852459
9455562,83.2459016,221.852459
9456078,83.2459016,221.852459
9456335,83.2459016,221.852459
9456849,83.2931034,221.931034
9457365,83.2931034,221.931034
9457624,83.2931034,221.931034
9458139,83.2931034,221.931034
9458397,83.5090909,221.836364
9458911,84.0555556,221.5
9459166,84,221.263158
9459681,84,221.263158
9459939,83.8644068,221.305085
9460453,83.7936508,221.333333
9460969,83.7936508,221.333333
9461226,83.7936508,221.333333
9461739,83.7936508,221.333333
9462001,83.7936508,221.333333
9462514,83.7936508,221.333333
9462776,83.6363636,221.227273
9463289,83.6363636,221.227273
9463544,83.4492754,220.971014
9464059,83.3650794,221.047619
9464573,83.4603175,221.063492
9464831,83.6721311,221.245902
9465347,83.5,221.28125
9465603,83.442623,221.491803
9466119,83.295082,221.836066
9466375,83.295082,221.836066
9466890,83.4153846,221.584615
9467146,83.4153846,221.584615
9467665,83.4153846,221.584615
9468180,83.4153846,221.584615
9468437,83.0273973,221.60274
9468949,83.0273973,221.60274
9469209,83.0273973,221.60274
9469720,83.0273973,221.60274
9469979,83.0273973,221.60274
9470495,83.0273973,221.60274
9470753,83.4179104,221.119403
9471267,82.7901235,221.320988
9471526,82.7901235,221.320988
9472040,82.5194805,221.233766
9472554,82.9866667,221.16
9472814,83.0821918,221.232877
9473326,82.884058,221.376812
9473584,83.0151515,221.439394
9474100,83.0597015,221.492537
9474356,83.0597015,221.492537
9474873,83.0597015,221.492537
9475128,83.0597015,221.492537
9475645,83.0597015,221.492537
9476159,83.0597015,221.492537
9476416,83.0597015,221.492537
9476930,83.3043478,221.478261
9477190,83.3043478,221.478261
9477703,83,221.684211
9477965,83,221.684211
9478475,83,221.684211
9478732,83,221.684211
9479246,83.1666667,221.439394
9479766,83.1666667,221.439394
9480019,83.2307692,221.430769
9480535,83.171875,221.40625
9480795,83.057971,221.521739
9481307,83.057971,221.521739
9481565,83.057971,221.521739
9482079,82.9589041,221.561644
9482337,83.1666667,221.439394
9482854,83.3283582,220.910448
9483365,83.3283582,220.910448
9483625,83.390625,220.84375
9484141,83.4590164,221.065574
9484399,83.4193548,221
9484916,83.4193548,221
9485170,83.4193548,221
9485686,83.4193548,221
9485949,83.4193548,221
9486455,83.559322,220.966102
9486975,83.5,221
9487226,83.5,221
9487745,83.4,220.769231
9488000,83.4923077,220.8
9488519,83.4375,220.828125
9488772,83.3166667,221.533333
9489292,83.3225806,221.387097
9489546,83.3225806,221.387097
9490060,83.3225806,221.387097
9490575,83.3225806,221.387097
9490832,83.6730769,221.461538
9491345,83.48,221.76
9491606,83.4423077,221.711538
9492118,83.4310345,221.396552
9492379,83.4310345,221.396552
9492894,83.5185185,221.759259
9493150,83.559322,221.372881
9493664,83.5333333,221.45
9493922,83.5333333,221.45
9494439,83.5333333,221.45
9494953,83.6451613,221.387097
9495209,83.6451613,221.387097
9495725,83.7407407,221.407407
9495981,83.7272727,221.581818
9496497,83.7272727,221.581818
9496753,83.7272727,221.581818
9497271,83.4166667,221.616667
9497525,82.9861111,221.069444
9498046,83.1449275,221.15942
9498561,83.1449275,221.15942
9498816,83.1449275,221.15942
9499328,83.0735294,221.323529
9499586,83.3809524,221.333333
9500101,83.0735294,221.323529
9500364,82.8888889,221.5
9500872,83.7272727,221.581818
9501132,83.7272727,221.581818
9501648,83.7272727,221.581818
9502160,83.7272727,221.581818
9502419,83.5263158,221.526316
9502932,83.3064516,221.564516
9503190,83.5254237,221.372881
9503707,83.5254237,221.372881
9503967,83.5254237,221.372881
9504479,83.5254237,221.372881
9504738,83.3692308,221.384615
9505252,83.3692308,221.384615
9505769,83.3692308,221.384615
9506023,83.3432836,221.462687
9506539,83.4918033,221.393443
9506797,83.8448276,221.517241
9507313,83.8070175,221.175439
9507567,83.8070175,221.175439
9508080,83.53125,221.390625
9508343,83.53125,221.390625
9508853,83.3030303,221.409091
9509371,83.3030303,221.409091
9509625,83.1911765,221.367647
9510142,83.4375,221.296875
9510399,83.4375,221.296875
9510914,83.5967742,221.516129
9511172,83.516129,221.403226
9511685,83.4920635,221.333333
9511945,83.4920635,221.333333
9512463,83.53125,221.390625
9512972,83.7962963,221.277778
9513234,83.7962963,221.277778
9513747,83.6607143,221.285714
9514003,83.8888889,221.222222
9514518,83.7213115,221.147541
9514777,83.8070175,221.45614
9515295,83.7288136,221.322034
9515548,83.7288136,221.322034
9516067,83.6935484,221.064516
9516320,83.5873016,221.238095
9516834,83.35,221.366667
9517351,83.6212121,221.378788
9517608,83.6212121,221.378788
9518124,83.6212121,221.378788
9518380,83.6212121,221.378788
9518896,83.3448276,221.413793
9519153,83.3448276,221.413793
9519674,83.4210526,221.473684
9519926,83.4210526,221.473684
9520440,83.1967213,221.360656
9520954,83.0149254,221.208955
9521218,83.0149254,221.208955
9521726,83.15,221.15
9521985,83.15,221.15
9522501,83.15,221.15
9522759,82.8688525,221.213115
9523272,82.8688525,221.213115
9523531,83.0588235,221.264706
9524045,83.0588235,221.264706
9524562,83.0588235,221.264706
9524817,83.2121212,221.242424
9525334,83.2121212,221.242424
9525588,83.2121212,221.242424
9526107,83.0714286,221.314286
9526360,82.6190476,221.47619
9526877,82.6338028,221.661972
9527131,82.6338028,221.661972
9527649,83.1506849,221.547945
9528163,83.1621622,221.472973
9528421,83.25,221.3
9528935,83.25,221.3
9529196,82.7972973,221.554054
9529706,82.7468354,221.240506
9529968,82.9473684,221.184211
9530480,82.8589744,221.282051
9530739,83.2647059,221.764706
9531253,83.3428571,221.657143
9531768,83.3428571,221.657143
9532026,83.4090909,221.560606
9532543,83.4090909,221.560606
9532797,83.4090909,221.560606
9533318,83.4090909,221.560606
9533570,83.4090909,221.560606
9534089,83.4090909,221.560606
9534350,83.0972222,222
9534857,83.4142857,221.814286
9535372,83.4142857,221.814286
9535633,83.4142857,221.814286
9536144,83.4142857,221.814286
9536403,83.4142857,221.814286
9536916,83.5714286,221.125
9537173,83.2459016,221.032787
9537689,83.2459016,221.032787
9537949,83.2459016,221.032787
9538466,83.2459016,221.032787
9538721,83.2459016,221.032787
9539232,83.2459016,221.032787
9539749,83.2459016,221.032787
9540007,83.2459016,221.032787
9540521,83.2459016,221.032787
9540779,83.2459016,221.032787
9541293,83.1935484,221.080645
9541551,83.1935484,221.080645
9542068,83.1935484,221.080645
9542323,83.1935484,221.080645
9542840,82.4776119,221.432836
9543354,82.5833333,221.097222
9543614,82.5833333,221.097222
9544125,82.9710145,221.347826
9544384,82.6621622,221.324324
9544899,82.9710145,221.347826
9545155,82.9014085,221.183099
9545670,82.9855072,221.217391
9545930,82.9594595,221.121622
9546443,82.7567568,221.22973
9546960,82.7567568,221.22973
9547219,82.7567568,221.22973
9547730,82.7567568,221.22973
9547991,82.7567568,221.22973
9548504,82.4428571,221.2
9548762,82.6896552,220.724138
9549275,82.6896552,220.724138
9549533,82.7936508,221.253968
9550050,82.7936508,221.253968
9550560,82.7096774,221.290323
9550821,82.7575758,221.060606
9551333,82.71875,221.15625
9551592,82.7580645,221.193548
9552108,82.5757576,221.393939
9552372,82.5757576,221.393939
9552880,82.5972222,221.597222
9553138,83.2033898,221.644068
9553651,83.2033898,221.644068
9554168,82.8787879,221.378788
9554422,82.7704918,221.508197
9554941,82.7763158,221.407895
9555195,82.7763158,221.407895
9555710,82.8732394,221.380282
9555968,83.0821918,221.164384
9556485,82.9859155,221.267606
9556739,82.9565217,221.173913
9557256,82.9852941,221.352941
9557769,82.9852941,221.352941
9558026,83.3230769,221.076923
9558542,83.3230769,221.076923
9558802,83,221.268657
9559316,82.7972973,221.554054
9559576,83.0147059,221.147059
9560085,83.0147059,221.147059
9560348,83.0147059,221.147059
9560860,83.4444444,221.577778
9561373,83.4444444,221.577778
9561632,83.4166667,221.145833
9562149,83.7592593,221.037037
9562404,83.7592593,221.037037
9562921,83.3684211,221.157895
9563177,83.3684211,221.157895
9563693,83.5,221
9563950,83.6666667,220.888889
9564470,83.7090909,221.036364
9564720,83.7090909,221.036364
9565237,83.7090909,221.036364
9565751,83.6842105,220.982456
9566009,83.5614035,220.964912
9566523,83.5614035,220.964912
9566780,83.4285714,221.301587
9567295,83.1449275,221.318841
9567553,82.9848485,221.242424
9568067,82.9848485,221.242424
9568330,82.9848485,221.242424
9568840,83.15625,221.46875
9569355,83.15625,221.46875
9569616,82.7971014,221.391304
9570126,82.7971014,221.391304
9570388,82.6119403,221.149254
9570903,82.78125,221.1875
9571156,82.78125,221.1875
9571675,82.78125,221.1875
9571935,82.3239437,221.422535
9572449,82.5294118,221.382353
9572960,82.9666667,221.233333
9573225,82.9666667,221.233333
9573733,82.9666667,221.233333
9573994,82.779661,221.101695
9574505,82.8135593,221.237288
9574761,82.8135593,221.237288
9575277,82.9230769,221.169231
9575534,82.8732394,221.070423
9576048,82.9032258,220.758065
9576567,82.9333333,220.866667
9576821,82.8208955,221.074627
9577339,82.7894737,220.964912
9577600,82.8548387,220.854839
9578109,82.7777778,221.037037
9578373,82.859375,220.859375
9578881,82.5483871,221.290323
9579148,82.5483871,221.290323
9579661,82.5483871,221.290323
9580168,82.5483871,221.290323
9580431,82.5483871,221.290323
9580939,82.45,221.366667
9581201,82.45,221.366667
9581714,82.4722222,221.388889
9581973,82.4722222,221.388889
9582487,82.4722222,221.388889
9582747,82.6461538,221.292308
9583258,82.6461538,221.292308
9583773,82.6461538,221.292308
9584031,82.6461538,221.292308
9584547,82.6461538,221.292308
9584806,82.6428571,220.607143
9585319,82.6716418,220.373134
9585574,82.6716418,220.373134
9586092,82.6716418,220.373134
9586346,82.6716418,220.373134
9586861,82.5245902,220.42623
9587121,82.5245902,220.42623
9587634,82.5245902,220.42623
9588150,82.5245902,220.42623
9588409,82.5245902,220.42623
9588920,82.5245902,220.42623
9589182,82.5245902,220.42623
9589694,82.5245902,220.42623
9589953,82.7260274,220.561644
9590468,82.5507246,220.391304
9590725,82.6481481,220.37037
9591240,82.6481481,220.37037
9591756,82.6481481,220.37037
9592013,82.6481481,220.37037
9592528,82.6481481,220.37037
9592782,82.6481481,220.37037
9593301,82.6481481,220.37037
9593554,82.6481481,220.37037
9594071,82.6481481,220.37037
9594327,82.6481481,220.37037
9594843,82.6481481,220.37037
9595361,82.6481481,220.37037
9595618,82.6481481,220.37037
9596129,82.6481481,220.37037
9596386,82.6481481,220.37037
9596900,82.3508772,220.45614
9597163,82.3508772,220.45614
9597674,82.3508772,220.45614
9597933,82.3508772,220.45614
9598445,82.375,220.902778
9598963,82.4776119,220.567164
9599221,82.4545455,220.5
9599733,82.4776119,220.567164
9599993,82.4776119,220.567164
9600509,82.4776119,220.567164
9600764,82.4776119,220.567164
9601280,82.4776119,220.567164
9601537,82.4776119,220.567164
9602052,82.4545455,220.5
9602568,82.4776119,220.567164
9602826,82.3283582,220.567164
9603341,82.3283582,220.567164
9603596,82.3283582,220.567164
9604112,82.3283582,220.567164
9604370,82.3283582,220.567164
9604883,82.1688312,219.922078
9605142,82.1688312,219.922078
9605655,82.1688312,219.922078
9606172,82.1688312,219.922078
9606428,82.1688312,219.922078
9606946,82.1688312,219.922078
9607200,82.28,220.2
9607718,82.28,220.2
9607975,82.28,220.2
9608489,82.28,220.2
9608746,82.3709677,221.048387
9609271,82.3287671,221.287671
9609774,82.3287671,221.287671
9610034,82.3287671,221.287671
9610548,82.3709677,221.048387
9610808,82.3709677,221.048387
9611323,82.3709677,221.048387
9611580,82.3709677,221.048387
9612093,82.3709677,221.048387
9612352,82.3709677,221.048387
9612864,82.3709677,221.048387
9613122,82.3287671,221.287671
9613637,82.3287671,221.287671
9614153,82.3287671,221.287671
9614408,82.3287671,221.287671
9614926,82.6956522,220.898551
9615181,82.6956522,220.898551
9615699,82.6956522,220.898551
9615956,82.6956522,220.898551
9616472,82.6956522,220.898551
9616728,82.6956522,220.898551
9617241,82.6956522,220.898551
9617756,82.6956522,220.898551
9618018,82.6956522,220.898551
9618528,82.6956522,220.898551
9618788,82.6956522,220.898551
9619300,82.6956522,220.898551
9619560,82.6956522,220.898551
9620074,82.6956522,220.898551
9620331,82.6956522,220.898551
9620846,82.546875,220.921875
9621362,82.546875,220.921875
9621621,82.6290323,220.935484
9622135,82.546875,220.921875
9622390,82.546875,220.921875
9622906,82.6,221.285714
9623166,82.4459459,221.189189
9623679,82.4459459,221.189189
9623937,82.4459459,221.189189
9624452,82.4459459,221.189189
9624965,82.6111111,220.722222
9625223,82.6111111,220.722222
9625741,82.9215686,220.745098
9626000,82.9215686,220.745098
9626508,82.9215686,220.745098
9626778,82.5964912,220.45614
9627280,82.5964912,220.45614
9627540,82.5964912,220.45614
9628054,82.5964912,220.45614
9628569,82.5964912,220.45614
9628828,82.5964912,220.45614
9629341,82.5964912,220.45614
9629605,82.5178571,220.446429
9630115,82.5517241,220.396552
9630372,82.5517241,220.396552
9630889,82.5517241,220.396552
9631144,82.5517241,220.396552
9631659,82.5517241,220.396552
9632175,82.5517241,220.396552
9632432,82.6031746,220.698413
9632946,82.5172414,220.448276
9633204,82.5172414,220.448276
9633722,82.5172414,220.448276
9633976,82.5172414,220.448276
9634490,82.5172414,220.448276
9634748,82.5172414,220.448276
9635265,82.5660377,220.45283
9635522,82.5660377,220.45283
9636034,82.5660377,220.45283
9636551,82.5178571,220.446429
9636808,82.5178571,220.446429
9637322,82.5178571,220.446429
9637582,82.5178571,220.446429
9638095,82.5178571,220.446429
9638353,82.5178571,220.446429
9638870,82.9649123,220.438596
9639129,82.9649123,220.438596
9639643,82.9649123,220.438596
9640153,82.9649123,220.438596
9640417,82.9649123,220.438596
9640928,82.9649123,220.438596
9641186,83.1090909,220.290909
9641699,83.1090909,220.290909
9641959,83.1090909,220.290909
9642473,83.1090909,220.290909
9642731,83.1090909,220.290909
9643244,83.1730769,220.423077
9643760,83.0169492,220.254237
9644021,83.0877193,220.350877
9644534,83.0877193,220.350877
9644788,82.6911765,220.823529
9645304,82.6911765,220.823529
9645568,82.6911765,220.823529
9646076,82.6911765,220.823529
9646334,82.6911765,220.823529
9646848,82.6911765,220.823529
9647367,82.6911765,220.823529
9647624,82.6911765,220.823529
9648134,82.6911765,220.823529
9648396,82.6911765,220.823529
9648911,82.6769231,220.830769
9649174,82.6769231,220.830769
9649682,82.6769231,220.830769
9649943,82.6769231,220.830769
9650454,82.6769231,220.830769
9650970,82.8596491,220.473684
9651225,82.8596491,220.473684
9651744,82.8596491,220.473684
9651997,82.8596491,220.473684
9652515,82.7903226,220.387097
9652770,82.7460317,220.444444
9653287,82.7460317,220.444444
9653542,82.7727273,220.636364
9654058,82.7727273,220.636364
9654571,82.7727273,220.636364
9654834,82.7014925,220.746269
9655346,82.8059701,220.820896
9655602,82,220.963636
9656120,82.1153846,221.557692
9656379,81.9047619,221.539683
9656891,82.4590164,221.852459
9657147,82.4590164,221.852459
9657665,82.4603175,221.936508
9657923,82.5,222.275862
9658436,82.5185185,222.407407
9658950,82.6923077,222.519231
9659210,82.4464286,222.660714
9659723,83.527027,224.216216
9659978,83.6142857,224.414286
9660496,85,224.631579
9660750,85.1833333,224.6
9661267,85.7746479,224.859155
9661523,86.2898551,224.869565
9662040,86.8307692,225.215385
9662554,86.8333333,225.216667
9662810,88.6603774,226.54717
9663329,88.6603774,226.54717
9663583,89.4807692,226.711538
9664099,89.5892857,226.964286
9664367,89.5892857,226.964286
9664869,89.6769231,226.923077
9665130,89.6769231,226.923077
9665643,88.537037,227
9666158,88.4642857,226.767857
9666416,87.7719298,226.719298
9666932,87.3125,226.020833
9667194,87.6,225.822222
9667703,87.0740741,225.962963
9667961,87.06,225.88
9668477,85.9672131,225.442623
9668732,85.8032787,224.770492
9669249,85.3709677,223.645161
9669764,84.4067797,222.915254
9670023,84.4354839,222.225806
9670536,84.3015873,221.444444
9670793,84.0327869,221.262295
9671306,83.5813953,220.488372
9671565,83.8076923,220.365385
9672081,84.4307692,218.984615
9672336,84.4920635,218.825397
9672852,84.4366197,218.43662
9673368,84.4366197,218.43662
9673628,84.4366197,218.43662
9674144,84.9848485,218.045455
9674396,84.8307692,217.815385
9674911,84.4807692,216.711538
9675171,84.1864407,216.779661
9675683,82.8823529,215.794118
9675943,82.515625,215.390625
9676456,82.1785714,215.089286
9676970,80.3855422,212.771084
