7263408,49.375,253.375
7263664,49.375,253.375
7264178,49.3214286,253.571429
7264439,49.28,253.12
7264951,49.3666667,253.5
7265213,49.3666667,253.5
7265723,49.3666667,253.5
7265984,49.3666667,253.5
7266495,48.4242424,253.848485
7267017,48.68,253.6
7267271,48.68,253.6
7267784,48.68,253.6
7268042,47.9736842,254.131579
7268559,48.1333333,254
7268814,47.745098,254.039216
7269333,47.5423729,253.525424
7269587,47.5423729,253.525424
7270104,47.3793103,253.637931
7270616,47.3793103,253.637931
7270875,46.6,253.957143
7271390,46.6857143,253.642857
7271646,46.5882353,253.617647
7272163,46.5882353,253.617647
7272419,47.0681818,253.227273
7272935,47.0444444,252.933333
7273190,47.1707317,253.170732
7273704,47.1707317,253.170732
7274223,47.1707317,253.170732
7274477,47.25,253.153846
7274993,47.3396226,252.981132
7275252,47.3396226,252.981132
7275764,47.4545455,252.909091
7276024,47.5272727,253.454545
7276547,47.5272727,253.454545
7276795,47.5272727,253.454545
7277313,48.3333333,253.5
7277567,48.2666667,253.222222
7278085,48.2666667,253.222222
7278596,48.4666667,253.5
7278861,48.4666667,253.5
7279371,48.4666667,253.5
7279628,48.4666667,253.5
7280142,48.4666667,253.5
7280399,48.4666667,253.5
7280914,48.4666667,253.5
7281171,48.4666667,253.5
7281686,48.4666667,253.5
7282203,49.1818182,252.727273
7282459,49.1818182,252.727273
7282975,49.5,252.5
7283230,49.5,252.5
7283747,49.5,252.5
7284007,49.5,252.5
7284521,49.625,253.45
7284780,49.7857143,253.404762
7285293,49.7857143,253.404762
7285806,49.9285714,253.071429
7286066,49.9285714,253.071429
7286577,49.7714286,253.485714
7286838,49.7714286,253.485714
7287356,49.7714286,253.485714
7287612,49.7714286,253.485714
7288130,49.5135135,253.243243
7288407,49.5,253.607143
7288909,49.5,253.607143
7289428,48.6944444,253.916667
7289670,48.3863636,254.318182
7290187,48.52,253.96
7290444,47.9473684,253.078947
7290960,47.952381,253.166667
7291215,48.0243902,253.121951
7291753,47.9130435,253.5
7291984,47.9555556,253.577778
7292503,47.8979592,253.285714
7293017,47.8979592,253.285714
7293275,47.8979592,253.285714
7293789,47.7234043,253.340426
7294049,47.7234043,253.340426
7294560,47.7234043,253.468085
7294821,47.5192308,252.807692
7295334,47.46,252.66
7295593,47.375,252.982143
7296107,47.6229508,253.295082
7296622,47.7555556,253.333333
7296844,47.7555556,253.333333
7297395,47.7555556,253.333333
7297651,47.7674419,253.232558
7298167,47.8604651,253.209302
7298424,47.8333333,253.541667
7298942,47.8333333,253.541667
7299196,47.7826087,253.413043
7299713,47.7826087,253.413043
7300227,47.8333333,253.645833
7300484,47.8333333,253.645833
7300998,48,253.6
7301254,48,253.6
7301769,48.0588235,253.54902
7302027,48.4634146,253.365854
7302541,48.6111111,253.861111
7302801,48.8108108,253.189189
7303314,48.5151515,253.606061
7303575,48.4411765,253.529412
7304087,48.4411765,253.529412
7304603,48.9259259,253.407407
7304862,49.2758621,253.344828
7305377,49.2758621,253.344828
7305635,49.2758621,253.344828
7306146,49.4193548,253.451613
7306406,49.4193548,253.451613
7306921,49.6428571,253.607143
7307178,49.8648649,253.135135
7307694,49.8648649,253.135135
7308209,49.8648649,253.135135
7308466,49.5925926,253.037037
7308980,49.5925926,253.037037
7309238,49.5925926,253.037037
7309751,49.5925926,253.037037
7310006,49.5925926,253.037037
7310524,49.5925926,253.037037
7310784,49.5925926,253.037037
7311293,49.5925926,253.037037
7311811,49.1515152,253.363636
7312068,49.1515152,253.363636
7312585,49.0333333,253.6
7312841,48.6666667,253.363636
7313357,48.6666667,253.363636
7313615,48.6666667,253.363636
7314142,48.6666667,253.363636
7314389,48.4761905,253.666667
7314898,48.4761905,253.666667
7315434,48.4761905,253.666667
7315676,48.4761905,253.666667
7316190,48.4390244,253.292683
7316444,48.4390244,253.292683
7316957,48.4390244,253.292683
7317225,48.24,253.22
7317736,48.2083333,253.333333
7317995,47.9038462,253.423077
7318502,47.9038462,253.423077
7319019,47.9038462,253.423077
7319274,47.9038462,253.423077
7319791,47.9038462,253.423077
7320047,47.9787234,253.595745
7320565,48.2340426,253.404255
7320820,48.2340426,253.404255
7321336,48.2340426,253.404255
7321592,48.2340426,253.404255
7322106,48.2340426,253.404255
7322622,47.8205128,253.512821
7322880,47.8205128,253.512821
7323394,47.8205128,253.512821
7323651,48.1176471,253.264706
7324165,48.1176471,253.264706
7324425,48.1612903,253.548387
7324938,48.1612903,253.548387
7325200,48.2941176,253.735294
7325712,48.2941176,253.735294
7325971,48.2941176,253.735294
7326484,49.1111111,252.888889
7326997,49.1111111,252.888889
7327257,49.2105263,252.947368
7327772,49.5,253
7328028,49.5,253
7328544,49.5,253
7328800,49.5,253
7329316,49.5,253
7329571,49.5,253
7330088,49.5,253
7330602,49.5,253
7330865,49.5,253
7331377,49.5,253
7331632,49.5,253
7332147,49.5,253
7332404,49.48,253.76
7332919,49.4166667,253.875
7333180,49.4166667,253.875
7333691,49.5,253.727273
7334207,49.3703704,253.925926
7334464,49.3703704,253.925926
7334979,49.3703704,253.925926
7335237,49.3703704,253.925926
7335753,49.32,253.92
7336014,49.75,252.95
7336528,49.75,252.95
7336744,49.75,252.95
7337298,49.75,252.95
7337813,48.7575758,253.515152
7338073,48.6764706,253.147059
7338585,48.9090909,253.090909
7338841,48.9090909,253.090909
7339355,49.3571429,252.678571
7339612,48.8095238,253.047619
7340127,48.8095238,253.047619
7340386,48.8095238,253.047619
7340899,48.9444444,253.083333
7341415,48.7352941,253.294118
7341672,48.8648649,253.054054
7342187,48.8055556,253
7342445,48.8055556,253
7342962,48.3666667,253.366667
7343221,48.5,253.366667
7343732,48.5,253.366667
7343991,48.5,253.366667
7344503,49.2,253.76
7345019,49.2,253.76
7345278,49.2,253.76
7345790,49.2,253.76
7346052,49.2,253.76
7346565,49.0333333,254.266667
7346822,49.0333333,254.266667
7347337,49.0333333,254.266667
7347594,48.7241379,253.965517
7348109,48.7241379,253.965517
7348625,48.7241379,253.965517
7348880,48.7241379,253.965517
7349397,48.8636364,253.772727
7349654,48.8636364,253.772727
7350168,48.8636364,253.772727
7350425,49.1363636,253.636364
7350941,49.1363636,253.636364
7351196,49.5652174,253.173913
7351713,49.5652174,253.173913
7351971,49.5652174,253.173913
7352485,49.5652174,253.173913
7352999,49.5652174,253.173913
7353257,49.7096774,253.548387
7353771,49.6470588,253.264706
7354032,49.6470588,253.264706
7354543,49.6470588,253.264706
7354807,49.6470588,253.264706
7355319,49.5714286,253.342857
7355576,49.4516129,253.935484
7356089,49.4516129,253.935484
7356603,49.5,253.222222
7356863,49.5,253.222222
7357380,49.4117647,253.117647
7357641,49.5714286,253.619048
7358151,49.5714286,253.619048
7358407,49.5714286,253.619048
7358922,49.5714286,253.619048
7359178,49.5,253.727273
7359698,49.5714286,253.619048
7360209,49.5714286,253.619048
7360467,49.5714286,253.619048
7360983,49.5,253.727273
7361241,49.5,253.727273
7361752,49.875,253.541667
7362013,49.875,253.541667
7362527,48.4871795,253.435897
7362787,48.6388889,253.583333
7363295,48.4871795,253.435897
7363812,48.4871795,253.435897
7364071,48.4871795,253.435897
7364591,48.4871795,253.435897
7364843,48.4871795,253.435897
7365357,48.4871795,253.435897
7365615,48.4871795,253.435897
7366133,48.4871795,253.435897
7366388,48.4871795,253.435897
7366903,48.4871795,253.435897
7367419,48.4871795,253.435897
7367676,48.4736842,253.526316
7368191,48.4871795,253.435897
7368448,48.9230769,253.961538
7368963,48.9230769,253.961538
7369221,48.9230769,253.961538
7369744,48.9230769,253.961538
7369992,48.8484848,254.454545
7370508,48.9230769,253.961538
7371027,48.8484848,254.454545
7371292,48.8484848,254.454545
7371795,48.8484848,254.454545
7372050,48.8484848,254.454545
7372567,48.8484848,254.454545
7372825,48.9655172,253.793103
7373343,48.9655172,253.793103
7373600,49.1034483,254.172414
7374118,49.1025641,254.333333
7374372,49.5625,253.8125
7374891,49.7428571,252.914286
7375399,49.5454545,253.363636
7375657,49.8780488,253.170732
7376172,49.8780488,253.170732
7376429,49.6785714,253.428571
7376907,49.6785714,253.428571
7377203,49.6785714,253.428571
7377720,49.6785714,253.428571
7377977,49.6785714,253.428571
7378491,49.6785714,253.428571
7379009,49.6785714,253.428571
7379264,49.6785714,253.428571
7379778,49.6785714,253.428571
7380036,49.6785714,253.428571
7380556,49.4117647,253.941176
7380807,49.4285714,253.619048
7381324,49.4285714,253.619048
7381581,49.4285714,253.619048
7382096,49.4285714,253.619048
7382611,49.4285714,253.619048
7382874,49.7083333,253.416667
7383387,49.7083333,253.416667
7383644,49.7083333,253.416667
7384151,49.7083333,253.416667
7384418,49.75,253.85
7384926,49.75,253.85
7385183,49.9285714,253.107143
7385698,49.9285714,253.107143
7386214,49.7368421,253.736842
7386470,49.85,252.75
7386988,49.85,252.75
7387242,49.8571429,252.857143
7387759,49.8571429,252.857143
7388019,49.8571429,252.857143
7388533,49.8571429,252.857143
7388799,49.8571429,252.857143
7389305,49.8571429,252.857143
7389820,49.8571429,252.857143
7390078,49.8571429,252.857143
7390593,49.8571429,252.857143
7390852,49.8571429,252.857143
7391365,49.8095238,253.047619
7391625,49.9090909,252.954545
7392137,49.9090909,252.954545
7392399,48.8888889,253.111111
7392907,49,253.142857
7393432,49.05,253.25
7393683,48.8695652,253.217391
7394204,48.8695652,253.217391
7394468,48.8695652,253.217391
7394971,48.8,253.44
7395223,48.8,253.44
7395739,49.3793103,252.931034
7395995,49.3793103,252.931034
7396519,49.3793103,252.931034
7396769,49.3793103,252.931034
7397283,49.3793103,252.931034
7397799,49.3793103,252.931034
7398055,49.3793103,252.931034
7398570,49.6,253.033333
7398827,49.7142857,253.321429
7399341,49.7142857,253.321429
7399598,49.6923077,253.5
7400113,49.6923077,253.5
7400378,49.6923077,253.5
7400888,49.6923077,253.5
7401402,49.6923077,253.5
7401658,49.6923077,253.5
7402177,49.6923077,253.5
7402439,49.6923077,253.5
7402946,49.5862069,253.517241
7403205,49.5862069,253.517241
7403720,49.5862069,253.517241
7403975,49.5333333,253.633333
7404492,49.9166667,253.166667
7405004,49.9166667,253.166667
7405264,49.9166667,253.166667
7405778,49.9166667,253.166667
7406036,49.9166667,253.166667
7406550,49.9166667,253.166667
7406809,49.9166667,253.166667
7407323,49.0952381,253.52381
7407581,49.0952381,253.52381
7408095,49.125,253.0625
7408621,49.3888889,253.055556
7408867,49,253.636364
7409386,49.5416667,253.125
7409649,49.5416667,253.125
7410155,49.5416667,253.125
7410416,49.1578947,253.157895
7410928,49.1578947,253.157895
7411187,49.1578947,253.157895
7411698,49.1578947,253.157895
7412213,49.1578947,253.157895
7412476,49.1578947,253.157895
7412988,49.25,253.05
7413246,49.25,253.05
7413759,49.25,253.05
7414017,49.1578947,253.157895
7414533,49.1578947,253.157895
7414792,49.1578947,253.157895
7415306,49.1578947,253.157895
7415821,49.1578947,253.157895
7416080,49.1578947,253.157895
7416593,49.6842105,252.052632
7416823,49.8571429,252
7417371,49.8571429,252
7417621,49.8571429,252
7418137,49.8571429,252
7418394,49.64,252.08
7418909,49.8571429,252
7419423,49.8571429,252
7419679,49.64,252.08
7420196,49.64,252.08
7420452,49.8571429,252
7420966,49.7083333,251.958333
7421226,49.8571429,252
7421738,49.7352941,252.852941
7422003,49.7352941,252.852941
7422512,49.2307692,254.102564
7422772,49.34375,253.96875
7423287,49.34375,253.96875
7423798,49.3421053,253.421053
7424058,49.3421053,253.421053
7424574,49.2333333,253.6
7424830,49.4516129,253.419355
7425347,49.4516129,253.419355
7425603,49.3235294,253.735294
7426118,49.1764706,253.117647
7426373,49.1764706,253.117647
7426889,49.1764706,253.117647
7427403,49.1764706,253.117647
7427675,49.1764706,253.117647
7428178,49.1764706,253.117647
7428439,49.5333333,253.2
7428952,49.5333333,253.2
7429209,49.6875,253.1875
7429725,49.5238095,253.238095
7429984,49.45,253.35
7430494,49.45,253.35
7431011,49.5238095,253.238095
7431269,49.5238095,253.238095
7431785,49.5238095,253.238095
7432042,49.5238095,253.238095
7432559,49.45,253.35
7432815,49.5238095,253.238095
7433335,49.45,253.35
7433589,49.45,253.35
7434104,49.45,253.35
7434616,49.85,252.75
7434875,49.85,252.75
7435392,49.85,252.75
7435648,49.8571429,252.857143
7436159,49.85,252.75
7436418,49.85,252.75
7436934,49.85,252.75
7437194,49.85,252.75
7437708,49.85,252.75
7438223,49.8571429,252.857143
7438484,49.85,252.75
7438997,49.8571429,252.857143
7439248,49.8571429,252.857143
7439770,49.8571429,252.857143
7440024,49.85,252.75
7440536,48.9047619,253.619048
7440797,48.9047619,253.619048
7441309,48.9047619,253.619048
7441825,48.9047619,253.619048
7442094,48.9047619,253.619048
7442610,48.9333333,254.5
7442865,48.9333333,254.5
7443371,49.0357143,254.25
7443631,49.2258065,254.064516
7444139,49.2258065,254.064516
7444397,49.4333333,253.733333
7444920,49.4333333,253.733333
7445168,49.6129032,253.677419
7445685,49.6129032,253.677419
7446201,49.7352941,253.823529
7446456,50.2222222,253.166667
7446972,50.2222222,253.166667
7447229,50.2222222,253.166667
7447747,50.2222222,253.166667
7448006,50.2222222,253.166667
7448518,50.2222222,253.166667
7448776,50.2222222,253.166667
7449294,50.2222222,253.166667
7449806,50.2222222,253.166667
7450062,50.2222222,253.166667
7450576,50.2222222,253.166667
7450838,50.2222222,253.166667
7451347,50.2222222,253.166667
7451608,50.2222222,253.166667
7452119,50.2222222,253.166667
7452380,49.0714286,253.285714
7452895,49.2,253.333333
7453410,49.2,253.333333
7453675,49.2,253.333333
7454184,49.2,253.333333
7454447,49.2,253.333333
7454958,49.2,253.333333
7455210,49.2,253.333333
7455729,49.25,253.35
7455985,49.25,253.35
7456501,49.25,253.35
7456974,49.5625,253.75
7457269,49.5625,253.75
7457784,49.5625,253.75
7458043,49.5625,253.75
7458557,49.5625,253.75
7458813,49.5625,253.75
7459326,49.5625,253.75
7459591,49.5625,253.75
7460098,49.5625,253.75
7460616,49.5625,253.75
7460876,49.5625,253.75
7461389,49.5625,253.75
7461649,49.5625,253.75
7462161,49.5625,253.75
7462421,49.5625,253.75
7462938,49.5625,253.75
7463196,49.5625,253.75
7463712,49.5625,253.75
7464222,49.5625,253.75
7464479,49.7777778,253.407407
7464993,49.7777778,253.407407
7465252,49.7777778,253.407407
7465770,49.7777778,253.407407
7466027,49.7777778,253.407407
7466541,49.7777778,253.407407
7466821,49.7777778,253.407407
7467321,49.8181818,253.181818
7467834,49.8181818,253.181818
7468098,49.8181818,253.181818
7468602,49.8181818,253.181818
7468852,49.8333333,253.166667
7469370,49.8333333,253.166667
7469628,49.8181818,253.181818
7470141,49.8181818,253.181818
7470400,49.0666667,253.6
7470914,49.0666667,253.6
7471173,49.0666667,253.6
7471689,49.0666667,253.6
7472209,49.0666667,253.6
7472464,49.0666667,253.6
7472989,49.0666667,253.6
7473236,49.0666667,253.6
7473750,49.0666667,253.6
7474008,49.0666667,253.6
7474521,49.0666667,253.6
7474782,49.0666667,253.6
7475294,49.0666667,253.6
7475811,49.0666667,253.6
7476066,49.0666667,253.6
7476583,49.0666667,253.6
7476839,49.0666667,253.6
7477356,49.0666667,253.6
7477609,49.0666667,253.6
7478127,49.0666667,253.6
7478385,49.0666667,253.6
7478900,49.0666667,253.6
7479413,49,253.75
7479671,49,253.75
7480187,49,253.75
7480446,49,253.75
7480957,49,253.75
7481220,49,253.75
7481732,49,253.75
7481988,49,253.75
7482501,49.2666667,253.8
7483014,49.3571429,253.857143
7483273,49.2666667,253.8
7483789,49.2666667,253.8
7484043,49.2666667,253.8
7484561,49.6,253.48
7484820,49.6,253.45
7485336,49.6,253.45
7485593,49.5714286,253.333333
7486109,49.6,253.45
7486623,49.2941176,253.705882
7486892,49.2941176,253.705882
7487394,49.2941176,253.705882
7487652,49.2941176,253.705882
7488168,49.2941176,253.705882
7488424,49.3333333,253.533333
7488939,49.3333333,253.533333
7489201,49.1875,253.625
7489712,49.1875,253.625
7490228,49.1875,253.625
7490485,49.1875,253.625
7490999,49.1875,253.625
7491257,49.1875,253.625
7491784,49.6153846,253.538462
7492043,49.6153846,253.538462
7492544,49.32,253.44
7492801,49.32,253.44
7493316,49.32,253.44
7493570,49.32,253.44
7494088,49.32,253.44
7494602,49.32,253.44
7494859,49.32,253.44
7495373,49.32,253.44
7495635,49.6923077,253.230769
7496145,49.862069,253.37931
7496403,49.6923077,253.230769
7496880,49.6666667,253.333333
7497174,49.8421053,252.789474
7497688,49.8421053,252.789474
7498208,49.8421053,252.789474
7498463,49.8421053,252.789474
7498978,49.8421053,252.789474
7499235,49.8,252.6
7499751,49.8,252.9
7500009,49.8421053,252.789474
7500521,49.1666667,253.25
7500783,48.9285714,253.285714
7501297,48.9333333,253.4
7501807,48.9333333,253.4
7502068,48.9333333,253.4
7502585,49.047619,253.571429
7502842,49.047619,253.571429
7503355,49.047619,253.571429
7503612,49.047619,253.571429
7504126,49.047619,253.571429
7504384,49.047619,253.571429
7504899,49.047619,253.571429
7505417,49.3043478,253.478261
7505670,49.2857143,253.5
7506187,49.2857143,253.5
7506444,49.2857143,253.5
7506960,49.2857143,253.5
7507223,49.2857143,253.5
7507733,49.2857143,253.5
7507994,49.2857143,253.5
7508506,49.2857143,253.5
7509015,49.2857143,253.5
7509275,49.2857143,253.5
7509793,49.2857143,253.5
7510054,49.2857143,253.5
7510563,49.2857143,253.5
7510823,49.2857143,253.5
7511340,49.2857143,253.5
7511597,49.2857143,253.5
7512111,49.2857143,253.5
7512623,49.3846154,253.461538
7512882,49.3846154,253.461538
7513402,49.3846154,253.461538
7513653,49.3846154,253.461538
7514172,49.3846154,253.461538
7514426,49.3846154,253.461538
7514942,49.3846154,253.461538
7515198,49.3846154,253.461538
7515714,49.3846154,253.461538
7516229,49.3846154,253.461538
7516487,49.3846154,253.461538
7517001,49.3846154,253.461538
7517258,49.3846154,253.461538
7517775,49.3846154,253.461538
7518030,49.3846154,253.461538
7518544,49.3846154,253.461538
7518806,49.3846154,253.461538
7519317,49.3846154,253.461538
7519578,49.3846154,253.461538
7520093,49.3846154,253.461538
7520606,49.3846154,253.461538
7520866,49.3846154,253.461538
7521378,49.3846154,253.461538
7521637,49.3846154,253.461538
7522154,49.3846154,253.461538
7522406,49.3846154,253.461538
7522924,49.3846154,253.461538
7523181,49.3846154,253.461538
7523697,49.3846154,253.461538
7524213,49.3846154,253.461538
7524468,49.3846154,253.461538
7524980,49.3846154,253.461538
7525244,49.3846154,253.461538
7525755,49.3846154,253.461538
7526012,49.3846154,253.461538
7526524,49.4615385,253.384615
7526785,49.4615385,253.384615
7527295,49.4615385,253.384615
7527819,49.4615385,253.384615
7528069,49.1875,253.625
7528584,49.1875,253.625
7528846,49.1875,253.625
7529358,49.1875,253.625
7529619,49.1875,253.625
7530137,49.1875,253.625
7530392,49.1875,253.625
7530908,49.1875,253.625
7531417,49.1875,253.625
7531675,49.1875,253.625
7532191,49.1875,253.625
7532450,49.1875,253.625
7532965,49.5294118,253.235294
7533223,49.7142857,252.809524
7533736,49.7272727,252.909091
7533994,49.7272727,252.909091
7534508,49.6785714,253.428571
7535025,49.7272727,252.909091
7535281,49.7272727,252.909091
7535797,49.7272727,252.909091
7536053,49.7272727,252.909091
7536569,49.3333333,253.333333
7536785,49.3333333,253.333333
7537340,49.3333333,253.333333
7537599,49.3333333,253.333333
7538112,49.3333333,253.333333
7538628,49.3333333,253.333333
7538888,49.3333333,253.333333
7539400,49.3333333,253.333333
7539659,49.3333333,253.333333
7540169,49.3333333,253.333333
7540432,49.3333333,253.333333
7540946,49.3333333,253.333333
7541204,49.3333333,253.333333
7541739,49.3333333,253.333333
7541975,49.3333333,253.333333
7542489,49.3333333,253.333333
7543006,49.3333333,253.333333
7543262,49.3333333,253.333333
7543777,49.2352941,253.882353
7544031,49.2352941,253.882353
7544549,49.3181818,254.454545
7544805,49.3181818,254.454545
7545321,49.3181818,254.454545
7545579,49.3181818,254.454545
7546093,49.4,254.3
7546608,49.4,254.3
7546869,50.1,252.9
7547379,50.1,252.9
7547643,50.1,252.9
7548152,50.1,252.9
7548413,49.5,254
7548923,49.5,254
7549185,49.5,254
7549700,49.5,254
7550212,49.5,254
7550472,49.5,254
7550986,49.5,254
7551244,49.5,254
7551759,49.5,254
7552021,49.5,254
7552532,49.5,254
7552797,49.5,254
7553300,49.75,253.85
7553829,49.96,253.4
7554072,50,253.5
7554589,50.173913,253.391304
7554846,50.173913,253.391304
7555360,50.173913,253.391304
7555616,50.173913,253.391304
7556149,50.173913,253.391304
7556409,50.1578947,253.789474
7556906,50.1578947,253.789474
7557421,50.1578947,253.789474
7557677,50.1578947,253.789474
7558191,49.3846154,253.461538
7558456,49.3846154,253.461538
7558969,49.3846154,253.461538
7559222,49.3846154,253.461538
7559741,49.3846154,253.461538
7559993,49.3846154,253.461538
7560514,49.3846154,253.461538
7561021,49.7142857,253.47619
7561282,49.6153846,253.538462
7561797,49.65,253.4
7562054,49.8125,253.375
7562569,49.7777778,253.388889
7562824,49.7777778,253.388889
7563341,49.7777778,253.388889
7563598,49.7777778,253.388889
7564118,49.7777778,253.388889
7564370,49.7777778,253.388889
7564885,49.7142857,253.47619
7565400,49.7142857,253.47619
7565656,49.7777778,253.388889
7566174,49.7777778,253.388889
7566429,49.4545455,253.363636
7566944,49.4545455,253.363636
7567222,49.4545455,253.363636
7567716,49.4545455,253.363636
7567974,49.4545455,253.363636
7568492,49.4545455,253.363636
7569004,49.4545455,253.363636
7569273,49.7692308,253.307692
7569780,49.7692308,253.307692
7570055,49.7692308,253.307692
7570554,49.6666667,253.25
7570811,49.5294118,252.941176
7571325,49.5294118,252.941176
7571581,49.5294118,252.941176
7572098,49.4375,252.875
7572614,49.0952381,253.52381
7572872,49.0952381,253.52381
7573384,49.0952381,253.52381
7573653,49.0952381,253.52381
7574156,49.0952381,253.52381
7574413,49.0952381,253.52381
7574930,49.0952381,253.52381
7575186,49.0952381,253.52381
7575702,49.1,253.4
7576216,48.2,253.485714
7576474,48.4444444,254.111111
7576949,48.122449,253.285714
7577248,47.3207547,253.566038
7577757,46.8333333,254.071429
7578022,47,254.333333
7578532,45.3396226,254.471698
7578794,44.9787234,254.446809
7579304,44.7166667,254.116667
7579820,44.4576271,254.135593
7580081,43.925,254.325
7580595,43.3076923,254.205128
7580852,42.7555556,254.222222
7581373,42.5636364,254.745455
7581626,42.3703704,254.703704
7582142,42.2307692,254.711538
7582398,41.5925926,254.648148
7582908,41.4032258,254.290323
7583425,40.9142857,254.4
7583680,40.4285714,254.467532
7584194,41,254.435484
7584452,40.0722892,254.39759
7584966,40.1375,254.3125
7585224,40.1375,254.3125
7585743,40.0722892,254.39759
7585999,40.1375,254.3125
7586511,39.7837838,254.27027
7586778,39.8055556,254.375
7587287,39.9411765,254.470588
7587801,40.4444444,254.061728
7588060,41.1948052,253.701299
7588570,42.0483871,253.258065
7588830,41.7647059,253.279412
7589346,43.4528302,252.943396
7589603,43.35,253.05
7590119,43.35,253.05
7590377,43.7741935,253.370968
7590898,43.8,253.3
7591408,43.6935484,253.096774
7591664,43.8307692,253.353846
7592185,43.8656716,253.358209
7592437,43.8888889,253.253968
7592951,44.1269841,253.222222
7593211,44.1269841,253.222222
7593724,44.1864407,253.322034
7593981,44.2666667,253.583333
7594497,44.4918033,253.622951
7595009,44.7794118,253.544118
7595275,45.1296296,253.259259
7595783,45.2222222,253.222222
7596038,45.3387097,253.467742
7596556,45.4237288,252.966102
7596813,45.559322,253.050847
7597329,45.557377,253.04918
7597586,45.8421053,252.929825
7598104,46.0925926,252.981481
7598616,46.8695652,254.73913
7598874,46.8695652,254.73913
7599388,46.8695652,254.73913
7599647,46.8695652,254.73913
7600161,46.8695652,254.73913
7600433,46.8695652,254.73913
7600933,46.8695652,254.73913
7601191,46.8695652,254.73913
7601708,46.8695652,254.73913
7602223,46.9148936,254.659574
7602477,47.3953488,253.744186
7602999,47.4418605,253.55814
7603247,47.4418605,253.55814
7603766,47.4418605,253.55814
7604020,47.4047619,253.642857
7604537,47.4047619,253.642857
7604797,47.4047619,253.642857
7605310,46.7111111,253.088889
7605825,46.4893617,253.106383
7606081,45.7118644,252.457627
7606597,46.2931034,253.206897
7606857,46.1578947,253.368421
7607368,46.1454545,253.236364
7607630,45.4603175,253.333333
7608142,45.3846154,253.4
7608401,45.66,252.96
7608918,45.5789474,252.982456
7609429,45.637931,253.034483
7609687,45.5,253
7610204,45.4509804,253.058824
7610460,45.4509804,253.058824
7610977,45.4509804,253.215686
7611230,45.0357143,253.410714
7611745,44.96,253.06
7612000,44.4035088,253.263158
7612519,44.6909091,253.145455
7612777,44.6909091,253.145455
7613289,44.6909091,253.145455
7613807,44.5238095,253.428571
7614062,44.7777778,253.111111
7614577,45.3333333,253.235294
7614835,45.1886792,253.283019
7615349,44.734375,253.5625
7615611,44.9661017,253.542373
7616123,45.0645161,254.032258
7616386,45.4363636,254.181818
7616857,45.0819672,253.377049
7617408,44.7538462,253.292308
7617671,44.9076923,253.307692
7618177,44.7831325,253.46988
7618436,45.0675676,253.405405
7618954,45.1944444,253.347222
