1063059,91.1971831,68.9014085
1063562,89.0289855,69.5652174
1063823,87.5348837,70.7790698
1064334,86.0714286,70.9404762
1064593,85.7764706,72.2
1065109,83.9402985,72.7462687
1065367,83.4487179,73.7435897
1065892,81.8085106,74.8191489
1066407,81.8333333,74.9615385
1066659,80.9139785,75.1935484
1067167,81.0096154,76.5576923
1067431,81.4583333,76.8583333
1067941,80.53125,79.6041667
1068197,80.1770833,80.5520833
1068713,79.9680851,82.5638298
1068967,80.076087,82.5652174
1069483,79.5660377,85.4245283
1070005,79.7536232,85.3043478
1070256,79.4444444,85.5555556
1070772,78.8795181,86.6385542
1071027,79.1477273,86.9431818
1071543,78.8028169,88.2957746
1071803,78.6341463,88.6341463
1072317,78.8809524,89.8690476
1072578,78.7160494,91
1073095,79.2888889,92.4111111
1073603,79.6888889,93.3666667
1073864,79.952381,93.6761905
1074384,80.6728972,95.588785
1074635,80.6538462,96.7211538
1075153,81.2337662,98.9350649
1075408,81.5068493,99.5205479
1075923,82.4428571,101.971429
1076182,82.6075949,102.746835
1076694,82.8333333,104.375
1077210,83.55,106.2625
1077466,84.25,108.117647
1077980,84.5,110.6
1078238,84.4939759,111.819277
1078755,84.25,114.825
1079012,83.8554217,116.578313
1079528,83.5681818,118.704545
1079782,83.8192771,119.156627
1080300,83.6551724,121.224138
1080557,83.4880952,122.440476
1081070,83.8656716,124.537313
1081585,83.6774194,128.483871
1081849,83.8169014,130.338028
1082357,84.1714286,133.114286
1082619,84.358209,134.835821
1083127,84.9605263,136.684211
1083387,85.4736842,137.960526
1083903,85.2923077,139.246154
1084165,84.5142857,140.228571
1084685,84.6883117,141.87013
1085188,83.0547945,144.547945
1085449,83.1643836,145.068493
1085963,81.5714286,147.779221
1086221,81.7571429,148.985714
1086735,81.3695652,151.304348
1086990,81.4634146,152.768293
1087507,81.9756098,154.329268
1087763,82.4647887,155.690141
1088277,82.6829268,157.292683
1088794,83.69,161.01
1089053,84.1617647,162.029412
1089565,85.9027778,163.291667
1089826,86.4074074,163.876543
1090338,87.915493,165.464789
1090599,88.3389831,166.457627
1091110,88.6885246,167.442623
1091370,88.559322,168.542373
1091886,88.3428571,168.985714
1092397,87.8902439,170.853659
1092656,87.9538462,171.784615
1093171,87.4029851,173.850746
1093429,87,174
1093942,87.7594937,175.759494
1094199,88.1,176.31
1094716,88.5,178.147059
1094973,88.8461538,178.512821
1095489,88.9357798,177.642202
1096003,89.8,179.366667
1096261,89.8315789,178.947368
1096775,91.6666667,182.666667
1097032,91.5584416,182.441558
1097547,94.3090909,185.2
1097804,94.3773585,184.886792
1098321,94.8730159,185.698413
1098577,95.6111111,186.518519
1099093,95.1162791,186.883721
1099607,94.8717949,187.871795
1099863,94.40625,188.59375
1100378,94.4310345,189.293103
1100636,93.9402985,189.820896
1101151,94.5,191.770833
1101410,94.7758621,192.637931
1101923,95.9032258,193.145161
1102181,96.625,193.020833
1102698,98,192
1103212,98.8518519,191.166667
1103470,99.4255319,191.170213
1103985,100.348837,191.418605
1104245,101,192
1104757,101.433962,192.45283
1105015,101.901639,191.442623
1105529,102.362069,190.62069
1105787,103.5,189.5
1106300,104.388889,188.611111
1106559,104.596154,188.384615
1107075,106.288462,187.288462
1107590,106.5,186.862069
1107846,106.765625,186.953125
1108361,107.57377,186.737705
1108618,108.090909,186.563636
1109134,108.967742,187.241935
1109388,109.723404,187.468085
1109904,110.383333,188.333333
1110186,111,188.724138
1110679,113.384615,190.076923
1111191,113.384615,190.076923
1111451,113.619048,190.166667
1111968,114.490566,190.679245
1112232,115.169811,190.622642
1112734,116.553571,190.785714
1112995,117.882353,190.411765
1113510,118.75,192.308824
1113769,119.210526,192.491228
1114282,120.723404,192.659574
1114799,121.037037,192.407407
1115054,122.208333,192.5
1115569,122.9,192.38
1115828,122.916667,192.229167
1116342,123.1,192.62
1116597,122.959184,192.673469
1117114,123,193
1117370,123.388889,193.388889
1117887,123.382979,193.680851
1118402,123.5,193.5
1118658,123.555556,193.148148
1119172,123.4,192.418182
1119429,123.571429,191.52381
1119947,121.781818,189.472727
1120204,120.433962,188.45283
1120716,117.736842,185.666667
1120980,116.918033,185.377049
1121488,114.962264,182.792453
1122004,113.9,180.62
1122263,113.882353,180.098039
1122777,112.784314,179.27451
1123034,112.580645,178.677419
1123552,111.236364,177.145455
1123807,110.631579,176.157895
1124323,109.519231,172.538462
1124577,109.519231,172.538462
1125095,109.519231,172.538462
1125608,109.305085,171.59322
1125867,109,171.311475
1126383,108.62069,169.258621
1126640,108.285714,168.5
1127154,107.6,167.033333
1127413,106.783333,166.166667
1127926,106.377049,164.180328
1128184,106.272727,162.945455
1128699,106.290323,160.096774
1128958,106.126984,158.920635
1129469,106.086207,157.37931
1129986,106.210526,155.491228
1130241,106.459016,155.065574
1130756,106.771429,154.042857
1131019,106.723077,153.169231
1131530,107.24,152.34
1131788,107.457627,152.067797
1132304,107.828571,151.528571
1132560,108.770492,150.098361
1133077,109.77551,148.693878
1133589,110.72,146.3
1133849,110.981818,145.581818
1134364,112.366667,142.666667
1134620,112.73913,141.782609
1135136,113.720588,140.147059
1135393,113.75,139.15625
1135907,113.967742,137.532258
1136164,114.396552,136.603448
1136680,115.039474,135.815789
1137195,115.285714,135.178571
1137451,115.714286,135.012987
1137967,118.25,133.083333
1138224,118.25,133.083333
1138741,118.25,133.083333
1138995,118.25,133.083333
1139511,119.716418,131.567164
1139769,120.455882,130.882353
1140285,120.291139,131.063291
1140799,119.97619,128.52381
1141059,119.875,128.2875
1141571,119.987654,126.444444
1141831,120.357143,125.514286
1142342,120.897196,123.813084
1142603,120.650485,123.883495
1143121,120.90991,123.81982
1143375,121.196078,123.794118
1143888,122.364583,123.416667
1144405,123.451327,123.230088
1144661,123.351145,123.145038
1145179,125.108911,121.712871
1145434,127.236111,120.666667
1145949,128.605634,118.802817
1146203,128.605634,118.802817
1146723,129.014493,118.768116
1146978,129,118.257143
1147492,129.16,118.026667
1148008,129.191489,116.957447
1148266,129.23,116.6
1148780,129.272727,115.602273
1149036,129.106195,115.265487
1149552,129.981818,113.390909
1149813,130.045113,112.932331
1150326,130.459854,112.306569
1150584,131.174757,110.708738
1151097,131.448819,109.897638
1151611,132.542553,108.670213
1151870,132.578947,108.557895
1152384,131.257353,108.279412
1152645,132.614679,107.155963
1153159,133.488889,105.144444
1153414,133.536842,104.842105
1153931,134.54321,102.296296
1154185,134.597701,101.448276
1154703,135.024096,99.7228916
1154958,135.07619,98.0761905
1155477,135.468085,96.5851064
1156006,136.344444,95.1444444
1156252,136.623377,93.3766234
1156762,136.897436,90.974359
1157019,137.233333,90
1157532,138.488372,87.4534884
1157790,139.284091,86.3636364
1158305,139.988372,84.7209302
1158565,140.901235,83.7777778
1159076,142.178571,81.9404762
1159593,142.980198,80.7623762
1159850,143.494624,79.6774194
1160365,144.114583,78.1770833
1160626,144.266667,77.5714286
1161137,144.601695,76.1864407
1161396,145.090909,75.7636364
1161912,145.675439,73.9473684
1162168,146.073684,71.9473684
1162684,146.234568,69.654321
1163197,145.952381,68.25
1163456,145.772727,67.375
1163971,146.355263,64.8815789
1164234,146,64.7674419
1164744,145.125,62.675
1165002,145,62.1170213
1165514,144.708333,59.6111111
1165771,144.168675,59.0481928
1166287,144.041667,58.2708333
1166806,144.028302,58.1886792
1167058,143.834862,58.0458716
1167578,144.277778,56.6777778
1167832,144.47619,56.4166667
1168347,144.421053,54.4947368
1168608,144.540816,54.1836735
1169119,144.085714,54.4952381
1169378,143.674419,54.3604651
1169892,142.979381,54.814433
1170407,142.333333,50.6666667
1170667,142.333333,50.6666667
1171179,142.333333,50.6666667
1171441,142.333333,50.6666667
1171950,141.786667,52.0533333
1172209,141.988506,51.7471264
1172727,141.536082,52.3402062
1172982,141.272727,52.9431818
1173496,140.779221,53.2987013
1174014,140.779221,53.2987013
1174269,140.808081,53.2929293
1174787,139.64,55.48
1175041,139.594937,55.6329114
1175558,139.447761,56.6865672
1175812,139.188889,57
1176328,138.971831,59.2676056
1176585,138.922078,59.8181818
1177101,138.33871,60.8387097
1177360,139.6,60.36
1177872,139.3,62.7375
1178387,139.397436,63.025641
1178644,139.448276,63.5747126
1179159,140.410256,64.5641026
1179419,140.975904,65.2771084
1179931,141.464646,65.9494949
1180193,141.455556,65.9666667
1180706,144.114286,67.1285714
1180965,144,67.0714286
1181479,145.013699,67.7260274
1181991,147.3125,67.125
1182250,147.909091,65.8636364
1182774,149.125,66.265625
1183029,150.565657,65.7575758
1183536,154.203704,66.0462963
1183805,155.1125,65.4125
1184311,158.59434,65.1698113
1184567,160.233645,65.2897196
1185084,164.165049,65.2718447
1185598,167.091743,66.3486239
1185854,168.356643,66.7412587
1186371,172.160156,68.21875
1186636,173.606218,68.3782383
1187141,175.908257,69.2844037
1187398,177.88835,70.0533981
1187912,182.057692,72.5
1188174,183.83,73.33
1188684,185.563218,74.9885057
1189204,185.41573,77.011236
1189459,185.489362,77.4680851
1189973,186.576087,79.5543478
1190232,186.086538,80.6730769
1190747,186.357143,80.4795918
1191005,186.980583,80.961165
1191519,187.656863,81.9019608
1191779,188,82.5368421
1192292,188,82.5368421
1192804,189.287129,82.9009901
1193065,189.389474,82.8421053
1193579,190.311321,82.9056604
1193835,189.625,82.6833333
1194352,191.188034,82.2136752
1194608,191.990654,82.4859813
1195122,194.137615,82.6055046
1195380,195,82.4903846
1195893,198.179487,83.4871795
1196409,199.847826,84.2065217
1196664,200.988095,84.5714286
1197181,202.6875,84.7125
1197436,203.670886,85.1772152
1197953,205.621622,85.0540541
1198212,206.272727,84.6818182
1198727,207.759615,85.0288462
1198984,208.070707,85.1313131
1199498,209.536082,84.6907216
1200011,210.23,84.8
1200271,211.270588,85.3411765
1200783,213.727273,85.7045455
1201044,214.603774,86.3207547
1201558,215.453704,87.0185185
1201821,217.417582,86.7252747
1202336,219.136364,87.6477273
1202589,219.835052,88.2268041
1203104,221.673077,89.2980769
1203362,222.943396,90.3773585
1203879,224.604839,91.9596774
1204393,226.895652,93.5826087
1204649,227.552632,94.8245614
1205163,229.793103,97.637931
1205420,230.849057,99.1981132
1205936,231.566372,100.663717
1206192,232.166667,101.95098
1206707,232.907895,104.157895
1206967,233.455696,104.417722
1207479,234.891892,106.121622
1207993,236.01087,107.945652
1208253,236.493976,108.421687
1208766,237.280488,110
1209030,238.089744,110.653846
1209537,238.860215,110.225806
1209797,239.342593,110.212963
1210313,241.445783,109.373494
1210583,242.380531,108.858407
1211092,243.827586,108.402299
1211599,245.109244,107.084034
1211864,246.039216,106.911765
1212373,248.106796,105.68932
1212629,249.247423,105.536082
1213145,250.670588,104.576471
1213400,250.831683,103.792079
1213917,251.854167,102.697917
1214173,252.281553,102.106796
1214689,252.76,100.49
1215203,253.051471,99.1838235
1215461,253.227586,98.8275862
1215975,253.40404,97.010101
1216232,253.554455,97.009901
1216749,253.238938,95.4867257
1217006,253.149533,95.317757
1217520,252.971154,93
1217784,252.375,92.9296875
1218292,251.175182,91.919708
1218808,250.191489,90.2695035
1219066,250,89.7388535
1219579,248.838509,88.6397516
1219838,248.149606,86.9370079
1220356,247.006897,85.9655172
1220612,246.262411,85.0851064
1221129,246,84.0671642
1221383,245.8625,82.625
1221899,246.193277,82.1512605
1222414,246.060606,81.1515152
1222671,246.028302,80.4433962
1223187,245.836066,79.6147541
1223443,245.886179,79.3414634
1223959,245.764706,79.3529412
1224216,245.939655,79.2068966
1224729,246.561538,78.9461538
1224986,246.138211,78.504065
1225502,245.744361,78
1225761,246.465116,76.9302326
1226273,246.405063,76.7974684
1226789,246.647059,76.4
1227046,246.877778,76.0111111
1227561,247.075269,75.655914
1227820,247.076923,75.5824176
1228333,248.358974,75.6666667
1228597,248.701299,75.2987013
1229106,250.520833,76.1458333
1229364,250.819149,76.3404255
1229880,252.827586,76.7011494
1230393,254.461538,76.4871795
1230658,256.458333,77.3229167
1231172,259.181818,78.6868687
1231428,260.142857,79.0769231
1231938,263.09009,80.7207207
1232196,263.97541,81.4672131
1232713,266.375,81.8828125
1232981,267.415584,83.012987
1233484,269.672986,84.1895735
1233999,271.370213,85.5914894
1234263,272.942029,86.6425121
1234773,273.55665,87.6403941
1235034,274.296703,87.8076923
1235545,273.62963,88.1904762
1235800,273.732143,88.2559524
1236321,272.928571,87.8901099
1236574,272.407216,87.6082474
1237088,271,85.8153846
1237609,269.895954,83.9768786
1237860,269.297143,83.0685714
1238375,266.837696,80.4712042
1238636,265.641414,79.2020202
1239146,263.505208,76.8229167
1239411,262.917874,75.5458937
1239920,261.292308,72.1615385
1240182,261.392405,71.778481
1240694,260.130841,68.4579439
1241206,258.621359,66.6699029
1241465,257.78169,64.8873239
1241981,256.517544,64.1929825
1242237,256.968504,63.0866142
1242757,256.961905,61.2666667
1243012,256.822034,60.6186441
1243524,257.32,59.28
1243784,256.801887,58.4622642
1244296,256.89899,57.9292929
1244814,257.590164,57.5
1245075,258.583333,55.8055556
1245583,258.854701,54.8290598
1245843,259.210526,53.6578947
1246355,255,56.826087
1246616,255,56.826087
1247127,260.587302,52.7142857
1247389,261.034884,51.627907
1247900,261.385714,51.3857143
1248161,259.441176,49.7058824
1248674,262.321429,49.8482143
1249194,262.675926,49.8703704
1249447,262.663717,49.6017699
1249961,263.670588,48.8941176
1250219,263.670588,48.8941176
1250734,263.369565,49.4565217
1250991,263.369565,49.4565217
1251507,261.850575,50.4482759
1251763,261.872093,50.7906977
1252280,261.573171,51.1097561
1252793,259.909091,50.7012987
1253052,260.278481,51.5316456
1253565,257.906542,52.4018692
1253825,257.727273,52.3727273
1254337,256.12,52.45
1254596,255.91954,52.5977011
1255110,256.310924,53.3193277
1255371,256.74359,53.7435897
1255880,255.941176,53.5176471
1256397,256.134615,53.2403846
1256658,256.134615,53.2403846
1257168,256.698113,53.1226415
1257430,256.633028,53.2293578
1257941,256.466667,53.3428571
1258199,256.681818,53.5181818
1258713,257.210084,53.5546218
1258971,257.016,53.68
1259488,259.45679,53.5679012
1259999,259.811111,53.9888889
1260275,260.465116,53.9534884
1260788,260.244681,54.3191489
1261031,260.987342,54.6455696
1261546,261.921348,55.1797753
1261804,263.5,55.755814
1262319,263.574468,56.2553191
1262576,263.803922,56.3039216
1263090,263.846939,57.1938776
1263607,263.846939,57.1938776
1263865,264.219298,57.7280702
1264381,264.139785,58.6344086
1264633,263.593407,58.8461538
1265152,263.820755,59.754717
1265405,264.2875,60.5875
1265922,265.031915,61.3829787
1266180,264.810345,61.5086207
1266695,266.761905,63.3714286
1267209,267.533898,64.2966102
1267468,269.038835,65.3592233
1267980,271.22973,67.2702703
1268242,272.583333,67.5833333
1268753,275.915493,68.8450704
1269014,277.21519,70.2531646
1269528,280.589474,71.2421053
1269784,282.5,72.6666667
1270300,284.911111,74.1444444
1270813,286.101852,75.5277778
1271071,286.33871,76.0403226
1271588,287.264,76.896
1271845,287.172414,77.5517241
1272359,287.26,77.7933333
1272615,287.418919,77.6621622
1273133,287.552632,77.0197368
1273388,287.432258,76.8967742
1273908,287.330317,77.158371
1274160,288.142857,77.0416667
1274679,288.830303,77.0606061
1275191,289.36478,77.3899371
1275453,290.316901,77.415493
1275963,290.816514,77.3302752
1276222,290.973451,77.4513274
1276735,292.188034,77.5470085
1276995,292.769231,77.3846154
1277505,293.698276,77.7327586
1277768,294.593407,77.8461538
1278281,295.942857,77.9857143
1278796,296.46,77.84
1279053,296.490909,77.4909091
1279570,296.737705,76.2131148
1279826,296.57377,75.704918
1280341,295.779412,73.5294118
1280597,295.280899,72.0898876
1281113,294.763889,69.5486111
1281369,293.944056,67.8531469
1281885,292.834395,65.0636943
1282402,292.672515,63.0467836
1282659,291.628378,62.0878378
1283173,290.657718,60.7181208
1283431,290.192593,60.3185185
1283947,289.643939,59.8939394
1284202,289.412698,59.7539683
1284716,288.40404,58.4949495
1284977,288.282828,58.5555556
1285487,288.229167,58.3125
1286005,287.017699,58.7787611
1286261,286.225,58.8666667
1286776,285.982301,58.539823
1287036,285.361702,57.9468085
1287548,284.761905,57.8380952
1287806,284.345455,57.8272727
1288323,283.597561,57.3780488
1288579,284.508333,57.6416667
1289094,284.087379,57.4466019
1289608,285.283784,55.8108108
1289867,285.529412,55.6588235
1290381,285.73913,55.3623188
1290638,287.278481,53.9873418
1291154,287.975,52.7875
1291411,288.693069,52.4158416
1291926,290.589041,50.6849315
1292184,290.916667,49.4791667
1292698,292.234694,48.1836735
1293217,294.19802,47.3168317
1293469,294.841121,46.6074766
1293986,294.713043,45.5217391
1294241,295.040984,45.4836066
1294757,295.806452,44.6967742
1295013,296.23301,42.5825243
1295531,295.511628,40.5813953
1295788,294.628866,40.7628866
