7718106,126.662162,63.9459459
7718325,126.662162,63.9459459
7718877,126.662162,63.9459459
7719136,126.662162,63.9459459
7719650,126.662162,63.9459459
7719909,126.662162,63.9459459
7720425,126.662162,63.9459459
7720935,126.662162,63.9459459
7721195,126.662162,63.9459459
7721712,126.662162,63.9459459
7721970,126.662162,63.9459459
7722482,126.662162,63.9459459
7722741,126.662162,63.9459459
7723277,126.662162,63.9459459
7723521,126.662162,63.9459459
7724034,126.662162,63.9459459
7724561,126.662162,63.9459459
7724807,126.662162,63.9459459
7725316,126.662162,63.9459459
7725579,126.662162,63.9459459
7726087,126.662162,63.9459459
7726342,126.662162,63.9459459
7726860,126.662162,63.9459459
7727116,126.662162,63.9459459
7727632,126.662162,63.9459459
7728144,126.662162,63.9459459
7728402,126.662162,63.9459459
7728913,126.662162,63.9459459
7729174,126.662162,63.9459459
7729685,126.662162,63.9459459
7729947,126.662162,63.9459459
7730460,126.662162,63.9459459
7730718,126.662162,63.9459459
7731235,126.662162,63.9459459
7731747,126.662162,63.9459459
7732005,126.662162,63.9459459
7732521,126.662162,63.9459459
7732776,126.662162,63.9459459
7733294,126.662162,63.9459459
7733549,126.662162,63.9459459
7734069,126.662162,63.9459459
7734327,126.662162,63.9459459
7734839,126.662162,63.9459459
7735353,126.662162,63.9459459
7735611,126.662162,63.9459459
7736124,126.662162,63.9459459
7736386,126.662162,63.9459459
7736896,126.662162,63.9459459
7737154,126.662162,63.9459459
7737670,126.662162,63.9459459
7737929,126.662162,63.9459459
7738439,126.662162,63.9459459
7738956,126.662162,63.9459459
7739217,126.662162,63.9459459
7739730,126.662162,63.9459459
7739990,126.662162,63.9459459
7740502,126.662162,63.9459459
7740759,126.662162,63.9459459
7741276,126.662162,63.9459459
7741532,126.662162,63.9459459
7742049,126.662162,63.9459459
7742303,126.662162,63.9459459
7742818,126.662162,63.9459459
7743333,126.662162,63.9459459
7743596,126.662162,63.9459459
7744107,126.662162,63.9459459
7744362,126.662162,63.9459459
7744878,126.662162,63.9459459
7745135,126.662162,63.9459459
7745649,126.662162,63.9459459
7745912,126.662162,63.9459459
7746423,126.662162,63.9459459
7746940,126.662162,63.9459459
7747197,126.662162,63.9459459
7747712,126.662162,63.9459459
7747971,126.662162,63.9459459
7748481,126.662162,63.9459459
7748754,126.662162,63.9459459
7749256,126.662162,63.9459459
7749514,126.662162,63.9459459
7750032,126.662162,63.9459459
7750540,126.662162,63.9459459
7750800,126.662162,63.9459459
7751317,126.662162,63.9459459
7751590,126.662162,63.9459459
7752087,126.662162,63.9459459
7752349,126.662162,63.9459459
7752859,126.662162,63.9459459
7753117,126.662162,63.9459459
7753630,126.662162,63.9459459
7754148,126.662162,63.9459459
7754403,126.662162,63.9459459
7754921,126.662162,63.9459459
7755177,126.662162,63.9459459
7755692,126.662162,63.9459459
7755947,126.662162,63.9459459
7756465,126.662162,63.9459459
7756722,126.662162,63.9459459
7757243,126.662162,63.9459459
7757751,126.662162,63.9459459
7758007,126.662162,63.9459459
7758485,126.662162,63.9459459
7758784,126.662162,63.9459459
7759295,126.662162,63.9459459
7759554,126.662162,63.9459459
7760071,126.662162,63.9459459
7760327,126.662162,63.9459459
7760843,126.662162,63.9459459
7761354,126.662162,63.9459459
7761614,126.662162,63.9459459
7762129,126.662162,63.9459459
7762386,126.662162,63.9459459
7762904,126.662162,63.9459459
7763159,126.662162,63.9459459
7763674,126.662162,63.9459459
7763929,126.662162,63.9459459
7764445,126.662162,63.9459459
7764960,126.662162,63.9459459
7765218,126.662162,63.9459459
7765731,126.662162,63.9459459
7765989,126.662162,63.9459459
7766510,126.662162,63.9459459
7766765,126.662162,63.9459459
7767276,126.662162,63.9459459
7767536,126.662162,63.9459459
7768048,126.662162,63.9459459
7768307,126.662162,63.9459459
7768823,126.662162,63.9459459
7769337,126.662162,63.9459459
7769595,126.662162,63.9459459
7770109,126.662162,63.9459459
7770368,126.662162,63.9459459
7770883,126.662162,63.9459459
7771139,126.662162,63.9459459
7771656,126.662162,63.9459459
7771911,126.662162,63.9459459
7772428,126.662162,63.9459459
7772943,126.662162,63.9459459
7773205,126.662162,63.9459459
7773715,126.662162,63.9459459
7773978,126.662162,63.9459459
7774488,126.662162,63.9459459
7774743,126.662162,63.9459459
7775258,126.662162,63.9459459
7775523,126.662162,63.9459459
7776032,126.662162,63.9459459
7776547,126.662162,63.9459459
7776802,126.662162,63.9459459
7777320,126.662162,63.9459459
7777578,126.662162,63.9459459
7778091,126.662162,63.9459459
7778350,126.662162,63.9459459
7778867,126.662162,63.9459459
7779125,126.662162,63.9459459
7779639,126.662162,63.9459459
7780149,126.662162,63.9459459
7780415,126.662162,63.9459459
7780944,126.662162,63.9459459
7781195,126.662162,63.9459459
7781714,126.662162,63.9459459
7781956,126.662162,63.9459459
7782468,126.662162,63.9459459
7782726,126.662162,63.9459459
7783241,126.662162,63.9459459
7783761,126.662162,63.9459459
7784011,126.662162,63.9459459
7784530,126.662162,63.9459459
7784784,126.662162,63.9459459
7785303,126.662162,63.9459459
7785557,126.662162,63.9459459
7786084,126.662162,63.9459459
7786330,126.662162,63.9459459
7786847,126.662162,63.9459459
7787359,126.662162,63.9459459
7787619,126.662162,63.9459459
7788132,126.662162,63.9459459
7788394,126.662162,63.9459459
7788904,126.662162,63.9459459
7789165,126.662162,63.9459459
7789681,126.662162,63.9459459
7789938,126.662162,63.9459459
7790452,126.662162,63.9459459
7790710,126.662162,63.9459459
7791231,126.662162,63.9459459
7791744,126.662162,63.9459459
7791996,126.662162,63.9459459
7792515,126.662162,63.9459459
7792769,126.662162,63.9459459
7793285,126.662162,63.9459459
7793539,126.662162,63.9459459
7794057,126.662162,63.9459459
7794313,126.662162,63.9459459
7794830,126.662162,63.9459459
7795339,126.662162,63.9459459
7795599,126.662162,63.9459459
7796110,126.662162,63.9459459
7796376,126.662162,63.9459459
7796887,126.662162,63.9459459
7797145,126.662162,63.9459459
7797655,126.662162,63.9459459
7797914,126.662162,63.9459459
7798392,126.662162,63.9459459
7798953,126.662162,63.9459459
7799203,126.662162,63.9459459
7799717,126.662162,63.9459459
7799977,126.662162,63.9459459
7800488,126.662162,63.9459459
7800749,126.662162,63.9459459
7801260,126.662162,63.9459459
7801516,126.662162,63.9459459
7802034,126.662162,63.9459459
7802547,126.662162,63.9459459
7802810,126.662162,63.9459459
7803321,126.662162,63.9459459
7803577,126.662162,63.9459459
7804092,126.662162,63.9459459
7804350,126.662162,63.9459459
7804866,126.662162,63.9459459
7805126,126.662162,63.9459459
7805635,126.662162,63.9459459
7806153,126.662162,63.9459459
7806406,126.662162,63.9459459
7806926,126.662162,63.9459459
7807182,126.662162,63.9459459
7807699,126.662162,63.9459459
7807955,126.662162,63.9459459
7808469,126.662162,63.9459459
7808734,126.662162,63.9459459
7809246,126.662162,63.9459459
7809757,126.662162,63.9459459
7810019,126.662162,63.9459459
7810534,126.662162,63.9459459
7810790,126.662162,63.9459459
7811306,126.662162,63.9459459
7811563,126.662162,63.9459459
7812071,126.662162,63.9459459
7812331,126.662162,63.9459459
7812846,126.662162,63.9459459
7813361,126.662162,63.9459459
7813620,126.662162,63.9459459
7814137,126.662162,63.9459459
7814391,126.662162,63.9459459
7814909,126.662162,63.9459459
7815164,126.662162,63.9459459
7815680,126.662162,63.9459459
7815939,126.662162,63.9459459
7816454,126.662162,63.9459459
7816713,126.662162,63.9459459
7817227,126.662162,63.9459459
7817740,126.662162,63.9459459
7818001,126.662162,63.9459459
7818511,126.662162,63.9459459
7818771,126.662162,63.9459459
7819291,126.662162,63.9459459
7819542,126.662162,63.9459459
7820058,126.662162,63.9459459
7820315,126.662162,63.9459459
7820829,126.662162,63.9459459
7821346,126.662162,63.9459459
7821602,126.662162,63.9459459
7822118,126.662162,63.9459459
7822378,126.662162,63.9459459
7822891,126.662162,63.9459459
7823144,126.662162,63.9459459
7823661,126.662162,63.9459459
7823919,126.662162,63.9459459
7824444,126.662162,63.9459459
7824953,126.662162,63.9459459
7825203,126.662162,63.9459459
7825720,126.662162,63.9459459
7825976,126.662162,63.9459459
7826488,126.662162,63.9459459
7826750,126.662162,63.9459459
7827260,126.662162,63.9459459
7827522,126.662162,63.9459459
7828037,126.662162,63.9459459
7828549,126.662162,63.9459459
7828807,126.662162,63.9459459
7829325,126.662162,63.9459459
7829589,126.662162,63.9459459
7830102,126.662162,63.9459459
7830354,126.662162,63.9459459
7830871,126.662162,63.9459459
7831129,126.662162,63.9459459
7831644,126.662162,63.9459459
7832157,126.662162,63.9459459
7832415,126.662162,63.9459459
7832934,126.662162,63.9459459
7833187,126.662162,63.9459459
7833701,126.662162,63.9459459
7833961,126.662162,63.9459459
7834481,126.662162,63.9459459
7834732,126.662162,63.9459459
7835243,126.662162,63.9459459
7835507,126.662162,63.9459459
7836018,126.662162,63.9459459
7836535,126.662162,63.9459459
7836793,126.662162,63.9459459
7837309,126.662162,63.9459459
7837566,126.662162,63.9459459
7838081,126.662162,63.9459459
7838297,126.662162,63.9459459
7838853,126.662162,63.9459459
7839107,126.662162,63.9459459
7839629,126.662162,63.9459459
7840139,126.662162,63.9459459
7840396,126.662162,63.9459459
7840911,126.662162,63.9459459
7841168,126.662162,63.9459459
7841683,126.662162,63.9459459
7841944,126.662162,63.9459459
7842455,126.662162,63.9459459
7842717,126.662162,63.9459459
7843227,126.662162,63.9459459
7843745,126.662162,63.9459459
7844002,126.662162,63.9459459
7844519,126.662162,63.9459459
7844776,126.662162,63.9459459
7845291,126.662162,63.9459459
7845549,126.662162,63.9459459
7846064,126.662162,63.9459459
7846320,126.662162,63.9459459
7846845,126.662162,63.9459459
7847345,126.662162,63.9459459
7847607,126.662162,63.9459459
7848119,126.662162,63.9459459
7848378,126.662162,63.9459459
7848894,126.662162,63.9459459
7849155,126.662162,63.9459459
7849664,126.662162,63.9459459
7849919,126.662162,63.9459459
7850437,126.662162,63.9459459
7850952,126.662162,63.9459459
7851208,126.662162,63.9459459
7851728,126.662162,63.9459459
7851982,126.662162,63.9459459
7852497,126.662162,63.9459459
7852753,126.662162,63.9459459
7853269,126.662162,63.9459459
7853531,126.662162,63.9459459
7854039,126.662162,63.9459459
7854552,126.662162,63.9459459
7854810,126.662162,63.9459459
7855325,126.662162,63.9459459
7855585,126.662162,63.9459459
7856102,126.662162,63.9459459
7856358,126.662162,63.9459459
7856872,126.662162,63.9459459
7857129,126.662162,63.9459459
7857643,126.662162,63.9459459
7858156,126.662162,63.9459459
7858416,126.662162,63.9459459
7858931,126.662162,63.9459459
7859186,126.662162,63.9459459
7859703,126.662162,63.9459459
7859959,126.662162,63.9459459
7860475,126.662162,63.9459459
7860731,126.662162,63.9459459
7861247,126.662162,63.9459459
7861504,126.662162,63.9459459
7862019,126.662162,63.9459459
7862535,126.662162,63.9459459
7862791,126.662162,63.9459459
7863306,126.662162,63.9459459
7863563,126.662162,63.9459459
7864077,126.662162,63.9459459
7864338,126.662162,63.9459459
7864851,126.662162,63.9459459
7865110,126.662162,63.9459459
7865624,126.662162,63.9459459
7866138,126.662162,63.9459459
7866397,126.662162,63.9459459
7866911,126.662162,63.9459459
7867169,126.662162,63.9459459
7867687,126.662162,63.9459459
7867941,126.662162,63.9459459
7868460,126.662162,63.9459459
7868713,126.662162,63.9459459
7869229,126.662162,63.9459459
7869746,126.662162,63.9459459
7870005,126.662162,63.9459459
7870519,126.662162,63.9459459
7870784,126.662162,63.9459459
7871292,126.662162,63.9459459
7871552,126.662162,63.9459459
7872063,126.662162,63.9459459
7872319,126.662162,63.9459459
7872834,126.662162,63.9459459
7873349,126.662162,63.9459459
7873604,126.662162,63.9459459
7874120,126.662162,63.9459459
7874383,126.662162,63.9459459
7874893,126.662162,63.9459459
7875151,126.662162,63.9459459
7875666,126.662162,63.9459459
7875923,126.662162,63.9459459
7876441,126.662162,63.9459459
7876952,126.662162,63.9459459
7877211,126.662162,63.9459459
7877728,126.662162,63.9459459
7877987,126.662162,63.9459459
7878461,126.662162,63.9459459
7878759,126.662162,63.9459459
7879273,126.662162,63.9459459
7879532,126.662162,63.9459459
7880044,126.662162,63.9459459
7880558,126.662162,63.9459459
7880817,126.662162,63.9459459
7881334,126.662162,63.9459459
7881586,126.662162,63.9459459
7882106,126.662162,63.9459459
7882357,126.662162,63.9459459
7882882,126.662162,63.9459459
7883132,126.662162,63.9459459
7883646,126.662162,63.9459459
7883905,126.662162,63.9459459
7884420,126.662162,63.9459459
7884936,126.662162,63.9459459
7885196,126.662162,63.9459459
7885710,126.662162,63.9459459
7885964,126.662162,63.9459459
7886480,126.662162,63.9459459
7886736,126.662162,63.9459459
7887256,126.662162,63.9459459
7887510,126.662162,63.9459459
7888025,126.662162,63.9459459
7888539,126.662162,63.9459459
7888795,126.662162,63.9459459
7889313,126.662162,63.9459459
7889569,126.662162,63.9459459
7890086,126.662162,63.9459459
7890341,126.662162,63.9459459
7890860,126.662162,63.9459459
7891123,126.662162,63.9459459
7891644,126.662162,63.9459459
7892152,126.662162,63.9459459
7892408,126.662162,63.9459459
7892919,126.662162,63.9459459
7893177,126.662162,63.9459459
7893694,126.662162,63.9459459
7893947,126.662162,63.9459459
7894458,126.662162,63.9459459
7894720,126.662162,63.9459459
7895234,126.662162,63.9459459
7895749,126.662162,63.9459459
7896011,126.662162,63.9459459
7896520,126.662162,63.9459459
7896778,126.662162,63.9459459
7897295,126.662162,63.9459459
7897554,126.662162,63.9459459
7898066,126.662162,63.9459459
7898327,126.662162,63.9459459
7898858,126.662162,63.9459459
7899353,126.662162,63.9459459
7899610,126.662162,63.9459459
7900123,126.662162,63.9459459
7900381,126.662162,63.9459459
7900896,126.662162,63.9459459
7901153,126.662162,63.9459459
7901668,126.662162,63.9459459
7901929,126.662162,63.9459459
7902439,126.662162,63.9459459
7902958,126.662162,63.9459459
7903214,126.662162,63.9459459
7903731,126.662162,63.9459459
