10157528,77.2643678,48.3908046
10158042,77.2643678,48.3908046
10158558,77.2643678,48.3908046
10158813,77.3707865,48.258427
10159331,77.3707865,48.258427
10159585,77.1860465,48.2790698
10160103,77.1860465,48.2790698
10160357,77.1860465,48.2790698
10160876,77.25,48.1785714
10161130,77.2235294,48.1176471
10161646,77.25,48.1785714
10162162,77.2409639,48.2409639
10162417,77.2409639,48.2409639
10162931,77.202381,48.2857143
10163189,77.2738095,48.297619
10163704,77.2738095,48.297619
10163966,77.2738095,48.297619
10164476,77.2738095,48.297619
10164736,77.2906977,48.3372093
10165250,77.3295455,48.2272727
10165766,77.3295455,48.2272727
10166023,77.2758621,48.2298851
10166534,77.244186,48.2790698
10166794,77.3372093,48.2325581
10167310,77.3372093,48.2325581
10167567,77.3372093,48.2325581
10168082,77.3294118,48.2941176
10168340,77.2727273,48.3295455
10168854,77.2727273,48.3295455
10169371,77.247191,48.2696629
10169628,77.247191,48.2696629
10170143,77.2359551,48.3820225
10170401,77.1818182,48.3863636
10170916,77.2298851,48.4252874
10171173,77.2298851,48.4252874
10171687,77.2298851,48.4252874
10171945,77.1818182,48.3863636
10172458,77.1818182,48.3863636
10172974,77.3563218,48.1494253
10173232,77.3563218,48.1494253
10173748,77.3255814,48.0930233
10174004,77.3255814,48.0930233
10174519,77.3563218,48.1494253
10174776,77.3563218,48.1494253
10175291,77.4069767,48.1860465
10175548,77.3563218,48.1494253
10176065,77.3563218,48.1494253
10176576,77.3563218,48.1494253
10176839,77.3563218,48.1494253
10177348,77.3563218,48.1494253
10177609,77.3563218,48.1494253
10178124,77.3563218,48.1494253
10178380,77.3563218,48.1494253
10178896,77.2727273,48.3295455
10179153,77.2727273,48.3295455
10179670,77.2727273,48.3295455
10180183,77.1744186,48.3604651
10180440,77.2183908,48.3333333
10180955,77.2183908,48.3333333
10181212,77.2183908,48.3333333
10181727,77.3033708,48.2808989
10181983,77.2727273,48.3295455
10182499,77.3033708,48.2808989
10182772,77.2727273,48.3295455
10183271,77.2727273,48.3295455
10183531,77.3414634,48.5609756
10184044,77.25,48.4642857
10184558,77.2183908,48.2298851
10184823,77.3103448,48.3678161
10185330,77.3932584,48.3146067
10185590,77.3932584,48.3146067
10186105,77.3932584,48.3146067
10186363,77.4333333,48.3666667
10186877,77.3409091,48.3181818
10187135,77.4333333,48.3666667
10187649,77.4333333,48.3666667
10188166,77.2941176,48.3647059
10188425,77.3023256,48.4302326
10188938,77.4333333,48.3666667
10189196,77.3820225,48.3707865
10189709,77.3139535,48.1860465
10189967,77.3139535,48.1860465
10190481,77.3647059,48.2235294
10190737,77.2380952,48.0595238
10191253,77.2380952,48.0595238
10191768,77.2235294,48.1176471
10192026,77.2409639,48.2409639
10192539,77.2926829,48.2804878
10192797,77.2235294,48.1176471
10193312,77.2235294,48.1176471
10193571,77.2235294,48.1176471
10194083,77.2235294,48.1176471
10194345,77.2235294,48.1176471
10194858,77.2705882,48.0117647
10195372,77.2705882,48.0117647
10195630,77.2705882,48.0117647
10196150,77.255814,48.0697674
10196402,77.255814,48.0697674
10196930,77.3493976,48.2771084
10197179,77.3103448,48.0689655
10197694,77.3103448,48.0689655
10197947,77.3103448,48.0689655
10198466,77.3103448,48.0689655
10198978,77.3103448,48.0689655
10199235,77.3103448,48.0689655
10199749,77.3103448,48.0689655
10200007,77.3103448,48.0689655
10200522,77.3103448,48.0689655
10200784,77.2873563,48.1264368
10201293,77.2823529,48.2352941
10201553,77.2823529,48.2352941
10202064,77.255814,48.1744186
10202324,77.255814,48.1744186
10202837,77.2043011,48.5053763
10203353,77.2043011,48.5053763
10203610,77.2111111,48.3222222
10204126,77.2111111,48.3222222
10204383,77.2111111,48.3222222
10204896,77.2111111,48.3222222
10205157,77.2111111,48.3222222
10205674,77.2359551,48.3820225
10205928,77.2359551,48.3820225
10206451,77.2359551,48.3820225
10206959,77.2359551,48.3820225
10207217,77.2359551,48.3820225
10207731,77.2359551,48.3820225
10207989,77.1724138,48.4482759
10208501,77.2134831,48.3370787
10208762,77.2413793,48.2068966
10209275,77.1931818,48.2727273
10209532,77.2247191,48.2247191
10210046,77.2247191,48.2247191
10210561,77.1931818,48.2727273
10210823,77.1931818,48.2727273
10211334,77.2247191,48.2247191
10211588,77.2247191,48.2247191
10212107,77.2247191,48.2247191
10212365,77.1931818,48.2727273
10212877,77.1046512,48.1860465
10213136,77.1931818,48.2727273
10213651,77.1931818,48.2727273
10214164,77.1931818,48.2727273
10214425,77.1931818,48.2727273
10214936,77.2823529,48.5176471
10215197,77.2823529,48.5176471
10215712,77.2727273,48.3295455
10215970,77.3033708,48.2808989
10216485,77.3033708,48.2808989
10216741,77.3033708,48.2808989
10217255,77.3033708,48.2808989
10217771,77.3033708,48.2808989
10218028,77.3033708,48.2808989
10218554,77.3033708,48.2808989
10218800,77.25,48.2840909
10219316,77.3444444,48.2444444
10219575,77.3444444,48.2444444
10220088,77.2727273,48.3295455
10220350,77.3033708,48.2808989
10220859,77.2926829,48.2804878
10221374,77.3780488,48.3170732
10221631,77.2738095,48.297619
10222147,77.2409639,48.2409639
10222405,77.2738095,48.297619
10222924,77.1931818,48.0454545
10223180,77.247191,48.0449438
10223691,77.2409639,48.2409639
10223951,77.2409639,48.2409639
10224466,77.3294118,48.2941176
10224980,77.3372093,48.2325581
10225238,77.3372093,48.2325581
10225749,77.2727273,48.3295455
10226011,77.3033708,48.2808989
10226526,77.3033708,48.2808989
10226781,77.2643678,48.2758621
10227297,77.2643678,48.2758621
10227557,77.2727273,48.2159091
10228078,77.2727273,48.2159091
10228325,77.2727273,48.2159091
10228842,77.2727273,48.2159091
10229357,77.2727273,48.2159091
10229612,77.2727273,48.2159091
10230129,77.2873563,48.1609195
10230388,77.2873563,48.1609195
10230899,77.3678161,48.1494253
10231163,77.3678161,48.1494253
10231671,77.2380952,48.0595238
10231931,77.2380952,48.0595238
10232447,77.3170732,48.1585366
10232961,77.2307692,47.9358974
10233224,77.2705882,48.1176471
10233733,77.3023256,48.0697674
10233990,77.3023256,48.0697674
10234504,77.3809524,48.1666667
10234764,77.297619,48.1785714
10235278,77.255814,48.1744186
10235535,77.255814,48.1744186
10236049,77.255814,48.1744186
10236566,77.255814,48.1744186
10236823,77.255814,48.1744186
10237336,77.255814,48.1744186
10237595,77.255814,48.1744186
10238110,77.3409091,48.125
10238365,77.3409091,48.125
10238883,77.2873563,48.1264368
10239140,77.2873563,48.1264368
10239653,77.2823529,48.2352941
10240169,77.255814,48.1744186
10240426,77.2873563,48.1264368
10240944,77.2873563,48.1264368
10241198,77.2873563,48.1264368
10241717,77.2873563,48.1264368
10241974,77.2873563,48.1264368
10242485,77.2873563,48.1264368
10242750,77.2873563,48.1264368
10243258,77.2873563,48.1264368
10243770,77.2873563,48.1264368
10244036,77.2873563,48.1264368
10244545,77.2873563,48.1264368
10244808,77.25,48.1704545
10245322,77.2696629,48.1123596
10245577,77.25,48.1704545
10246091,77.3139535,48.1860465
10246349,77.3139535,48.1860465
10246862,77.3139535,48.1860465
10247379,77.3139535,48.1860465
10247634,77.2758621,48.2298851
10248151,77.2758621,48.2298851
10248408,77.2758621,48.2298851
10248922,77.2758621,48.2298851
10249179,77.2758621,48.2298851
10249698,77.3370787,48.1348315
10249955,77.3370787,48.1348315
10250467,77.3370787,48.1348315
10250726,77.3595506,48.0674157
10251238,77.3595506,48.0674157
10251754,77.3595506,48.0674157
10252014,77.3595506,48.0674157
10252524,77.3595506,48.0674157
10252791,77.3595506,48.0674157
10253299,77.3595506,48.0674157
10253558,77.3595506,48.0674157
10254072,77.3409091,48.125
10254329,77.3595506,48.0674157
10254844,77.3103448,48.1724138
10255357,77.3595506,48.0674157
10255616,77.3595506,48.0674157
10256132,77.3595506,48.0674157
10256389,77.3595506,48.0674157
10256905,77.3103448,48.1724138
10257161,77.255814,48.1744186
10257676,77.3103448,48.1724138
10257931,77.3103448,48.1724138
10258449,77.3103448,48.1724138
10258966,77.3409091,48.125
10259224,77.3409091,48.125
10259738,77.3409091,48.125
10259992,77.3678161,48.183908
10260505,77.3409091,48.125
10260768,77.3409091,48.125
10261281,77.3409091,48.125
10261538,77.3409091,48.125
10262051,77.3409091,48.125
10262566,77.3908046,48.1034483
10262830,77.3139535,48.5465116
10263339,77.247191,48.4719101
10263601,77.2954545,48.5113636
10264113,77.344086,48.5483871
10264372,77.344086,48.5483871
10264887,77.326087,48.4891304
10265142,77.326087,48.4891304
10265657,77.326087,48.4891304
10266172,77.326087,48.4891304
10266428,77.344086,48.5483871
10266945,77.344086,48.5483871
10267202,77.344086,48.5483871
10267717,77.3085106,48.3723404
10267974,77.3263158,48.4315789
10268490,77.3263158,48.3157895
10268747,77.3707865,47.8539326
10269260,77.3863636,47.9204545
10269776,77.3483146,47.8651685
10270033,77.3678161,47.9770115
10270548,77.3820225,48.0898876
10270804,77.3820225,48.0898876
10271332,77.3820225,48.0898876
10271580,77.3820225,48.0898876
10272092,77.4482759,48.0114943
10272351,77.3820225,48.0898876
10272868,77.3820225,48.0898876
10273380,77.3820225,48.0898876
10273641,77.3820225,48.0898876
