12173394,310.931034,279.241379
12173649,310.931034,279.241379
12174165,310.931034,279.241379
12174424,310.931034,279.241379
12174938,310.931034,279.241379
12175454,310.931034,279.241379
12175715,310.931034,279.241379
12176225,310.931034,279.241379
12176483,310.931034,279.241379
12176997,310.931034,279.241379
12177253,310.931034,279.241379
12177768,310.931034,279.241379
12178028,310.931034,279.241379
12178540,310.931034,279.241379
12179058,310.931034,279.241379
12179317,310.931034,279.241379
12179827,310.931034,279.241379
12180088,310.931034,279.241379
12180598,310.931034,279.241379
12180821,310.931034,279.241379
12181376,310.931034,279.241379
12181631,310.931034,279.241379
12182147,310.931034,279.241379
12182661,310.931034,279.241379
12182921,310.931034,279.241379
12183434,310.931034,279.241379
12183695,310.931034,279.241379
12184206,310.931034,279.241379
12184466,310.931034,279.241379
12184979,310.931034,279.241379
12185236,310.931034,279.241379
12185750,310.931034,279.241379
12186266,310.931034,279.241379
12186521,310.931034,279.241379
12187039,310.931034,279.241379
12187292,310.931034,279.241379
12187812,310.931034,279.241379
12188069,310.931034,279.241379
12188582,310.931034,279.241379
12188841,310.931034,279.241379
12189353,310.931034,279.241379
12189869,310.931034,279.241379
12190129,310.931034,279.241379
12190640,310.931034,279.241379
12190901,310.931034,279.241379
12191413,310.931034,279.241379
12191678,310.931034,279.241379
12192188,310.931034,279.241379
12192445,310.931034,279.241379
12192963,310.931034,279.241379
12193478,310.931034,279.241379
12193733,310.931034,279.241379
12194251,310.931034,279.241379
12194514,310.931034,279.241379
12195019,310.931034,279.241379
12195288,310.931034,279.241379
12195803,310.931034,279.241379
12196058,310.931034,279.241379
12196564,310.931034,279.241379
12196823,310.931034,279.241379
12197335,310.931034,279.241379
12197850,310.931034,279.241379
12198108,310.931034,279.241379
12198622,310.931034,279.241379
12198886,310.931034,279.241379
12199394,310.931034,279.241379
12199655,310.931034,279.241379
12200167,310.931034,279.241379
12200434,310.931034,279.241379
12200941,310.931034,279.241379
12201454,310.931034,279.241379
12201714,310.931034,279.241379
12202231,310.931034,279.241379
12202486,310.931034,279.241379
12203003,310.931034,279.241379
12203258,310.931034,279.241379
12203774,310.931034,279.241379
12204028,310.931034,279.241379
12204547,310.931034,279.241379
12205061,310.931034,279.241379
12205322,310.931034,279.241379
12205832,310.931034,279.241379
12206092,310.931034,279.241379
12206604,310.931034,279.241379
12206864,310.931034,279.241379
12207377,310.931034,279.241379
12207636,310.931034,279.241379
12208147,310.931034,279.241379
12208669,310.931034,279.241379
12208922,310.931034,279.241379
12209438,310.931034,279.241379
12209699,310.931034,279.241379
12210210,310.931034,279.241379
12210467,310.931034,279.241379
12210982,310.931034,279.241379
12211241,310.931034,279.241379
12211754,310.931034,279.241379
12212266,310.931034,279.241379
12212526,310.931034,279.241379
12213042,310.931034,279.241379
12213298,310.931034,279.241379
12213812,310.931034,279.241379
12214071,310.931034,279.241379
12214585,310.931034,279.241379
12214842,310.931034,279.241379
12215356,310.931034,279.241379
12215874,310.931034,279.241379
12216130,310.931034,279.241379
12216645,310.931034,279.241379
12216901,310.931034,279.241379
12217418,310.931034,279.241379
12217674,310.931034,279.241379
12218191,310.931034,279.241379
12218449,310.931034,279.241379
12218962,310.931034,279.241379
12219219,310.931034,279.241379
12219737,310.931034,279.241379
12220253,310.931034,279.241379
12220507,310.931034,279.241379
12220983,310.931034,279.241379
12221282,310.931034,279.241379
12221794,310.931034,279.241379
12222051,310.931034,279.241379
12222565,310.931034,279.241379
12222824,310.931034,279.241379
12223338,310.931034,279.241379
12223856,310.931034,279.241379
12224118,310.931034,279.241379
12224626,310.931034,279.241379
12224883,310.931034,279.241379
12225398,310.931034,279.241379
12225654,310.8,279.74
12226172,310.409615,279.706538
12226429,310.214423,279.689808
12226942,310.116827,279.681442
12227459,310.068029,279.67726
12227714,310.04363,279.675168
12228229,310.03143,279.674123
12228489,310.025331,279.6736
12229002,310.022281,279.673338
12229265,310.020756,279.673208
12229775,310.019993,279.673142
12230037,310.019612,279.67311
12230548,310.019231,279.673077
12231065,311.90024,280.945913
12231321,312.840745,281.582332
12231836,313.310998,281.900541
12232091,313.546124,282.059645
12232613,313.663687,282.139198
12232864,313.722468,282.178974
12233383,313.751859,282.198862
12233639,313.766555,282.208806
12234153,313.773902,282.213778
12234667,313.777576,282.216264
12234924,313.779413,282.217507
12235440,313.780332,282.218128
12235696,313.780791,282.218439
12236215,313.78102,282.218595
12236473,313.781135,282.218672
12236983,313.781193,282.218711
12237242,313.781221,282.218731
12237754,313.781236,282.21874
12238273,313.781243,282.218745
12238530,313.781246,282.218748
12239043,313.781248,282.218749
12239303,313.781249,282.218749
12239816,313.78125,282.21875
12240073,313.78125,282.21875
12240591,313.78125,282.21875
12240846,313.78125,282.21875
12241366,313.78125,282.21875
12241619,313.78125,282.21875
12242135,313.78125,282.21875
12242649,313.78125,282.21875
12242906,313.78125,282.21875
12243422,313.78125,282.21875
12243678,313.78125,282.21875
12244195,313.78125,282.21875
12244450,313.78125,282.21875
12244966,313.78125,282.21875
12245222,313.78125,282.21875
12245737,313.78125,282.21875
12246256,313.78125,282.21875
12246510,313.78125,282.21875
12247025,313.78125,282.21875
12247285,313.78125,282.21875
12247798,313.78125,282.21875
12248057,313.78125,282.21875
12248570,313.78125,282.21875
12248830,313.78125,282.21875
12249343,313.78125,282.21875
12249854,313.78125,282.21875
12250116,313.78125,282.21875
12250631,313.78125,282.21875
12250888,313.78125,282.21875
12251402,313.78125,282.21875
12251660,313.78125,282.21875
12252174,313.78125,282.21875
12252434,313.78125,282.21875
12252950,313.78125,282.21875
12253464,313.78125,282.21875
12253718,313.78125,282.21875
12254234,313.78125,282.21875
12254493,313.78125,282.21875
12255009,313.78125,282.21875
12255266,313.78125,282.21875
12255779,313.78125,282.21875
12256038,313.78125,282.21875
12256567,313.78125,282.21875
12257073,313.78125,282.21875
12257335,313.78125,282.21875
12257849,313.78125,282.21875
12258107,313.78125,282.21875
12258610,313.78125,282.21875
12258869,313.78125,282.21875
12259384,313.78125,282.21875
12259642,313.78125,282.21875
12260158,313.78125,282.21875
12260669,313.78125,282.21875
12260904,313.78125,282.21875
12261444,313.78125,282.21875
12261701,313.78125,282.21875
12262215,313.78125,282.21875
12262478,313.78125,282.21875
12262990,313.78125,282.21875
12263245,313.78125,282.21875
12263761,313.78125,282.21875
12264276,313.78125,282.21875
12264534,313.78125,282.21875
12265048,313.78125,282.21875
12265304,313.78125,282.21875
12265815,313.78125,282.21875
12266077,313.78125,282.21875
12266590,313.78125,282.21875
12266873,313.78125,282.21875
12267362,313.78125,282.21875
12267627,313.78125,282.21875
12268135,313.78125,282.21875
12268651,313.78125,282.21875
12268909,313.78125,282.21875
12269420,313.78125,282.21875
12269679,313.78125,282.21875
12270196,313.78125,282.21875
12270451,313.78125,282.21875
12270966,313.78125,282.21875
12271223,313.78125,282.21875
12271743,313.78125,282.21875
12272260,313.78125,282.21875
12272516,313.78125,282.21875
12273027,313.78125,282.21875
12273289,313.78125,282.21875
12273800,313.78125,282.21875
12274061,313.78125,282.21875
12274571,313.78125,282.21875
12274831,313.78125,282.21875
12275342,313.78125,282.21875
12275859,313.78125,282.21875
12276119,313.78125,282.21875
12276634,313.78125,282.21875
12276891,313.78125,282.21875
12277406,313.78125,282.21875
12277665,313.78125,282.21875
12278177,313.78125,282.21875
12278434,313.78125,282.21875
12278953,313.78125,282.21875
12279464,313.78125,282.21875
12279725,313.78125,282.21875
12280240,313.78125,282.21875
12280498,313.78125,282.21875
12281011,313.78125,282.21875
12281270,313.78125,282.21875
12281783,313.78125,282.21875
12282041,313.78125,282.21875
12282553,313.78125,282.21875
12283070,313.78125,282.21875
12283327,313.78125,282.21875
12283844,313.78125,282.21875
12284099,313.78125,282.21875
12284617,313.78125,282.21875
12284872,313.78125,282.21875
12285386,313.78125,282.21875
12285647,313.78125,282.21875
12286161,313.78125,282.21875
12286670,313.78125,282.21875
12286931,313.78125,282.21875
12287452,313.78125,282.21875
12287706,313.78125,282.21875
12288217,313.78125,282.21875
12288475,313.78125,282.21875
12288990,313.78125,282.21875
12289248,313.78125,282.21875
12289761,313.78125,282.21875
12290018,313.78125,282.21875
12290535,313.78125,282.21875
12291051,313.78125,282.21875
12291308,313.78125,282.21875
12291823,313.78125,282.21875
12292078,313.78125,282.21875
12292593,313.78125,282.21875
12292850,313.78125,282.21875
12293367,313.78125,282.21875
12293622,313.78125,282.21875
12294139,313.78125,282.21875
12294654,313.78125,282.21875
12294911,313.78125,282.21875
12295425,313.78125,282.21875
12295686,313.78125,282.21875
12296196,313.78125,282.21875
12296457,313.78125,282.21875
12296968,313.78125,282.21875
12297232,313.78125,282.21875
12297744,313.78125,282.21875
12298258,313.78125,282.21875
12298516,313.78125,282.21875
12299030,313.78125,282.21875
12299290,313.78125,282.21875
12299804,313.78125,282.21875
12300062,313.78125,282.21875
12300576,313.78125,282.21875
12300794,313.78125,282.21875
12301348,313.78125,282.21875
12301862,313.78125,282.21875
12302122,313.78125,282.21875
12302635,313.78125,282.21875
12302892,313.78125,282.21875
12303407,313.78125,282.21875
12303664,313.78125,282.21875
12304178,313.78125,282.21875
12304440,313.78125,282.21875
12304951,313.78125,282.21875
12305467,313.78125,282.21875
12305723,313.78125,282.21875
12306240,313.78125,282.21875
12306498,313.78125,282.21875
12307013,313.78125,282.21875
12307270,313.78125,282.21875
12307788,313.78125,282.21875
12308040,313.78125,282.21875
12308558,313.78125,282.21875
12309069,313.78125,282.21875
12309329,313.78125,282.21875
12309844,313.78125,282.21875
12310104,313.78125,282.21875
12310615,313.78125,282.21875
12310886,313.78125,282.21875
12311400,313.78125,282.21875
12311645,313.78125,282.21875
12312171,313.78125,282.21875
12312674,313.78125,282.21875
12312931,313.78125,282.21875
12313447,313.78125,282.21875
12313704,313.78125,282.21875
12314221,313.78125,282.21875
12314475,313.78125,282.21875
12314994,313.78125,282.21875
12315249,313.78125,282.21875
12315764,313.78125,282.21875
12316022,313.78125,282.21875
12316539,313.78125,282.21875
12317049,313.78125,282.21875
12317312,313.78125,282.21875
12317822,313.78125,282.21875
12318081,313.78125,282.21875
12318596,313.78125,282.21875
12318854,313.78125,282.21875
12319370,313.78125,282.21875
12319625,313.78125,282.21875
12320142,313.78125,282.21875
12320658,313.78125,282.21875
12320913,313.78125,282.21875
12321429,313.78125,282.21875
12321686,313.78125,282.21875
12322202,313.78125,282.21875
