3334288,95.0449438,300.05618
3334801,94.6901408,299.859155
3335061,94.0273973,298.808219
3335573,92.8644068,297.169492
3335832,93.0540541,296.824324
3336348,92,295.171875
3336860,91.2560976,294.195122
3337119,91.2337662,293.74026
3337636,90.4939759,293.710843
3337891,90.5696203,293.405063
3338410,90.3783784,293.054054
3338662,90.3783784,293.054054
3339180,91.1358025,292.222222
3339435,90.9876543,292.259259
3339949,90.6595745,290.595745
3340465,90.9166667,288.680556
3340721,90.7118644,288.254237
3341239,90.6363636,287.381818
3341495,90.8032787,286.95082
3342010,90.4861111,285.347222
3342269,90.8918919,283.756757
3342786,90.2909091,283.309091
3343043,90.5466667,282.613333
3343557,91.5,280.714286
3343814,91.28125,281.140625
3344326,91.25,280.890625
3344842,91.25,280.890625
3345101,91.109375,280.9375
3345613,90.7246377,281.289855
3345875,90.5,281.83871
3346389,90.390625,282.828125
3346645,89.556962,281.873418
3347161,87.9468085,281.978723
3347419,88.0365854,282.780488
3347932,88.2878788,283.727273
3348451,86.8135593,282.830508
3348703,87.0560748,283.560748
3349219,86.8540146,282.839416
3349475,86.7432432,286.378378
3349992,86.625,286.375
3350246,86.5405405,286.337838
3350763,86.4324324,286.472973
3351018,85.8837209,286.476744
3351539,85.4078947,286.921053
3352051,84.7631579,287.75
3352309,84.9333333,288.16
3352821,84.8915663,288.614458
3353083,85.2093023,289.255814
3353594,85.2839506,291.234568
3353855,85.3636364,290.920455
3354367,85.2298851,292.45977
3354628,84.8990826,292.211009
3355146,84.3495146,294.194175
3355663,83.9818182,296.536364
3355919,83.9454545,296.618182
3356426,83.4285714,299.054945
3356683,82.9466667,299.893333
3357203,82.2985075,300.761194
3357457,82.0833333,301.366667
3357974,79.557377,302.737705
3358240,79.6842105,302.561404
3358747,78.9537037,302.759259
3359260,78.7105263,302.5
3359517,78.5175439,303.236842
3360033,78.1616162,303.191919
3360288,76.7890625,303.421875
3360812,76.394958,303.848739
3361063,76.0086207,304.060345
3361576,73.3406593,303.131868
3361836,72.8411215,303.747664
3362347,71.75,303.885417
3362864,70.9677419,304.236559
3363118,69.6782609,304.304348
3363636,68.12,304.926667
3363894,66.2788462,301.480769
3364408,64.7073171,300.634146
3364668,65.2597403,300.558442
3365184,63.2368421,299.263158
3365446,62.9344262,298.770492
3365961,61.5769231,298.346154
3366211,60.890625,297.375
3366729,59.8070175,296.684211
3367243,59,296
3367506,59.1428571,295.6
3368017,57,296.226415
3368272,56.8837209,295.674419
3368786,55.625,294.916667
3369043,54.78,295.04
3369559,54.9189189,295.891892
3369821,55.125,296
3370333,50,296.368421
3370847,50,296.368421
3371103,48.9014085,296.211268
3371618,46.0062112,296.167702
3371874,46.3529412,296.156863
3372391,45.8,296.792857
3372649,45.9926471,296.75
3373167,45.5617284,296.617284
3373421,45.5798817,296.840237
3373935,45.9735099,297.046358
3374448,46.0863309,297.014388
3374709,46.0492958,297.070423
3375219,46,296.985507
3375489,46.2,297.115385
3375996,46.0188679,297.330189
3376255,45.9509804,297.098039
3376773,45.6216216,297.207207
3377026,45.2236842,297.842105
3377540,45.0827586,297.772414
3378061,44.6526946,297.616766
3378319,44.4907975,297.570552
3378829,44.252809,297.516854
3379083,44.1012658,296.949367
3379601,43.9741935,296.851613
3379856,43.9006623,296.788079
3380371,44.3544304,296.607595
3380626,44.3908046,296.350575
3381144,44.253012,296.379518
3381658,44.253012,296.379518
3381916,43.8588957,296.674847
3382435,43.8588957,296.674847
3382692,43.8695652,296.652174
3383202,43.84375,296.61875
3383462,43.84375,296.61875
3383975,43.8727273,296.806061
3384236,43.5977011,296.936782
3384749,43.5977011,296.936782
3385263,43.8641975,296.753086
3385520,43.7878788,296.781818
3386035,43.882716,296.697531
3386293,43.882716,296.697531
3386809,43.7911392,296.556962
3387064,43.7911392,296.556962
3387581,43.9090909,296.519481
3387839,43.8617021,296.404255
3388352,43.8201058,296.396825
3388870,43.9502762,296.414365
3389126,43.8095238,296.338624
3389641,43.6045198,296.158192
3389897,43.841629,296.773756
3390412,43.566474,295.930636
3390669,43.7682927,295.487805
3391186,43.695122,295.47561
3391454,43.8333333,295.572222
3391964,44.0223464,295.480447
3392217,43.8612717,295.531792
3392733,43.7828571,295.491429
3393245,43.7790055,295.513812
3393506,43.9776536,295.664804
3394017,44.622449,296.147959
3394275,44.3586957,295.945652
3394794,44.4408602,295.919355
3395046,44.6989796,295.959184
3395565,44.4408602,295.919355
3395818,44.4408602,295.919355
3396336,44.4408602,295.919355
3396850,44.1104651,295.813953
3397111,44.5025907,295.512953
3397622,44.3023256,294.994186
3397880,44.6243386,294.57672
3398394,43.7287234,294.074468
3398654,43.6634146,293.487805
3399166,43.1444444,292.094444
3399427,43.3111111,291.133333
3399937,43.1754386,290.315789
3400455,43.8128655,289.081871
3400720,43.8526316,288.221053
3401226,44.3157895,286.526316
3401483,44.2440945,285.732283
3401999,44.7777778,284.825397
3402258,44.7226277,284.715328
3402770,45.7582418,281.252747
3403028,45.40625,282.421875
3403544,45.6037736,278.971698
3404056,45.5943396,277.358491
3404318,46.1609195,275.471264
3404828,46.4615385,274.123077
3405088,46.5,273.794118
3405603,46.0123457,272.888889
3405861,46.3717949,272.576923
3406376,46.375,271.930556
3406632,46.9166667,271.875
3407147,46.5340909,271.636364
3407665,47.0119048,271.047619
3407919,47.2,270.255556
3408436,47.2325581,269.104651
3408690,46.6111111,268.898148
3409208,47.137931,268.255172
3409462,47.6989247,267.537634
3409980,47.3362832,268.230088
3410235,47.3362832,268.230088
3410752,47.7394366,267.908451
3411266,47.8928571,267.613095
3411523,47.7248322,267.637584
3412039,47.5662651,262.771084
3412301,47.5384615,262.730769
3412811,47.3647059,261.611765
3413070,47.4096386,260.903614
3413582,46.9404762,260.535714
3413843,46.9404762,260.535714
3414362,46.9404762,260.535714
3414614,46.9404762,260.535714
3415128,46.9404762,260.535714
3415646,46.9404762,260.535714
3415901,46.8271605,260.580247
3416418,46.8271605,260.580247
3416673,46.9382716,260.37037
3417191,46.8433735,260.710843
3417446,46.8433735,260.710843
3417961,46.2394366,260.211268
3418216,46.2894737,260.473684
3418734,45.8415842,259.861386
3419248,46.64,259.5
3419506,46.6442308,259.509615
3420020,46.6018519,259.583333
3420277,46.6702128,259.106383
3420791,46.6513761,259.311927
3421051,46.6513761,259.311927
3421566,46.2857143,259.357143
3421823,46.2857143,259.357143
3422335,46.1858407,259.39823
3422852,46.255102,259.153061
3423111,46.255102,259.153061
3423623,46.2647059,258.95098
3423883,46.9473684,258.631579
3424399,46.8902439,258.658537
3424655,46.8902439,258.658537
3425171,46.8902439,258.658537
3425426,46.8902439,258.658537
3425942,46.8902439,258.658537
3426457,46.8095238,258.72619
3426713,46.8095238,258.72619
3427228,48.1237113,258.969072
3427486,47.6463415,258.597561
3428001,48.0720721,258.09009
3428257,47.91,257.54
3428772,48.2321429,257.196429
3429033,48.2321429,257.196429
3429544,48.5121951,257.349593
3430061,47.7716535,256.165354
3430316,47.7716535,256.165354
3430832,47.8225806,256.064516
3431087,47.8484848,256.037879
3431605,47.8484848,256.037879
3431862,47.8484848,256.037879
3432376,47.8484848,256.037879
3432634,47.8484848,256.037879
3433152,47.5177305,255.787234
3433663,47.5177305,255.787234
3433924,47.6692308,255.830769
3434434,47.2992701,255.992701
3434695,47.1554054,255.810811
3435209,47.4388489,255.870504
3435468,47.5431034,256.353448
3435985,47.2045455,257.306818
3436238,47.4516129,257.397849
3436754,47.2758621,257.632184
3437272,47.1612903,257.688172
3437525,47.08,258.05
3438043,47.08,258.05
3438298,47,258.193548
3438815,47,258.193548
3439071,47,258.193548
3439586,47,258.193548
3439842,47,258.193548
3440358,47,258.193548
3440618,46.7849462,258.204301
3441130,46.7849462,258.204301
3441644,46.7849462,258.204301
3441906,47,258.648649
3442416,46.8433735,258.53012
3442678,46.8433735,258.53012
3443188,46.5862069,258.528736
3443448,46.5862069,258.528736
3443963,46.5862069,258.528736
3444221,46.3980583,258.330097
3444736,46.3980583,258.330097
3445253,46.3980583,258.330097
3445512,46.6293103,257.853448
3446023,47.0275229,257.733945
3446279,47.0275229,257.733945
3446796,46.796875,257.28125
3447051,46.796875,257.28125
3447569,46.8333333,257.357143
3447824,47.9195402,257.505747
3448341,48.2035398,257.265487
3448854,47.9550562,257.404494
3449112,47.9550562,257.404494
3449628,47.9550562,257.404494
3449884,47.9550562,257.404494
3450408,48.1491228,257.245614
3450663,48.1491228,257.245614
3451175,48.1491228,257.245614
3451440,48.0983607,256.877049
3451955,48.0983607,256.877049
3452458,48.0983607,256.877049
3452718,48.0983607,256.877049
3453229,48.0983607,256.877049
3453495,48.0983607,256.877049
3454006,47.1978022,257.076923
3454260,47.16,257.19
3454777,47.1979167,257.197917
3455032,47.6116505,257.262136
3455549,47.8444444,257.233333
3456063,47.7362637,257.153846
3456321,47.7362637,257.153846
3456835,47.1647059,256.776471
3457092,47.0113636,256.602273
3457610,47.0113636,256.602273
3457864,47.3814433,256.360825
3458379,47.1363636,255.918182
3458637,47.920354,256.283186
3459152,47.9818182,256.145455
3459669,47.8543689,256.019417
3459925,48.1327434,256.026549
3460439,48.1327434,256.026549
3460699,48.1206897,256.060345
3461217,48.1327434,256.026549
3461472,48.1327434,256.026549
3461984,48.1391304,255.921739
3462243,48.1282051,256.008547
3462759,48.1282051,256.008547
3463015,48.1282051,256.008547
3463531,48.1282051,256.008547
3464042,48.1282051,256.008547
3464302,48.1391304,255.921739
3464817,48.1652893,256.132231
3465075,48.1652893,256.132231
3465589,48.1652893,256.132231
3465846,47.7555556,255.477778
3466366,47.7764706,255.658824
3466619,47.7764706,255.658824
3467133,47.8117647,255.717647
3467650,47.6555556,255.888889
3467908,47.6555556,255.888889
3468421,47.6555556,255.888889
3468677,47.6219512,255.878049
3469193,47.4086022,256.247312
3469451,47.3490566,256.433962
3469965,47.5714286,256.516484
3470225,47.516129,256.602151
3470738,47.5588235,256.696078
3471252,47.5979381,256.546392
3471516,47.5346535,256.643564
3472023,47.5257732,256.917526
3472285,47.7526882,256.623656
3472795,47.7473684,256.673684
3473057,47.7473684,256.673684
3473570,47.9375,256.885417
3473827,47.9375,256.885417
3474342,47.6734694,257
3474859,47.9042553,256.776596
3475120,47.9042553,256.776596
3475638,47.9042553,256.776596
3475893,47.1832061,257.503817
3476403,47.1832061,257.503817
3476664,47.1832061,257.503817
3477176,47.1363636,257.484848
3477431,47.1363636,257.484848
3477947,47.3,256.6
3478462,47.5,256.7125
3478719,47.6627907,257.116279
3479234,47.4117647,256.729412
3479491,47.7111111,256.688889
3480007,47.9072165,256.57732
3480266,47.9126214,256.339806
3480778,47.6666667,256.544444
3481039,47.6451613,256.397849
3481554,47.6451613,256.397849
3482070,47.7216495,256.597938
3482325,47.6728972,256.364486
3482841,47.7631579,256.429825
3483100,47.6454545,256.4
3483613,47.7301587,256.436508
3483868,48.3921569,256.137255
3484387,48.0090909,256.363636
3484640,48.0090909,256.363636
3485158,47.9279279,256.459459
3485672,47.9444444,256.416667
3485928,47.9444444,256.416667
3486446,48.049505,256.366337
3486702,48.049505,256.366337
3487220,47.9901961,256.372549
3487473,47.7663551,256.495327
3487987,47.7663551,256.495327
3488250,47.5045872,256.458716
3488761,47.5045872,256.458716
3489020,47.5045872,256.458716
3489532,47.5619835,256.801653
3490048,47.875,255.980769
3490307,47.8571429,256.028571
3490822,48,256.227273
3491077,47.5698925,256.451613
3491591,47.5346535,256.29703
3491849,47.5,256.346939
3492366,47.5,256.346939
3492621,47.5,256.346939
3493139,47.5346535,256.29703
3493653,47.6170213,256.574468
3493910,47.6777778,256.488889
3494425,47.5145631,256.61165
3494686,47.5691057,256.601626
3495197,47.5691057,256.601626
3495455,47.4761905,256.563492
3495969,47.9350649,256.467532
3496246,46.9638554,256.144578
3496742,47.2,256.488889
3497265,47.2,256.488889
3497513,47.55,256.575
3498029,47.547619,256.357143
3498285,47.1149425,256.241379
3498801,47.1149425,256.241379
3499060,46.8019802,256.178218
3499572,46.6989247,256.591398
3499844,47.2727273,256.441558
3500343,46.695122,256.304878
3500861,46.695122,256.304878
3501126,46.695122,256.304878
3501646,46.695122,256.304878
3501895,48.2403846,256.798077
3502419,48.2403846,256.798077
3502664,48.0091743,256.706422
3503186,47.8421053,256.505263
3503437,47.8421053,256.505263
3503950,47.8421053,256.505263
3504466,47.8421053,256.505263
3504722,47.9795918,256.693878
3505239,47.9166667,256.614583
3505494,47.9779412,256.816176
3506010,47.9779412,256.816176
3506267,47.9779412,256.816176
3506790,47.9779412,256.816176
3507038,47.9779412,256.816176
3507556,47.9779412,256.816176
3508069,48.0727273,256.263636
3508327,47.7226891,255.983193
3508841,47.7226891,255.983193
3509098,47.7226891,255.983193
3509613,47.7179487,255.888889
3509872,47.7073171,256.170732
3510385,47.7073171,256.170732
3510645,47.7073171,256.170732
3511162,47.7073171,256.170732
3511419,47.7073171,256.170732
3511933,47.7073171,256.170732
3512446,47.7073171,256.170732
3512710,47.7073171,256.170732
3513219,47.7073171,256.170732
3513476,47.7073171,256.170732
3513992,47.7931034,255.689655
3514247,47.7096774,256.021505
3514763,48.0510204,256.061224
3515019,48.0510204,256.061224
3515537,48,256.114583
3516050,48,256.114583
3516314,47.9591837,256.22449
3516822,47.9591837,256.22449
3517079,47.9591837,256.22449
3517595,47.9591837,256.22449
3517851,47.9591837,256.22449
3518369,47.9591837,256.22449
3518628,47.9591837,256.22449
3519139,47.9591837,256.22449
3519655,48.0841121,256.345794
3519913,47.9439252,256.775701
3520427,47.8850575,256.735632
3520687,47.8888889,256.688889
3521198,47.8888889,256.688889
3521459,47.8888889,256.688889
3521974,47.0280374,256.018692
3522230,47.0280374,256.018692
3522747,47.0280374,256.018692
3523261,47.0280374,256.018692
3523517,47.0280374,256.018692
3524035,47.0280374,256.018692
3524292,47.0280374,256.018692
3524805,47.0280374,256.018692
3525089,47.0280374,256.018692
3525580,47.0280374,256.018692
3525836,48.0594059,256.475248
3526346,47.9043478,256.478261
3526866,47.982906,256.410256
3527119,48.0338983,256.389831
3527636,48.0338983,256.389831
3527891,47.982906,256.410256
3528426,47.982906,256.410256
3528677,48.0082645,256.438017
3529181,48,256.415929
3529439,48,256.415929
3529950,47.6402878,258.043165
3530467,47.734375,257.632813
3530727,47.6470588,257.911765
3531238,47.7619048,257.626984
3531501,47.6470588,257.911765
3532013,47.8839286,256.4375
3532271,47.8839286,256.4375
3532784,47.8990826,256.431193
3533043,47.8990826,256.431193
3533564,47.9732143,256.428571
3533816,48,256.387387
3534330,47.9545455,256.363636
3534847,47.9545455,256.363636
3535100,48,256.387387
3535616,47.9545455,256.363636
3535873,47.9545455,256.363636
3536389,47.9545455,256.363636
3536644,47.6403509,256.596491
3537162,47.875969,256.55814
3537418,47.9338843,256.347107
3537936,47.8235294,256.512605
3538449,47.8235294,256.512605
3538707,47.8235294,256.512605
3539219,47.8235294,256.512605
3539479,47.9508197,256.42623
3539991,47.9508197,256.42623
3540251,47.9508197,256.42623
3540769,47.8220339,256.118644
3541024,47.8403361,256.168067
3541538,47.826087,256.173913
3542053,47.8220339,256.118644
3542311,47.7539683,256.02381
3542827,47.6666667,256.222222
3543086,47.7538462,256.123077
3543598,47.7538462,256.123077
3543856,47.9478261,256.382609
3544371,47.9316239,256.452991
3544627,47.9316239,256.452991
3545142,47.9051724,256.413793
3545660,47.6422764,256.162602
3545915,47.6422764,256.162602
3546430,47.6803279,256.131148
3546686,47.6693548,256.201613
3547202,47.6693548,256.201613
3547467,47.6693548,256.201613
3547973,47.6422764,256.162602
3548234,47.6422764,256.162602
3548745,47.4776119,256.059701
3549262,47.4769231,256.184615
3549519,47.5362319,255.942029
3550034,47.3111111,255.733333
3550296,47.3111111,255.733333
3550806,47.3111111,255.733333
3551070,47.3111111,255.733333
3551580,47.3111111,255.733333
3551844,47.3111111,255.733333
3552352,47.3111111,255.733333
3552867,47.5425532,255.670213
3553127,47.5425532,255.670213
3553640,47.5806452,255.612903
3553898,47.89,255.74
3554411,48.1919192,255.888889
3554669,48.1919192,255.888889
3555184,48.1919192,255.888889
3555441,48.1919192,255.888889
3555955,48.0267857,256.428571
3556216,47.9913043,256.469565
