13050477,124.895833,200.375
13050732,124.857143,200.44898
13051251,124.12,200.5
13051770,123.75,200.615385
13052021,123.75,200.615385
13052540,123.108696,200.630435
13052797,123.045455,200.636364
13053317,122,200.75
13053566,121.75,200.636364
13054080,121.108696,200.630435
13054339,121.108696,200.630435
13054852,121.061224,200.693878
13055367,120.666667,200.54902
13055627,120.666667,200.54902
13056139,120.645833,200.5
13056400,120.75,200.204545
13056913,120.791667,199.5
13057174,120.791667,199.5
13057686,121,199.163265
13057942,120.788462,199.192308
13058457,120.745455,198.981818
13058976,120.480769,198.634615
13059230,120.290909,198.745455
13059748,120.06,198.94
13060001,119.653846,199.019231
13060519,118.9375,198.583333
13060776,118.25,199.25
13061291,117.939394,198.424242
13061546,117.636364,197.954545
13062062,116.851852,197.5
13062580,116.057692,197.057692
13062838,115,196.75
13063349,115,196.75
13063606,113.875,195.270833
13064121,113.431373,195.117647
13064384,112.368421,195.210526
13064892,111.341463,194.829268
13065152,110.959184,194.571429
13065663,110.708333,193
13065925,110.372881,193.254237
13066439,109.853659,193
13066959,109.352941,192.441176
13067210,109.097561,192.121951
13067732,109.071429,192.047619
13067983,109.071429,192.047619
13068502,109.204082,191.693878
13068756,109.204082,191.693878
13069271,109.375,191.979167
13069526,109.109091,192.309091
13070043,109.204545,192.113636
13070557,109.204545,192.113636
13070815,109.204545,192.113636
13071333,109.45283,192.566038
13071588,109.5,192.846154
13072101,109.5,192.846154
13072360,109.5,192.846154
13072872,108.688889,193.288889
13073134,108.66,193.84
13073646,108.38,193.9
13074162,108.723404,193.851064
13074421,109.354167,193.770833
13074933,109.105263,193.868421
13075192,109.358974,194.897436
13075706,110.021739,194.826087
13075964,110.321429,195
13076480,110.23913,194.934783
13076739,110.425926,195.185185
13077252,110.219512,196.219512
13077766,110.204545,196.477273
13078025,110.104167,196.5625
13078540,110.098039,196.705882
13078800,109.637931,196.741379
13079311,109.607843,196.784314
13079571,109.333333,196.666667
13080083,108.97561,196.878049
13080346,108.5,196.64
13080854,108.5,196.64
13081373,108.5,196.64
13081627,109.28125,196.75
13082144,109.28125,196.75
13082399,109.28125,196.75
13082917,109.28125,196.75
13083174,109.28125,196.75
13083687,108.75,196
13083951,108.75,196
13084458,108.76087,196.021739
13084974,108.5,195.5
13085234,108.566038,195.45283
13085744,108.38,195.1
13086014,108.693878,195.22449
13086517,108.929825,195.473684
13086779,108.784314,195.686275
13087297,108.7,196.14
13087551,108.954545,195.931818
13088071,108.957447,196.574468
13088582,108.957447,196.574468
13088837,108.886364,196.795455
13089356,108.686275,196.784314
13089609,108.686275,196.901961
13090126,108.45283,197.207547
13090381,108,197
13090896,108.096154,196.769231
13091153,108,196.75
13091668,107.895833,196.625
13091928,107.605263,196.342105
13092443,107.605263,196.342105
13092956,107.487179,196.102564
13093213,107.152174,196.043478
13093726,107.823529,195.607843
13093988,107.645833,195.458333
13094498,107.645833,195.458333
13094759,107.645833,195.458333
13095274,106.773585,195.075472
13095532,106.862745,195.137255
13096046,106.686275,194.784314
13096559,106.886364,194.795455
13096818,106.673469,194.571429
13097336,106.673469,194.571429
13097590,106.659574,194.723404
13098106,106.268293,194.902439
13098362,106.268293,194.902439
13098878,105.909091,194.136364
13099133,105.955556,194.066667
13099652,105.54,194.16
13100169,105.44,194.02
13100422,105.44,194.02
13100937,105.482759,193.172414
13101194,105.423729,193.186441
13101709,105.339286,193
13101971,105,193
13102480,104.559322,193.050847
13102750,104.473684,192.929825
13103253,104.473684,192.929825
13103768,104.473684,192.929825
13104028,104.5,193
13104545,104.448276,193
13104801,104.448276,193
13105315,104.610169,193
13105572,105,193
13106087,105.137255,193.098039
13106343,105.137255,193.098039
13106861,105.05,193.8
13107376,105.5,194
13107633,106.042553,194.085106
13108146,106.571429,194.326531
13108403,106.571429,194.326531
13108919,106.630435,194.108696
13109176,106.645833,194.645833
13109693,106.645833,194.645833
13109948,106.645833,194.645833
13110462,107.396226,194.811321
13110979,107.830189,194.849057
13111234,107.964912,194.982456
13111751,108.637931,195.327586
13112005,108.637931,195.327586
13112523,108.886792,196.339623
13112782,108.886792,196.339623
13113295,109.232558,196.395349
13113554,109.232558,196.395349
13114070,109.232558,196.395349
13114325,109.377778,196.577778
13114842,109.574074,196.722222
13115353,109.535714,196.857143
13115615,109.75,197
13116131,109.604167,197
13116386,109.647059,196.666667
13116902,109.754386,197.210526
13117158,110,197.113208
13117672,110.306122,197.061224
13117931,110.36,197
13118443,110.415094,197
13118961,109.913043,197
13119217,109.627451,197.019608
13119733,109.627451,197.019608
13119987,109.627451,197.019608
13120505,109.52459,196.754098
13120760,109.938776,196.693878
13121278,109.796296,196.62963
13121536,110,197
13122048,109.76,196.76
13122564,109.421053,197.298246
13122823,109.421053,197.298246
13123335,109.421053,197.298246
13123595,109,197
13124108,109,197
13124373,109.384615,196.75
13124882,109.25,197
13125140,109.133333,196.933333
13125654,108.705882,196.901961
13126171,108.25,197
13126425,108.472727,196.781818
13126942,108.5,196.851852
13127197,108.288462,196.711538
13127715,107.818182,197.045455
13127970,107.73913,197.130435
13128485,107.314286,196.085714
13128744,107.314286,196.085714
13129266,107.314286,196.085714
13129773,107.261905,196.238095
13130029,107.261905,196.238095
13130544,107.146341,196.682927
13130800,106.880952,196.880952
13131321,106.886364,196.454545
13131573,106.672727,195.563636
13132090,106.693878,194.938776
13132352,106.693878,194.938776
13132861,106.5,194.851852
13133376,105.98,194.92
13133636,105.98,194.92
13134150,106,195.170213
13134408,106.121951,194.536585
13134921,106.121951,194.536585
13135178,105.571429,194.642857
13135695,105.581395,194.023256
13135950,105.581395,194.023256
13136470,105.358491,193.45283
13136724,105.358491,193.45283
13137243,105.1875,193.229167
13137756,104.470588,193.117647
13138031,104.690909,193.2
13138555,104.660714,192.875
13138797,104.5,192.851852
13139301,104.5,192.851852
13139561,104.5,192.851852
13140070,104.5,192.851852
13140333,104.5,192.851852
13140841,104.5,192.851852
13141356,104.5,192.851852
13141629,104.5,193
13142134,104.5,193
13142389,104.5,193
13142902,104.5,193
13143162,104.686275,192.784314
13143677,104.686275,192.784314
13143933,104.75,193
13144449,104.75,193
13144961,105.078431,193.137255
13145224,105.226415,193.150943
13145738,105.6,193.16
13146000,105.301887,193.245283
13146508,105.301887,193.245283
13146764,105.6,193.22
13147279,105.583333,193.25
13147535,105.584906,193.679245
13148050,105.568627,193.54902
13148568,105.584906,193.679245
13148822,105.333333,193.955556
13149338,105.333333,193.955556
13149595,105.333333,193.955556
13150111,105.391304,194.021739
13150367,105.54902,194.372549
13150884,105.615385,194.423077
13151141,105.615385,194.423077
13151655,105.76,194.46
13152170,105.873016,194.777778
13152427,105.732143,194.892857
13152942,105.732143,194.892857
13153201,106.16,195.22
13153716,106.5,195
13153973,106.563636,195.2
13154488,106.568627,195.313725
13154746,106.679245,195.584906
13155260,106.714286,195.875
13155775,106.979167,196.083333
13156033,106.918367,196.122449
13156549,106.918367,196.122449
13156806,106.918367,196.122449
13157322,107.836735,196.571429
13157579,107.901961,196.705882
13158097,108.235294,196.764706
13158347,108.470588,196.568627
13158866,109.095238,196.619048
13159378,109.155556,196.822222
13159636,110.044444,196.688889
13160151,109.630435,196.891304
13160408,109.9,196.92
13160923,110.178571,196.696429
13161184,110.955556,196.666667
13161697,111.1,196.62
13161955,111.37037,196.703704
13162469,111.828125,196.828125
13162727,111.828125,196.828125
13163242,112.421053,196.719298
13163755,112.5,196.714286
13164014,112.5,196.714286
13164527,112.153846,196.953846
13164785,111.678571,197
13165302,111.108696,197.369565
13165557,110.644444,197.866667
13166073,110.928571,198.047619
13166351,110.925,198.2
13166846,110.925,198.2
13167362,110.955556,198.577778
13167621,111.306122,198.591837
13168134,111.45098,198.568627
13168391,111.625,198.857143
13168906,111.9,198.816667
13169164,112.134615,199.057692
13169677,112.327273,198.563636
13169937,112.448276,198.741379
13170449,111.484848,200.606061
13170965,111.073171,200.463415
13171221,110.957447,200.574468
13171739,110.070175,200.649123
13171996,109.947368,200.736842
13172513,109.814815,200.592593
13172770,109.666667,200.561404
13173286,109.75,201
13173541,109.645833,200.645833
13174057,108.566038,200.811321
13174568,108.296296,200.62963
13174830,107.916667,200.770833
13175343,107.408163,201.734694
13175603,107.211538,201.769231
13176116,107.2,201.866667
13176372,107.293103,201.982759
13176888,107.293103,201.982759
13177156,107.293103,201.982759
13177658,107.754717,200.698113
13178176,107.754717,200.698113
13178432,107.754717,200.698113
13178946,107.75,200.615385
13179204,108.368421,200.666667
13179721,108.438596,200.666667
13179973,108.5,200.714286
13180491,108.851064,200.765957
13180750,108.851064,200.765957
13181262,109.132075,200.641509
13181778,109.264151,200.584906
13182040,109.269231,200.5
13182550,109.895833,200.625
13182811,109.895833,200.625
13183323,109.93617,200.702128
13183582,110.096154,200.615385
13184098,110.096154,200.615385
13184355,110.26,200.62
13184870,110.320755,200.584906
13185126,110.163636,200.581818
13185642,110.224138,200.62069
13186158,110,200.5
13186414,109.814815,200.648148
13186932,109.563636,200.963636
13187184,109.535714,200.892857
13187701,109.114754,201.016393
13187956,108.816667,201.183333
13188473,108.294118,201.098039
13188729,108.26,201.16
13189244,107.306122,201.285714
13189760,107.142857,201.081633
13190019,106.472727,200.781818
13190531,106.066667,200.866667
13190794,105.75,201
13191305,104.777778,201.259259
13191563,104.581818,200.945455
13192077,104.5,200.851852
13192338,104.5,200.851852
13192851,104.148148,200.5
13193364,103.866667,200.711111
13193622,103.086957,200.869565
13194139,102.823529,200.627451
13194393,102.654545,200.763636
13194911,102.358491,200.679245
13195164,102.407407,200.740741
13195683,102.25,201
13195937,102.25,201
13196455,102.170213,200.978723
13196971,102.170213,200.978723
13197227,102.08,200.8
13197741,102.08,200.8
13198000,101.916667,200.770833
13198515,102.244898,200.918367
13198780,102.320755,201.358491
13199287,102.826923,201.961538
13199546,103.070175,202.350877
13200056,103.301887,202.245283
13200574,103.269231,202.307692
13200828,103.339286,202.535714
13201346,103.884615,202.788462
13201604,103.830189,203.150943
13202117,103.830189,203.150943
13202375,103.283019,203.811321
13202904,103.191489,204.212766
13203149,103.176471,204.352941
13203664,103.230769,204.403846
13204181,103.5,205.36
13204441,103.489796,205.285714
13204950,103.431373,205.470588
13205212,103.431373,205.470588
13205723,103.54,205.6
13205979,103.723404,205.659574
13206494,103.210526,206
13206751,103.128205,205.974359
13207266,103.128205,205.974359
13207782,103.909091,205.363636
13208038,103.928571,205.190476
13208554,104,205
13208812,103.978723,205.170213
13209329,103.978723,205.170213
13209581,104,204.913043
13210098,104.267857,204.785714
13210359,104.444444,204.933333
13210873,104.652174,204.695652
13211128,104.518519,204.759259
13211646,104.45283,204.566038
13212156,104.45283,204.566038
13212417,104.5,204.5
13212928,104.45283,204.566038
13213190,104.152174,204.869565
13213704,103.851852,204.851852
13213964,103.789474,204.877193
13214478,103.804348,205.347826
13214735,103.804348,205.347826
13215248,103.804348,205.347826
13215764,103.804348,205.347826
13216025,103.804348,205.347826
13216536,103.804348,205.347826
13216798,103.680851,205.382979
13217309,103.342857,205.514286
13217568,103.448276,204.896552
13218080,103.157895,206.157895
13218334,103.157895,206.157895
13218850,103.675,206.025
13219367,103.791667,206.5
13219622,103.75,206.615385
13220137,103.75,206.615385
13220398,103.844444,206.822222
13220910,103.833333,207.047619
13221171,103.553191,207.06383
13221688,103.553191,207.06383
13221948,103.553191,207.06383
13222458,103.408163,206.77551
13222970,103.259259,206.740741
13223229,102.966102,206.728814
13223745,102.611111,206.611111
13224000,102.5,206.714286
13224522,102.269231,206.788462
13224774,102.24,206.92
13225290,100.813953,206.697674
13225547,100.5,206.714286
13226062,100,206.6
13226577,99.5952381,206.642857
13226833,99.625,206.725
13227348,99.3255814,206.325581
13227609,99.3255814,206.325581
13228121,99.3809524,206.261905
13228377,98.5,206
13228895,98.4339623,205.54717
13229152,98.4339623,205.54717
13229664,98.2040816,205.387755
13230181,98.2040816,205.387755
13230435,98.2040816,205.387755
13230953,98.0188679,204.849057
13231211,98.0188679,204.849057
13231724,97.9347826,204.934783
13231983,98,204.865385
13232499,98,204.865385
13232756,98,204.865385
13233273,97.6428571,205.261905
13233528,97.3846154,205.403846
13234046,96.6346154,204.846154
13234560,96.6031746,204.698413
13234816,96.2786885,204.737705
13235330,96.1525424,204.813559
13235587,95.9,204.62
13236102,95.9,204.62
13236359,95.7,204.7
13236874,95.5,204.62963
13237131,95.5333333,204.683333
13237645,95.6610169,204.711864
13238163,95.6610169,204.711864
13238417,95.7241379,205.103448
13238934,95.1914894,205.361702
13239192,95.0666667,205.555556
13239711,94.7659574,206.425532
13239966,94.7659574,206.425532
13240477,94.7659574,206.425532
13240735,94.7659574,206.425532
13241254,95.1481481,206.5
13241764,95.5535714,206.607143
13242024,95.7460317,206.650794
13242535,96.3103448,206.724138
13242795,97.0681818,206.545455
13243311,98.2727273,207.5
13243575,98.2727273,207.5
13244082,97.8095238,208.047619
13244338,97.8095238,208.047619
13244853,97.8095238,208.047619
13245371,97.9361702,208.702128
13245628,98,209
13246143,98.2962963,209.12963
13246397,98.38,209.1
13246914,98.6590909,209.659091
13247171,98.6730769,210.096154
13247688,98.8125,209.854167
13247947,99.1136364,209.977273
13248460,100.54,209.54
13248976,101.116279,209.883721
13249231,101.116279,209.883721
13249746,101.243902,210
13250008,101.459459,209.918919
13250520,101.5,210
13250779,101.595238,210.119048
13251290,102.022222,210.666667
13251550,102.214286,210.839286
13252066,102.5,210.791667
13252587,102.74,211.22
13252839,102.729167,211.333333
13253353,103.9,212.62
13253609,104.068182,213.045455
13254126,104.1,214.7
13254379,104.255814,214.72093
13254912,104.292683,214.609756
13255164,105.230769,214.871795
13255677,106.608696,213.73913
13255925,106.571429,213.530612
13256439,106.851064,213.085106
13256954,106.673077,212.711538
13257214,106.914894,212.851064
13257727,106.897959,213.020408
13257984,106.9,212.94
13258499,107.652174,212.978261
13258758,107.652174,212.978261
13259271,107.563636,212.963636
13259531,107.869565,213.065217
13260045,107.829787,213.297872
13260559,108.38,213.1
13260822,108.978723,212.829787
13261331,110,213
13261588,110.053571,212.946429
13262105,110.62,212.9
13262367,111,213
13262883,112.326923,213.384615
13263136,112.642857,213.160714
13263650,113.735294,214
13264166,114.645833,214.645833
13264424,114.645833,214.645833
13264938,114.979592,214.632653
13265203,115.545455,214.945455
13265708,116.177419,214.774194
13265966,116.396552,215.068966
13266480,117.480769,215.288462
13266736,117.5,215
13267251,117.98,215.08
13267768,118.563636,216.454545
13268023,118.612245,216.428571
13268539,120.153846,216.634615
13268800,120.163636,216.727273
13269312,120.543478,217.434783
13269571,120.754717,217.698113
13270083,120.654545,217.072727
13270350,120.654545,217.072727
13270861,120.79661,217.677966
13271371,121.2,217.109091
13271633,121.042553,217.12766
13272145,121.181818,216.854545
13272402,121.431373,216.529412
13272922,121.388889,216.592593
13273175,121.339623,216.528302
13273690,120.785714,216.690476
13273946,119.421053,216.894737
13274461,121.636364,214.854545
13274978,121.636364,214.854545
13275234,121.611111,214.925926
13275751,121.076923,214.788462
13276005,121.114754,214.639344
13276521,121.240741,214.351852
13276776,121.240741,214.351852
13277294,123.413793,213.103448
13277552,123.413793,213.103448
13278069,123.413793,213.103448
13278324,123.413793,213.103448
13278838,123.413793,213.103448
13279352,123.413793,213.103448
13279614,123.413793,213.103448
13280123,123.413793,213.103448
13280385,123.5,213
13280899,123.5,212.053571
13281158,123.473684,211.070175
13281673,123.684211,210.982456
13281928,123.62069,211
13282444,123.649123,210.929825
13282960,123.62069,211
13283217,123.649123,210.929825
13283732,123.649123,210.929825
13283986,123.818182,211
13284503,124.442623,210.606557
13284759,124.559322,210.084746
13285275,124.75,209.161765
13285531,124.811594,209.014493
13286047,125.258065,208.258065
13286562,125.428571,208.190476
13286827,125.861111,208.416667
13287333,127.058824,209.029412
13287600,127.545455,209.363636
13288105,128.84127,210.174603
13288367,129.18,210.02
13288877,129.925,210.05
13289138,130.071429,210.047619
13289652,130.807692,209.653846
13290168,131.790698,209.255814
13290425,131.975,209.075
13290938,133,208.5
13291198,132.914286,208.571429
13291715,134.170732,207.390244
13291978,134.045455,207.068182
13292486,133.756098,206.804878
13292742,133.928571,206.309524
13293257,134.188679,204.849057
13293790,134.333333,204.611111
13294043,134.243902,204
13294543,134.541667,203.645833
13294801,134.404255,203.617021
13295315,134.584906,203.320755
13295575,134.641509,203.320755
13296087,135.140625,203.671875
13296345,135.366667,203.783333
13296862,135.671875,203.953125
13297376,136.407407,204.259259
13297632,136.571429,204.163265
13298147,136.928571,204.809524
13298406,136.928571,204.809524
13298919,136.5,204.5
13299178,136.5,204.5
13299692,136.5,204
13299950,136.5,203
13300469,136.559322,202.813559
13300978,136.555556,202.539683
13301240,136.776119,201.432836
13301754,136.558824,201.014706
13302010,136.591549,200.943662
13302526,136.728571,200.942857
13302782,137.263158,200.666667
13303296,137.865385,200.923077
13303556,138.25,200.615385
13304072,138.584906,200.150943
13304326,138.933333,199.422222
13304840,139.522727,199.090909
13305358,140.170213,197.361702
13305614,140.294118,197.098039
13306130,140.811321,196.433962
13306385,140.942308,195.538462
13306902,141.163636,194.836364
13307159,141.033898,193.440678
13307672,141.615385,193.538462
13307933,141.422222,191.311111
13308445,141.422222,191.311111
13308960,141.190476,191.261905
13309223,141.190476,191.261905
13309732,141.685714,190.171429
13309993,141.191489,190.319149
13310507,141.442308,189.711538
13310766,141.407407,189.037037
13311279,141.563636,189.254545
13311536,141.608696,189.347826
13312051,142.045455,190.068182
13312569,142.622222,190.511111
13312826,142.571429,190.795918
13313339,142.384615,190.75
13313594,142.436364,190.672727
13314112,142.384615,190.75
13314368,142.384615,190.75
13314885,142.384615,190.75
13315139,142.45283,191.245283
13315657,142.116279,192.44186
13316170,142.888889,193.063492
13316445,142.90566,193.433962
13316946,143.444444,193.351852
13317202,143.444444,193.351852
13317713,143.444444,193.351852
13317974,143.444444,193.351852
13318485,143.45283,193.433962
13318745,143.910714,193.607143
13319260,145.288889,194.133333
13319774,145.489362,194.085106
13320032,145.589744,194
13320545,145.557692,194.653846
13320804,145.931818,194.659091
13321322,146.358491,194.679245
13321575,146.645833,194.645833
13322094,146.675,194.975
13322349,146.027027,194.108108
13322864,145.76087,193.978261
13323379,144.235294,193.529412
13323638,143.784314,193.54902
13324151,143.422222,193.666667
13324407,143.23913,193.478261
13324924,143.096154,193.5
13325180,142.413793,192.87931
13325696,141.6,192.75
13325955,140.779661,192.661017
13326468,139.980392,192.372549
13326728,139.830189,192.377358
13327240,139.830189,192.377358
13327755,139.9,192.38
13328014,139.941176,192.54902
13328528,139.714286,192.746032
13328786,139.725806,192.822581
13329303,139.5,193
13329557,139.5,193
13330074,139.859375,192.8125
13330329,139.954545,192.893939
13330847,140.119403,192.955224
13331361,140.522388,192.820896
13331619,140.681818,192.545455
13332133,140.918033,191.114754
13332392,140.85,191.133333
13332905,140.936508,191
13333163,140.679245,190.660377
13333678,140.724138,189.931034
13333935,140.454545,189.436364
13334448,139.431373,188.470588
13334966,139.431373,188.470588
13335223,139.28,188.34
13335738,139.425926,187.814815
13335993,139.54902,187.117647
13336511,140.440678,186.813559
13336768,140.758065,186.903226
13337281,141.203704,187.074074
13337542,141.203704,187.074074
13338056,140.5,186.862069
13338570,140.090909,186.981818
13338829,139.833333,186.851852
13339339,139.833333,186.851852
13339600,139.62069,187
13340122,139.586207,186.896552
13340373,138.7,186.9
13340886,136.559322,186.542373
13341143,136.47541,186.721311
13341658,134.581081,186.540541
13342174,134.351351,186.459459
13342429,134.486842,186.565789
13342947,134.733333,186.56
13343201,134.875,186.5
13343719,135.144578,186.349398
13343975,135.329268,186
13344500,135.329268,186
13344750,135.37037,185.382716
13345262,135.886076,185.139241
13345790,137.081081,184.594595
13346033,138.115942,184.57971
13346548,139.058824,184.602941
13346815,139.564516,184.612903
13347325,140.370968,184.403226
13347582,140.366667,184.55
13348097,141,184.5
13348354,141.350877,184.070175
13348868,141.190476,183.365079
13349380,140.5,183
13349639,139.962963,183.074074
13350165,139.68254,183.603175
13350414,139.542373,183.79661
13350927,139.688525,183.688525
13351182,140.033898,183.59322
13351707,139.705882,184.156863
13351957,139.0625,184.09375
13352474,136.559322,184.542373
13352731,135.21875,184.5
13353260,132.943662,184.464789
13353759,132.5,184.5
13354016,132.805556,184.444444
13354532,134.701493,184.522388
13354788,136,184.5
13355303,138.068493,184.246575
13355563,138.8,184.123077
13356073,140.034483,183.758621
13356335,140.272727,183.530303
13356847,139.553846,183.676923
13357363,138.753623,182.855072
13357622,138.594595,182.689189
13358135,138.5,182.694444
13358396,138.569444,182.680556
13358910,139.5,182.78125
13359166,139.793651,182.84127
13359682,141.125,183.34375
13359938,141.508475,183.101695
13360453,142.389831,183.050847
13360970,142.5,183.78125
13361226,142.666667,183.84127
13361740,142.984127,183.539683
13362004,143.086207,183.172414
13362513,143.298246,183.175439
13362774,143.833333,182.888889
13363284,144.217391,182.623188
13363541,144.811594,182.811594
13364055,144.910448,182.910448
13364571,145.45614,182.350877
13364828,145.307692,182.153846
13365344,145.484375,182.078125
13365599,145.515625,182.015625
13366116,144.791667,181.833333
13366376,144.645161,181.241935
13366888,143.568627,181.529412
13367147,143.568627,181.529412
13367664,143.5,181.5
13368175,143.098039,181.705882
13368437,143.261905,182.071429
13368947,143.733333,182.883333
13369207,144.014925,182.791045
13369721,144.459016,182.704918
13369980,144.459016,182.704918
13370497,144.520548,182.876712
13370756,144.520548,182.876712
13371267,144.060606,182.848485
13371783,143.454545,183.054545
13372038,143.483333,183.1
13372557,142.149254,182.761194
13372811,142.457627,182.661017
13373328,142.65,182.75
13373585,142.791045,183.253731
13374099,142.898551,183.188406
13374355,143.112903,183.290323
13374882,142.969231,183.384615
13375129,143.671875,183.078125
13375644,144.492754,182.797101
13376157,144.391304,182.84058
13376417,144.541667,182.805556
13376929,144.36,182.88
13377188,144.030769,182.907692
13377702,143.433962,182.716981
13377961,143.06383,182.446809
13378475,143.236364,181.890909
13378733,143.236364,181.890909
13379246,143.181818,181.745455
13379764,143.140351,181.298246
13380023,142.830508,181.220339
13380536,142.555556,180.962963
13380791,142.428571,180.875
13381308,142.357143,180.803571
13381564,142.418182,180.854545
13382079,142.716667,180.966667
13382341,143,181.237288
13382860,143.606061,181.166667
13383372,143.970588,181.058824
13383629,144.071429,181.157143
13384138,144.2,181.171429
13384397,144.157143,181.114286
13384910,144.217391,181.144928
13385179,144.217391,181.144928
13385684,144.217391,181.144928
13385947,144.565217,181.26087
13386454,144.875,181.5
13386970,145.065574,181.47541
13387229,145.129032,181.516129
13387745,145.596774,182.112903
13388000,145.596774,182.112903
13388517,145.540984,182.147541
13388771,145.540984,182.147541
13389289,145.533333,182.316667
13389545,145.758621,182.431034
13390061,145.758621,182.431034
13390581,145.758621,182.431034
13390835,146.285714,182.410714
13391355,146.396552,182.448276
13391620,146.396552,182.448276
13392136,146.396552,182.448276
13392376,146.350877,182.385965
13392913,146.350877,182.385965
13393149,146.350877,182.385965
13393662,146.388889,182.592593
13394179,146.354167,182.541667
13394437,146.673469,182.428571
13394951,146.740741,182.407407
13395210,146.740741,182.407407
13395724,146.890909,182.345455
13395985,146.890909,182.345455
13396495,147,181.916667
13396754,147.132075,181.735849
13397278,147.132075,181.735849
13397781,147.177778,181.888889
13398045,147.339623,181.566038
13398553,147.339623,181.566038
13398814,147.339623,181.566038
13399330,147.25,181.446429
13399587,147.244898,180.918367
13400100,147.244898,180.918367
13400359,147.244898,180.918367
13400873,147.244898,180.918367
13401130,147.244898,180.918367
13401650,147.25,181
13402161,147.25,181
13402418,147.25,181
13402933,147.25,181
13403189,147.25,181
13403705,147.25,181
13403964,147.361702,180.808511
13404478,147.3125,180.875
13404739,147.319149,180.957447
13405248,147.3125,180.875
13405764,147.44898,181.061224
13406026,147.44898,181.061224
13406536,147.44898,181.061224
13406800,147.480769,181.288462
13407308,147.791667,181.5
13407569,147.568627,181.470588
13408081,147.64,181.5
13408340,147.64,181.5
13408856,147.64,181.5
13409372,147.612245,181.571429
13409628,147.568627,181.470588
13410143,147.64,181.5
13410399,147.568627,181.470588
13410915,147.765957,181.574468
13411172,147.765957,181.574468
13411686,147.581395,181.674419
13411945,147.581395,181.674419
13412460,147.581395,181.674419
13412974,147.581395,181.674419
13413232,147.585366,181.804878
13413751,147.585366,181.804878
13414003,147.666667,181.833333
13414517,147.756098,182
13414785,147.756098,182
13415290,147.756098,182
13415550,147.756098,182
13416061,147.756098,182
13416577,147.756098,182
13416836,147.756098,182
13417349,147.756098,182
13417607,147.883721,182.116279
13418132,147.883721,182.116279
13418380,147.883721,182.116279
13418902,147.883721,182.116279
13419152,147.883721,182.116279
13419670,148.068182,182.409091
13420185,148.4,183.111111
13420442,148.4,183.111111
13420958,148.581818,183.2
13421213,148.566038,183.339623
13421726,148.625,183.142857
13421983,148.625,183.142857
13422498,148.704918,182.803279
13422756,148.611111,182.611111
13423271,148.52,182.74
13423531,148.561404,182.824561
13424043,148.5,182.862069
13424560,148.375,182.857143
13424818,148.053571,182.803571
13425331,147.784314,182.862745
13425590,147.413793,182.896552
13426103,147.316667,182.783333
13426363,147.316667,182.783333
13426879,147.355932,182.847458
13427134,147.355932,182.847458
