10062324,242.873016,276.111111
10062585,242.661017,277.711864
10063095,242.843137,278.313725
10063361,243.021739,280.369565
10063873,242.733333,282.311111
10064384,242.795455,282.25
10064642,242.630435,284.108696
10065156,241.595238,284.642857
10065414,242,284.836735
10065933,241.5,285
10066188,241.327273,285.636364
10066703,241.709677,286.290323
10066958,241.642857,286.678571
10067478,241.62963,286.703704
10067730,241.62963,286.703704
10068246,241.62963,286.703704
10068761,241.62963,286.703704
10069021,240.634615,286.576923
10069534,239.92,286.8
10069791,239.362069,286.224138
10070305,239.362069,286.224138
10070563,238,287
10071078,237.596774,287.596774
10071340,236.38,288.9
10071853,235.34375,289.5
10072367,234.5,290.5
10072626,233.37931,291
10073140,232.525424,291.067797
10073397,231.216667,292.016667
10073910,230.848485,292.060606
10074169,229.322581,292.693548
10074684,229.229167,292.604167
10074941,227.5,294.285714
10075456,227.5,294.285714
10075974,226.878788,293.939394
10076230,225.888889,294.518519
10076743,223.571429,294.771429
10077002,221.833333,296.125
10077515,220.677419,296.387097
10077779,219.459459,296.594595
10078286,218.09375,297.78125
10078545,216.719298,296.614035
10079060,215.057692,295.942308
10079576,214.725,295.975
10079831,213.282609,295.086957
10080349,213.282609,295.086957
10080603,213.435897,294.923077
10081120,213.435897,294.923077
10081380,213.425,294.825
10081891,213.863636,294.704545
10082150,213.863636,294.704545
10082665,214,294.75
10083178,213.784314,294.686275
10083438,213.584906,294.811321
10083951,213.8,294.755556
10084211,214.136364,295.272727
10084724,214.346154,295.057692
10084982,215.98,294.92
10085505,216,295
10085754,216.407407,294.740741
10086268,217.111111,294.277778
10086786,217.117647,294.411765
10087041,213.503268,294.465142
10087557,211.696078,294.49183
10087814,210.792484,294.505174
10088328,210.340686,294.511846
10088587,210.114788,294.515182
10089103,210.001838,294.51685
10089357,209.945364,294.517685
10089874,209.917126,294.518102
10090130,209.903008,294.51831
10090646,209.895948,294.518414
10091163,209.892419,294.518466
10091417,209.890654,294.518492
10091932,209.889771,294.518505
10092192,209.88933,294.518512
10092706,209.889109,294.518515
10092967,209.888999,294.518517
10093477,209.888944,294.518518
10093735,209.888889,294.518519
10094250,209.888889,294.518519
10094763,209.888889,294.518519
10095027,206.15625,294.625
10095539,205.611111,295.305556
10095795,203.128205,294.871795
10096311,202.137255,294.941176
10096566,199.666667,295.316667
10097083,198.546875,295.28125
10097341,197.040816,296.428571
10097854,195.567568,296.567568
10098369,195.25,296.636364
10098627,194.301887,297.169811
10099143,194.258621,297.551724
10099403,193.460317,299.31746
10099914,189.075949,300.405063
10100173,189.128205,300.25641
10100685,189.012346,299.851852
10100946,188.226804,300.958763
10101456,187.253521,301.901408
10101975,186.285714,301.67033
10102235,186.526316,301.092105
10102746,185.851351,301.567568
10103006,185.083333,302.055556
10103519,184.626506,303.481928
10103776,184.084211,304.094737
10104292,183.966667,304.777778
10104552,184.437037,306.792593
10105064,183.889908,306.12844
10105581,183.492063,306.174603
10105841,182.918182,306.163636
10106350,182.980583,306.135922
10106608,182.607843,305.95098
10107122,182.134021,305.938144
10107380,181.551181,307.102362
10107898,180.95122,306.650407
10108151,180.07874,307.11811
10108668,179.125,306.767857
10109183,178.09375,306.96875
10109439,178,307.783784
10109956,175.77305,307.539007
10110211,174.079365,307.547619
10110728,172.819549,307.082707
10110985,171.721739,307.147826
10111501,171.166667,307.074074
10111757,169.173913,307.413043
10112279,169.009091,306.463636
10112531,169,306.674419
10113046,169.04902,306.598039
10113560,169.04902,306.598039
10113820,170.274194,306.072581
10114334,170.617391,305.782609
10114591,172.212121,306.272727
10115107,173.871429,306.571429
10115361,176.359712,306.863309
10115876,176.546154,306.684615
10116135,177.489796,307.013605
10116650,177.922652,308.121547
10117164,178.661765,307.742647
10117421,179.403509,307.730994
10117936,181.004831,307.966184
10118191,180.185185,308.333333
10118708,180.28655,308.660819
10118967,180.289941,308.112426
10119482,180.680473,308.284024
10119740,181.592,309.544
10120253,182.645161,313.629032
10120769,183.5,316.02
10121028,184.516129,315.83871
10121542,184.606061,314.606061
10121801,185.464286,316.035714
10122310,185.653846,315.769231
10122573,186.363636,317
10123087,186.363636,317
10123342,186.518519,316.851852
10123858,186.462687,315.686567
10124382,186.5,315.75
10124632,186.291139,316.050633
10125162,186.205128,316.153846
10125404,185.795181,315.542169
10125917,185.177215,314.911392
10126179,184.298969,312.443299
10126690,183.940678,310.915254
10126946,182.6,309.088
10127462,181.094017,308.136752
10127980,180.277778,307.222222
10128234,178.063291,305.708861
10128753,176.990196,304.95098
10129007,174.318182,303.19697
10129524,172.45614,302.649123
10129780,169.887324,300.605634
10130292,169.113924,300.658228
10130553,167.842857,299.214286
10131064,166.458333,297.291667
10131581,165.716667,297.15
10131839,165.223881,295.552239
10132353,164.836066,295.278689
10132611,163.830508,293.610169
10133128,163.816667,293.7
10133382,164.179104,294.134328
10133902,164.179104,294.134328
10134155,163.8125,293.765625
10134672,163.852941,293.485294
10135186,163.779661,292.389831
10135443,163.714286,292.412698
10135957,163.882353,290.901961
10136214,163.366667,290.366667
10136732,163.025641,290.025641
10136989,163.211538,289.230769
10137502,162.871795,289.128205
10137760,162.526316,287.842105
10138276,161.731707,286.756098
10138536,161.272727,286.090909
10139047,160.225806,285.322581
10139563,159.813953,284.767442
10139817,159.840909,284.681818
10140335,160.236842,284.868421
10140592,160.071429,283.690476
10141106,160.226415,283.226415
10141364,159.388889,282.861111
10141881,159.068182,282.045455
10142138,158.170213,281.021277
10142653,157.891304,280.630435
10143166,157.891304,280.630435
10143425,157.891304,280.630435
10143940,158,280.75
10144197,158,280.75
10144712,157.45283,280.792453
10144968,157.148148,279.5
10145483,156.865385,279.057692
10145741,156.95,279.15
10146255,157.207547,278.716981
10146772,157.207547,278.716981
10147028,157.5,278.714286
10147544,157.9,278.62
10147800,157.641509,278.849057
10148315,157.64,278.5
10148572,156.403226,278.629032
10149089,156.596774,278.887097
10149346,156.734375,278.875
10149860,157.086207,278.931034
10150377,156.907407,279.148148
10150634,157.15,279.55
10151164,157.392157,279.745098
10151406,157.711538,279.653846
10151924,157.722222,279.518519
10152204,157.745763,279.186441
10152700,157.745763,279.186441
10152960,157.757576,279.257576
10153473,159.323077,279.723077
10153982,159.590909,279.621212
10154236,160.984848,279.939394
10154762,161.322034,280.576271
10155009,161.959459,280.702703
10155527,162.704918,280.803279
10155782,163.245283,280.698113
10156298,163.344262,281.147541
10156554,164.731343,281.716418
10157070,164.5,280.866667
10157584,163.724138,280.741379
10157841,162.25,280.615385
10158357,161.823529,280.254902
10158615,160.4125,279.4125
10159127,159.352941,278.215686
10159387,158.9,276.38
10159907,158.071429,275.142857
10160163,156.87931,273.689655
10160672,155.84127,272.936508
10160932,155.227273,271.386364
10161446,155,270.830189
10161960,154.6,270.62
10162218,153.609756,269.731707
10162735,153.425532,269.510638
10162990,152.867925,268.830189
10163507,153,268.76
10163763,153,268.76
10164278,152.918367,269.244898
10164533,153.116279,270.116279
10165050,152.608696,270.391304
10165564,152.5,270.5
10165823,152.469388,270.571429
10166337,152.5,270.340909
10166596,152.230769,270.820513
10167109,152.333333,271.270833
10167366,152.333333,271.270833
10167881,152.22449,271.489796
10168142,152.566038,272.018868
10168653,152.163265,272.653061
10169170,152.263158,272.403509
10169427,152.12963,272.314815
10169940,152.22,272.84
10170201,152,273.036364
10170713,151.689655,273.103448
10170971,152.272727,273.054545
10171488,151.796296,273.074074
10171745,151.921569,272.980392
10172261,151.921569,272.980392
10172772,151.921569,272.980392
10173033,152.047619,273.071429
10173547,151.411765,273.676471
10173804,151.411765,273.676471
10174320,151.411765,273.676471
10174580,151.979167,273.375
10175091,151.979167,273.375
10175349,151.913043,273.130435
10175863,151.938776,273.306122
10176379,151.938776,273.306122
10176638,151.9,271.95
10177152,151.942857,271.342857
10177407,151.938776,270.693878
10177924,151.938776,270.693878
10178181,152.06383,270.702128
10178695,152.069767,270.534884
10178955,152.611111,269.861111
10179468,152.428571,269.326531
10179981,152.23913,268.934783
10180243,152.372549,268.823529
10180753,152.566038,268.962264
10181013,152.325,269.025
10181526,152.790698,268.627907
10181785,152.854167,268.5
10182303,152.918367,268.040816
10182561,153,267.901961
10183074,153.272727,267.890909
10183589,152.925926,267.203704
10183846,153.222222,266.740741
10184361,153.230769,266.788462
10184617,153.222222,266.740741
10185133,153.222222,266.740741
10185388,153.222222,266.740741
10185905,152.782609,267.043478
10186160,152.782609,267.043478
10186677,152.782609,267.043478
10186935,152.782609,267.043478
10187449,153.018868,266.603774
10187962,153.018868,266.603774
10188220,153.018868,266.603774
10188735,153.019608,266.627451
10188994,152.964286,266.589286
10189517,152.829787,266.978723
10189775,152.325581,266.837209
10190280,152.325581,266.837209
10190538,152.522727,266.909091
10191056,152.444444,266.933333
10191567,152.522727,266.909091
10191825,152.522727,266.909091
10192342,152.522727,266.909091
10192599,152.522727,266.909091
10193114,152.425532,266.829787
10193370,151.765957,267.425532
10193886,151.973684,267.5
10194141,151.931818,267.590909
10194658,151.041667,269.458333
10195171,151.914286,269.257143
10195429,151.98,268.92
10195946,151.829787,268.574468
10196210,151.829787,268.574468
10196717,151.829787,268.574468
10196973,151.829787,268.574468
10197488,151.829787,268.574468
10197750,151.804348,268.652174
10198261,151.568627,268.529412
10198778,151.325581,268.976744
10199034,151.210526,268.894737
10199550,150.871795,269.128205
10199807,150.153846,266.634615
10200319,150,266.75
10200578,149.639344,265.754098
10201100,149.22807,264.859649
10201354,149.428571,263.795918
10201869,150.052632,262.921053
10202380,150.211538,261.269231
10202640,150.26087,260.478261
10203154,150.438596,259.824561
10203414,150.818182,259.236364
10203928,151.54,259.02
10204185,151.62,259.06
10204698,151.87234,258.297872
10204958,152.45098,257.058824
10205469,153.016129,256.935484
10205987,153.566038,256.981132
10206242,153.075,256.975
10206758,152.633333,256.366667
10207014,155.076923,254.564103
10207530,155.076923,254.564103
10207789,155,254.5
10208303,155,254.5
10208572,155.0625,253.833333
10209074,155.0625,253.833333
10209333,155.0625,253.833333
10209864,155.394737,253.736842
10210362,155.352941,254.411765
10210624,155.927273,254.8
10211135,156.3,254.98
10211393,156.472727,254.781818
10211907,156.5,254.714286
10212165,156.94,254.04
10212680,156.595745,253.06383
10212938,156.043478,251.956522
10213452,155.882353,251.470588
10213968,156.74359,250.205128
10214223,156.866667,248.711111
10214740,156.891304,248.630435
10214994,157.76087,247.369565
10215512,157.846154,247.096154
10215767,157.481481,246.222222
10216286,157.913043,244.978261
10216542,157.833333,244.895833
10217058,158.042553,244.425532
10217570,158.933333,243.777778
10217828,159.139535,243
10218343,159,242.75
10218604,158.953488,242.744186
10219113,158.883721,242.116279
10219375,159.09434,241.132075
10219889,159,241
10220145,159,241
10220666,159,241
10221175,159,241
10221434,159,241
10221954,159,241
10222206,159,241
10222723,158.962963,240.925926
10222978,158.962963,240.925926
10223493,158.962963,240.925926
10223747,158.962963,240.925926
10224264,158.962963,240.925926
10224779,158.962963,240.925926
10225037,159.1,241.38
10225552,159.1,241.38
10225811,158.756757,241.756757
10226325,158.756757,241.756757
10226582,158.756757,241.756757
10227097,159.042553,241.425532
10227362,159.825,241.3
10227868,160.790698,240.55814
10228385,161.088889,240.288889
10228643,161.555556,240.277778
10229156,161.886364,240.636364
10229420,162.568627,240.882353
10229930,163.822222,241.4
10230187,164.216216,241.675676
10230704,164.6,242.28
10230960,165.022727,242.386364
10231475,166.442623,241.196721
10231990,167.222222,240
10232250,167.611111,238.611111
10232761,168,237.25
10233019,168.384615,236.615385
10233534,169.071429,235.964286
10233792,169.657143,234.057143
10234306,169.648649,234.054054
10234565,170.978723,232.829787
10235077,171.52,232.74
10235339,171.719298,232.666667
10235848,172.938776,231.306122
10236377,173.372549,231.176471
10236630,174,229.36
10237138,173.82,229.14
10237396,175.404762,228.357143
10237910,175.5,227.333333
10238169,175.866667,227.2
10238683,176.095238,227.52381
10238941,177.822222,225.733333
10239455,177.611111,225.138889
10239968,178.894737,222.789474
10240232,179.877551,221
10240744,179.659574,220.510638
10241000,180.902439,219.121951
10241515,180.883721,219.116279
10241772,181.509804,216.823529
10242287,181.822222,216.333333
10242544,181.94,215.06
10243058,182.046512,214.651163
10243578,182.046512,214.651163
10243831,182.756757,214.756757
10244346,182.756098,215
10244604,182.885714,214.885714
10245121,182.853659,216.317073
10245377,183.481481,216.518519
10245892,183.615385,216.75
10246150,183.52,217.26
10246662,183.425,218.5
10247177,183.765957,218.425532
10247435,183.767442,218.604651
10247961,183.767442,218.604651
10248210,183.767442,218.604651
10248721,183.767442,218.604651
10248982,183.767442,218.604651
10249495,183.780488,218.780488
10249753,184.357143,218.761905
10250268,184.659574,218.510638
10250781,184.729167,218.458333
10251041,184.729167,218.458333
10251557,184.666667,218.54902
10251814,184.469388,218.632653
10252329,184.469388,218.632653
10252584,184.230769,218.846154
10253103,184.254237,218.813559
10253357,184.254237,218.813559
10253873,184.122449,219
10254391,184.243243,217.243243
10254648,184.522727,216.704545
10255160,184.522727,216.704545
10255422,184.522727,216.704545
10255932,184.470588,216.568627
10256190,184.470588,216.568627
10256705,184.5,216.5
10256968,184.571429,216.673469
10257477,184.64,216.72
10257736,184.849057,216.811321
10258251,185.480769,217.711538
10258767,185.386364,217.318182
10259022,185.529412,218.431373
10259535,185.875,218.660714
10259794,185.849057,218.773585
10260312,185.811321,218.849057
10260566,185.928571,218.690476
10261082,186.02,218.08
10261339,187,217
10261857,186.927273,216.509091
10262368,186.927273,216.509091
10262627,187.116279,216.883721
10263144,186.913043,217
10263399,186.454545,217.909091
10263913,185.829787,218.425532
10264171,185.444444,219
10264685,185.666667,219.368421
10264946,185.08,219.5
10265457,184.770833,218.916667
10265974,184.770833,218.916667
10266235,184.883721,219.116279
10266743,184.925,218.8
10267003,184.75,216.615385
10267515,184.68,216.48
10267779,184.7,216.175
10268289,184.7,216.175
10268549,184.844444,215.933333
10269063,185.16,215.18
10269579,185.225806,215
10269836,186.155556,213.822222
10270354,186.5,213.56
10270607,186.75,213.583333
10271121,186.891304,213.630435
10271379,187.395349,213.069767
10271893,187.395349,213.069767
10272152,187.962963,213.185185
10272665,188.522727,214.318182
10273184,188.842105,214.631579
10273442,189.15,214.95
10273955,189.647059,216.176471
10274211,189.722222,216.361111
10274728,189.676471,216.529412
10274985,190.611111,216.388889
10275499,190.62,216.18
10275758,191.431373,216.529412
10276273,191.365385,217.153846
10276784,191.473684,217.070175
10277051,191.166667,217.433333
10277557,191.589744,217.538462
10277816,193.150943,216.566038
10278328,192.90566,216.377358
10278589,194.439024,214.731707
10279103,194.871795,213.871795
10279360,195.133333,213
10279878,195.366667,211.633333
10280133,196.15,211.45
10280647,196.56,211.6
10281164,196.56,211.6
10281420,196.391304,211.478261
10281935,195.484848,212.727273
10282191,195.538462,212.717949
10282710,195.75,212.615385
10282961,195.541667,212.729167
10283482,195.489362,212.659574
10283740,195.489362,212.659574
10284253,195.133333,212.644444
10284769,195.133333,212.644444
10285025,194.142857,213.071429
10285544,194.157895,213.842105
10285798,193.424242,214.575758
10286310,193.424242,214.575758
10286570,193.5,214.5
10287082,193.090909,214.030303
10287344,192.454545,213.909091
10287857,192.454545,213.909091
10288372,192.454545,213.909091
10288629,191.567568,214.054054
10289144,191.44186,214.44186
10289402,191.44186,214.44186
10289917,191.44186,214.44186
10290175,191.487805,213.170732
10290689,191.340909,212.840909
10290944,191.482759,212.103448
10291462,191.4,211.872727
10291985,191.846154,211.903846
10292236,191.5,212
10292749,191.5,212
10293009,191.148148,212.074074
10293520,191.148936,211.723404
10293778,190.731707,211.439024
10294294,190.731707,211.439024
10294553,190.425532,210.957447
10295064,190.229508,211.065574
10295581,189.849315,211.328767
10295836,189.774648,211.239437
10296359,189.774648,211.239437
10296620,189.460317,211.222222
10297126,189.351351,211.324324
10297384,189.351351,211.324324
10297900,188.939394,210.969697
10298155,188.902778,211.236111
10298671,188.810811,211.135135
10299183,188.810811,211.135135
10299443,188.810811,211.135135
10299957,188.943662,211.183099
10300218,189.038961,211.376623
10300729,189.038961,211.376623
10300989,189.323944,211.225352
10301502,189.383562,211.109589
10301759,189.383562,211.109589
10302274,189.881579,211.118421
10302790,189.958904,210.876712
10303046,190.12,210.84
10303562,190.12,210.84
10303819,190.913793,210.931034
10304334,190.983051,210.932203
10304590,191,211
10305109,191.303571,210.767857
10305365,191.407407,210.888889
10305878,191.407407,210.888889
10306134,191.407407,210.888889
10306655,191.363636,210.818182
10307162,191.46,210.94
10307423,191.46,210.94
10307934,191.46,210.94
10308196,191.46,210.94
10308719,191.884615,210.75
10308970,191.981132,210.566038
10309483,191.981132,210.566038
10309744,193,211
10310255,193,211
10310771,192.809524,211.071429
10311026,192.809524,211.071429
10311543,192.522727,210.909091
10311800,192.225,210.975
10312316,192.225,210.975
