1001945,275.440678,240.966102
1002458,275.306452,240.080645
1002975,274.847222,240.416667
1003231,274.847222,240.416667
1003747,274.944444,240.194444
1004002,274.944444,240.194444
1004520,274.944444,240.194444
1004778,274.944444,240.194444
1005290,274.851852,240.234568
1005549,274.851852,240.234568
1006066,274.921053,240.407895
1006582,275.027397,240.013699
1006838,275.716667,239.116667
1007350,276,239.2
1007612,276.262295,239.508197
1008125,275.315789,238.315789
1008382,275.764706,238.117647
1008896,273.911111,239.288889
1009154,272.096154,239.903846
1009668,269.576923,240.365385
1010186,267.62069,240
1010441,266.517857,240.321429
1010959,264.148936,240.553191
1011213,262.555556,241.933333
1011729,260.108696,242.630435
1011987,259.078431,243.137255
1012504,256.888889,243.648148
1012759,255.686275,243.529412
1013274,253.634615,244.846154
1013788,252.347826,246.521739
1014045,252,247
1014560,251,248.571429
1014820,249.851852,248.5
1015332,248.771429,249.428571
1015592,248.611111,250.388889
1016105,248.157895,250.508772
1016365,247.95,250.533333
1016879,247.065789,250.684211
1017394,247.014493,250.811594
1017652,247.575758,250.863636
1018166,247.575758,250.863636
1018424,247.515152,250.984848
1018939,247.532258,250.967742
1019195,247.532258,250.967742
1019709,247.532258,250.967742
1019966,247.532258,250.967742
1020482,247.808824,251
1020998,247.969231,250.861538
1021253,248.163636,251.054545
1021769,248.469697,250.454545
1022026,248.895522,250.089552
1022543,249.484848,248.681818
1022800,249.867647,248.911765
1023313,251.414286,247.385714
1023575,251.590909,246.893939
1024083,252.930556,245.902778
1024344,253.757576,245.090909
1024858,256.089744,243.307692
1025372,258.345679,242.691358
1025629,259.453125,241.765625
1026143,261.757576,241.30303
1026402,262.649123,241.070175
1026919,265.695652,239.391304
1027174,266.597015,239.402985
1027691,269.166667,239.481481
1027945,269.297872,239.638298
1028463,273.2,239.075
1028980,275.153846,238.974359
1029238,275.795918,239.693878
1029750,277.645833,239.854167
1030005,279.359375,240
1030520,281.526316,240.140351
1030777,282.714286,240.489796
1031292,285.393939,241.515152
1031552,285.909091,241.757576
1032067,289.685714,243.085714
1032583,292.517241,244.758621
1032839,293.354167,245.125
1033354,294,248.125
1033618,294,248.125
1034126,293.534884,247.27907
1034385,293.711538,246.846154
1034899,293.350877,247.070175
1035158,293.1,247.38
1035674,291.923077,246.423077
1036190,291.684211,246.842105
1036445,291.684211,246.842105
1036960,293.103448,248.310345
1037217,293.103448,248.310345
1037732,292.529412,248.882353
1037992,292.529412,248.882353
1038506,294.5,250
1038764,294.5,250
1039278,294.5,250
1039793,294.5,250
1040048,294.5,250
1040565,294.85,250
1040820,295.804878,250.853659
1041336,296,251.5
1041591,296,251.5
1042110,296,251.5
1042368,296,251.5
1042879,297,252.5
1043393,298,253
1043651,297.865385,253.153846
1044167,297.5,254.833333
1044427,297.5,254.833333
1044937,299.759259,255.37037
1045198,299.984848,256.090909
1045711,301.202703,257.162162
1045971,305.371795,262.666667
1046485,305.371795,262.666667
1046743,305.371795,262.666667
1047260,305.371795,262.666667
1047773,305.371795,262.666667
1048028,305.371795,262.666667
1048544,304.674419,263.383721
1048800,306.149123,264.947368
1049316,306.959184,266.326531
1049574,307.146067,266.550562
1050089,306.477778,268.277778
1050347,306.925926,268.37037
1050861,307.226667,268.146667
1051376,306.663265,269.969388
1051640,306.594059,270.059406
1052150,307.076923,270.881119
1052404,306.40625,271.335938
1052920,306.805556,274.574074
1053181,306.663366,274.722772
1053692,307.205882,275.205882
1053959,307.09901,276.356436
1054465,306.7,276.3
1054982,306.067308,277.307692
1055241,306.133929,277.607143
1055752,305.850467,278.401869
1056010,306.33871,278.556452
1056526,306.519231,278.682692
1056791,306.626168,278.570093
1057300,306.626168,278.570093
1057554,306.482143,278.607143
1058072,306.482143,278.607143
1058586,306.646465,278.79798
1058844,306.680412,278.742268
1059365,306.680412,278.742268
1059616,306.680412,278.742268
1060131,306.680412,278.742268
1060390,306.475,279.225
1060902,306.425532,278.670213
1061167,306.322222,278.622222
1061675,306.322222,278.622222
1062191,306.322222,278.622222
1062447,306.285714,278.67033
1062962,306.354167,278.958333
1063220,305.809524,279.114286
1063738,305.909774,279.781955
1063995,306.158416,280.613861
1064506,306.414634,280.593496
1064766,306.306452,280.443548
1065282,305.575342,281.253425
1065794,305.561983,281.900826
1066053,305.664557,281.43038
1066565,305.483051,282.245763
1066826,306.08642,283.401235
1067344,306.337017,284.657459
1067597,305.728571,286.942857
1068110,306.507463,290.597015
1068370,310.090909,292.454545
1068884,305.741657,290.271577
1069402,306.030829,285.375788
1069655,305.830021,280.446321
1070172,300.915011,279.723161
1070427,297.49322,276.956818
1070945,294.419024,274.064616
1071198,293.882981,269.195573
1071716,293.909576,265.895659
1071974,294.102936,261.077459
1072487,294.620434,256.857695
1072745,295.310217,252.928848
1073262,295.482381,247.991696
1073774,295.731387,243.309574
1074037,296.347836,239.047644
1074546,297.023918,234.773822
1074807,298.411959,230.898022
1075318,298.823627,226.007835
1075582,299.374776,221.300214
1076094,299.687388,217.044844
1076352,299.998866,213.953456
1076864,299.881786,210.064963
1077382,299.882754,206.474342
1077637,300.191377,201.487171
1078153,300.858846,196.936568
1078409,301.054423,192.068284
1078925,301.330028,187.428508
1079178,301.369932,183.771631
1079697,301.995777,179.831762
1079950,301.890746,176.215881
1080467,302.091527,172.400248
1080983,302.677013,168.525124
1081241,303.092353,163.908716
1081755,303.444614,159.407483
1082014,304.39354,154.628399
1082527,305.07177,151.362811
1082787,305.698806,147.608372
1083299,306.001127,142.773151
1083562,305.870312,138.638676
1084074,306.095156,134.446005
1084588,306.337351,129.643457
1084846,306.582654,125.472266
1085360,306.711781,121.440679
1085618,306.992609,117.025027
1086137,307.188612,112.608667
1086391,307.52336,108.030685
1086907,307.462573,103.216235
1087163,307.447599,98.2605999
1087680,306.82013,94.0890156
1088195,306.042418,89.6131352
1088450,304.580419,85.8526202
1088965,303.067987,81.4942114
1089222,300.29303,77.6507201
1089737,297.534015,73.6066101
1089994,295.273674,69.803305
1090508,295.163153,66.1121788
1090769,296.353799,61.2560894
1091281,298.03801,56.836378
1091799,299.215814,53.5352103
1092053,299.334651,48.8896982
1092568,296.59836,44.7322054
1092827,292.203942,43.8470551
1093343,287.897804,41.4776942
1093600,284.611183,39.3090225
1094114,280.800328,37.2018797
1094370,276.993021,34.693797
1094887,273.534972,31.88536
1095143,269.440563,29.1093467
1095660,266.399386,26.8979569
1096172,262.569258,25.0141959
1096432,258.258313,23.2351681
1096946,253.637929,21.6789876
1097204,248.974964,20.8314938
1097718,244.354418,20.1012308
1097976,240.187625,21.967282
1098490,236.548941,24.0221026
1098746,232.835077,27.0527179
1099263,229.917538,30.0855695
1099781,227.591122,33.7437651
1100042,225.53445,37.916327
1100552,224.217225,41.9081635
1100805,222.968369,46.3077403
1101322,218.484184,48.3363026
1101580,214.694473,45.4062465
1102094,214.03711,40.5891992
1102353,212.061412,36.7160282
1102866,208.348888,33.4716505
1103382,204.784033,31.3043184
1103643,200.951799,29.7717244
1104153,196.102765,29.29631
1104419,191.970737,27.898155
1104930,187.271083,26.2615775
1105190,183.35349,24.5923272
1105700,178.624114,23.0768654
1105958,173.812057,22.0384327
1106471,169.013171,22.1799306
1106988,164.231586,22.7732986
1107244,160.115793,25.1366493
1107763,157.983428,29.5683247
1108015,157.199031,33.8512355
1108532,154.169408,36.7858328
1108789,149.42032,35.4956561
1109304,146.111946,32.4174709
1109568,143.094435,28.547197
1110078,139.580551,25.5335985
1110589,135.318053,23.2223548
1110848,131.295027,21.6591774
1111362,128.182478,21.0428754
1111619,123.612072,22.5804655
1112134,118.693133,23.1612005
1112394,115.71643,26.6559427
1112906,112.385993,29.6520454
1113165,108.32221,32.5395059
1113683,103.628496,31.3893181
1114195,99.097267,29.8644704
1114452,94.7043712,28.7109237
1114967,89.9933621,27.1789913
1115225,86.5475285,25.3776312
1115740,82.8541214,24.1620299
1115998,79.342155,22.8923357
1116515,74.7121734,21.6653459
1116768,71.5441209,18.1617328
1117289,68.2300757,15.8518588
1117540,63.8979836,13.3716658
1118058,59.4887645,12.3051511
1118572,56.5075402,12.0473124
1118829,55.016928,11.918393
1119343,52.7138211,16.2091965
1119600,50.0023651,19.7227801
1120116,49.7217708,24.5746253
1120376,51.5916546,29.146287
1120887,52.5458273,32.9660007
1121148,53.6964431,37.594765
1121671,56.9831422,41.2180174
1122176,58.3222162,45.3025571
1122440,58.7027748,50.1096119
1122948,58.7707422,53.7913651
1123207,58.4964822,58.6785108
1123720,58.3391502,63.375619
1123979,57.2725163,68.0481036
1124497,57.8096452,72.7337292
1124751,60.0035068,76.8076541
1125267,63.3576856,79.5733186
1125782,66.8313852,81.5154728
1126044,71.0545815,83.2230142
1126553,74.7469877,83.8918101
1126815,78.9779715,84.6996364
1127325,83.0453238,86.4906633
1127582,86.8898494,88.4250191
1128097,90.855639,91.0398905
1128355,89.6361528,95.8255008
1128869,85.2882257,97.9799146
1129387,80.6558775,99.3899573
1129642,76.8033486,100.317929
1130156,72.2705268,102.191752
1130414,68.9199856,103.866709
1130928,64.9385642,106.533355
1131189,62.9478535,107.866677
1131703,59.4892329,110.535379
1131967,56.7347155,114.282541
1132472,53.598701,117.365151
1132990,50.7115127,120.344738
1133248,47.2932563,123.797369
1133763,45.2137013,128.337709
1134019,44.9154926,133.1812
1134538,44.3524832,138.077442
1134794,44.9159676,142.881187
1135307,45.7774282,147.440593
1135567,47.2242404,151.351876
1136080,48.0940479,155.953046
1136595,49.1379331,160.412887
1136850,50.1496117,165.061282
1137365,50.6202604,169.098823
1137622,50.5374029,173.536424
1138138,55.0420348,175.654879
1138395,59.5632709,174.51758
1138912,64.2754626,175.129161
1139167,68.4939813,177.23958
1139683,72.9850859,179.209076
1139942,77.5081679,179.417038
1140454,82.2925455,179.123904
1140969,86.8962728,179.781952
1141226,90.9851734,180.09468
1141741,95.4606718,179.653723
1142001,99.9503359,179.316861
1142513,104.225168,179.064681
1142774,108.675084,178.50109
1143287,111.837542,182.36593
1143546,110.756271,186.695465
1144062,108.207923,190.603052
1144572,105.788744,194.355874
1144835,102.747313,197.746564
1145347,100.509073,200.498282
1145603,97.5103506,203.609606
1146122,94.5424093,206.475016
1146375,92.604538,210.820841
1146893,90.1227818,213.948882
1147147,86.7443177,216.681758
1147663,83.0654922,220.034212
1148185,79.9430025,222.85044
1148446,77.9117186,227.403481
1148951,74.2626775,230.343786
1149208,69.9798236,232.626438
1149723,65.4358577,234.407814
1149984,62.4576549,237.813496
1150494,60.0758863,241.459689
1150755,57.8168905,245.103529
1151266,55.4640008,249.223987
1151783,54.038452,253.843176
1152042,52.8058114,258.519149
1152555,51.3327302,263.206943
1152814,49.5048267,267.834241
1153327,48.9730016,272.505356
1153594,49.2948341,276.336011
1154103,50.7463754,280.631547
1154358,51.472146,282.779315
1154873,53.2901271,286.505874
1155389,55.0132454,289.089301
1155645,58.2531505,292.572428
1156161,55.525268,296.48556
1156418,57.2494761,301.137517
1156933,61.5979523,303.541973
1157190,66.4789762,304.425986
1157705,71.3809022,304.925114
1157961,76.2012038,305.774385
1158476,80.5640165,306.234754
1158994,85.4802065,305.968728
1159247,90.1734366,304.742697
1159764,94.7405644,303.185451
1160022,99.2893999,301.342726
1160538,103.721623,299.084824
1160795,107.705256,296.82019
1161310,112.550545,296.910095
1161567,117.038909,297.018684
1162080,121.724811,297.223628
1162594,125.775986,297.729098
1162855,130.675872,298.303943
1163366,135.345182,298.862116
1163628,139.262143,299.453446
1164142,144.047738,300.457492
1164400,148.683591,301.055135
1164912,153.003768,302.464187
1165171,157.382165,302.84477
1165688,162.241716,303.808461
1165944,166.448018,304.540033
1166456,170.888483,304.783174
1166974,175.680196,304.975857
1167232,180.46172,305.87982
1167746,185.03004,306.808763
1168002,189.170934,306.533414
1168517,193.361586,306.908498
1168773,197.767,308.156835
1169292,202.6335,308.362071
1169548,206.694528,309.231036
1170063,211.651431,309.757185
1170577,216.093572,309.205973
1170838,221.041979,309.328948
1171354,225.93008,309.005383
1171609,230.866356,308.647428
1172120,235.607597,308.463249
1172379,239.331576,305.250143
1172894,241.93617,296.297872
1173159,241.960784,296.627451
1173668,241.769231,297.230769
1174184,242.08,298.44
1174441,242.533333,298.533333
1174955,242.976744,300.325581
1175212,243.5,300.818182
1175731,243.055556,302.037037
1175983,243.367347,301.938776
1176503,243.422535,303.619718
1176756,243.163636,304.454545
1177273,243.402985,305.477612
1177787,245.049505,306.524752
1178043,245.444444,306.888889
1178558,244.101124,307.955056
1178824,243.674157,307.168539
1179330,243.586957,306.978261
1179592,242.841463,306.609756
1180102,243.56383,307.702128
1180364,243.584,308.656
1180875,241.074074,307.54321
1181393,240.915663,307.795181
1181649,240.348837,308.27907
1182163,239.825,308.0375
1182420,239.831461,307.932584
1182939,239.44898,308.142857
1183192,238.770115,308.149425
1183710,237.650794,309.444444
1183965,237.567797,309.322034
1184483,237.115789,309.494737
1184996,236.465116,308.639535
1185253,235.802632,308.289474
1185767,235.866667,308.366667
1186025,234.813953,308.616279
1186540,233.5375,308.75
1186800,233.038961,308.077922
1187314,232.287879,307.969697
1187571,231.775,308.425
1188085,231.051282,308.089744
1188344,230.818182,308.681818
1188855,229.308642,308.37037
1189373,228.352941,309.329412
1189626,228.068627,309.656863
1190145,227.612903,309.895161
1190401,226.8125,309.979167
1190916,226.525862,310
1191174,225.990385,309.451923
1191691,225.878505,309.71028
1191948,224.768293,309.085366
1192462,224.27451,309.656863
1192974,222.182796,309.064516
1193242,221.851852,309.425926
1193751,220.535714,308.654762
1194006,220.067308,309.346154
1194521,218.32967,309.450549
1194779,217.932773,310.697479
1195293,216.64486,310.233645
1195552,216.608333,310.283333
1196065,215.480392,310.245098
1196582,213.752809,309.089888
1196843,213.234568,309.17284
1197354,212.575472,310.075472
1197609,210.755556,310.1
1198125,209.960526,308.697368
1198381,209.82716,309.283951
1198898,207.5,308.567308
1199155,207.356436,308.613861
1199669,205.54878,309.378049
1200184,204.078947,310.605263
1200444,203.809091,310.381818
1200956,203.522936,309.12844
1201216,203.486726,309.309735
1201728,202.172414,309.405172
1201988,201.627907,308.093023
1202503,200.717949,309.299145
1202761,200.45,308.966667
1203274,197.552239,307.283582
1203795,196.0625,305.4375
1204047,195.465753,305.876712
1204563,195.39,307.74
1204819,193.311828,306.258065
1205336,191.853211,307.091743
1205595,191.735849,307.075472
1206107,190.536364,306.881818
1206365,189.598361,307.737705
1206879,188.935484,307.556452
1207394,186.794118,307.494118
1207650,186.798611,306.958333
1208167,185.243243,306.783784
1208422,184.72,307.384
1208937,183.529915,307.504274
1209198,183.201681,307.226891
1209709,182.33913,306.713043
1209970,180.47191,305.168539
1210482,177.987013,305.220779
1210997,175.328947,305.026316
1211258,174.659341,305.021978
1211771,173.376471,304.988235
1212030,172.271605,305.444444
1212544,170.654321,305.271605
1212800,169.857143,305.272727
1213316,167.101266,304.772152
1213571,166.474359,305
1214093,164.180723,304.686747
1214343,163.907216,304.608247
1214861,161.760563,303.225352
1215375,159.761905,302.968254
1215637,159.382716,304.802469
1216147,157.323944,303.873239
1216406,155.694915,302.474576
1216919,153.319444,301.652778
1217176,152.181818,301.5
1217691,150.776119,301.776119
1217951,150.014706,301.529412
1218464,148.833333,301.461538
1218979,146.66,299.94
1219235,145.38806,300.402985
1219752,143.179104,300.044776
1220011,142.447761,299.686567
1220522,140.855263,299.460526
1220783,140.014493,299.42029
1221297,138.557377,299.04918
1221554,137.963636,299.4
1222070,136.575758,299
1222581,135.575758,298.878788
1222843,133.636364,299.545455
1223357,132.155172,299.258621
1223614,131.684932,298.780822
1224128,129.82716,298.234568
1224386,128.644737,297.776316
1224901,127.729412,298.447059
1225159,126.410714,297.428571
1225671,124.678571,297.357143
1226189,121.527273,297.127273
1226448,120.647059,297.117647
1226961,117.979592,297.122449
1227217,117.395833,297
1227733,115.369565,295.586957
1227988,114.851852,295.722222
1228505,111.688889,294.555556
1228763,110.222222,294.740741
1229277,109.612903,295.322581
1229791,108.153846,296.826923
1230051,107.810345,296.793103
1230563,106.403226,297.354839
1230822,105.2,298.48
1231336,104.098361,299.540984
1231595,103.838235,299.5
1232113,101.213115,300.540984
1232369,100.5,301.09375
1232884,99.3076923,301.628205
1233398,97.6610169,302.694915
1233655,96.6027397,302.945205
1234170,94.8666667,303.516667
1234426,94.030303,303.939394
1234942,90.3963964,305.702703
1235197,90.2325581,305.821705
1235715,88.56,306.416
1235969,87.6730769,305.605769
1236490,86.2197802,305.967033
1236744,84.9268293,306.695122
1237257,83.2333333,307.288889
1237771,81.0215054,306.623656
1238030,79.7142857,306.912088
1238545,77.2247191,305.05618
1238804,76.2828283,305.424242
1239316,74.7883212,305.642336
1239577,73.2735849,305.273585
1240088,72.0686275,305.245098
1240349,71.36,305.31
1240864,69.1447368,305.421053
1241376,67.4705882,305.691176
1241636,67.1780822,305.726027
1242152,65.9464286,305.946429
1242406,64.9285714,306.114286
1242923,62.9344262,306.131148
1243178,62.0588235,305.647059
1243697,60.7,305.98
1243954,60.1555556,306.177778
1244467,58.9736842,305.789474
1244982,56.675,304.975
1245243,52.0357759,303.185776
1245754,49.5178879,302.342888
1246013,48.258944,301.921444
1246527,47.629472,301.710722
1246783,47.314736,301.605361
1247302,47.157368,301.55268
1247557,47.078684,301.52634
1248069,47.039342,301.51317
1248590,47.019671,301.506585
1248844,47.0098355,301.503293
1249359,47.0049177,301.501646
1249622,47.0024589,301.500823
1250129,47.0012294,301.500412
1250389,47.0006147,301.500206
1250904,47,301.5
1251165,47,301.5
1251677,47.3965517,301.396552
1252187,47.3703704,301.518519
1252448,47.3571429,301.553571
1252964,47.3484848,301.878788
1253221,47.8571429,301.488095
1253738,48.0126582,301.873418
1253995,48.4177215,301.886076
1254507,48.4216867,301.698795
1254766,48.3493976,301.566265
1255280,48.3763441,301.225806
1255796,48.8103448,300.931034
1256052,48.4890511,300.649635
1256568,49.0140845,300.316901
1256823,49.4545455,300.220779
1257339,49.7777778,300.12963
1257598,50.2857143,300.10119
1258112,50.4219653,300.254335
1258370,51.5138122,300.574586
1258884,52.7973856,300.398693
1259143,54.0873016,300.825397
1259661,56.8015873,300.81746
1260171,57.3816794,301.740458
1260432,58.677686,302.066116
1260942,61.3333333,302.468468
1261202,61.9017857,302.714286
1261717,63.8,302.9
1261974,65.6233766,303.220779
1262488,66.3714286,304.771429
1262746,66.6133333,304.493333
1263261,67.1954023,304.988506
1263777,68.9101124,305.741573
1264033,69.0235294,306.270588
1264551,69.079646,307.168142
1264806,71.5873016,308.333333
1265321,72.4583333,307.8125
1265576,72.4742268,308.164948
1266093,74.6989247,307.83871
1266351,74.9487179,307.282051
1266865,76.0657895,306.723684
1267380,76.4675325,306.922078
1267639,76.7111111,307.155556
1268151,77.0273973,306.821918
1268414,76.3333333,306.666667
1268923,76.1449275,306.231884
1269183,75.8285714,305.885714
1269698,75.6666667,305.384615
1269955,74.9571429,304.142857
1270472,74.75,303.428571
1270984,72.4761905,302.714286
1271243,71.4823529,302.023529
1271760,69.0789474,300.710526
1272015,66.8522727,299.545455
1272530,64.3728814,297.525424
1272794,61.4930556,296.055556
1273303,56.7363636,291.672727
1273559,55.1081081,290.232432
1274074,52.1979167,284.927083
1274588,49.6166667,280.166667
1274847,48.4411765,277.176471
1275365,47.6769231,272.461538
1275618,48.2833333,270.35
1276134,49.8596491,267.894737
1276391,49.8823529,266.72549
1276905,50.9295775,264.197183
1277165,51.5731707,263.195122
1277678,51.6071429,261.690476
1278194,52.0933333,261.413333
1278451,52.5909091,261.106061
1278966,51.9041096,261.09589
1279227,52.5058824,261.035294
1279741,52.6699029,261.009709
1279996,52.8709677,261.346774
1280519,51.8152174,260.945652
1280768,53.0551181,261.149606
1281285,51.6666667,260.154762
1281798,51.9787234,259.957447
1282057,51.304878,259.390244
1282570,52.6129032,258.462366
1282828,52.047619,256.809524
1283343,51.7671233,256.273973
1283600,52.0361446,255.831325
1284115,52.6625,255.3625
1284371,52.7311828,254.634409
1284888,52.4324324,253.851351
1285143,52.7843137,254.107843
1285658,53.1111111,253.344444
1286175,53.4042553,252.510638
1286430,53.4705882,252.435294
1286946,54.3522727,250.352273
1287206,54.3233083,251.195489
1287719,55.5578947,248.747368
1287978,55.257732,248.793814
1288492,56.7375,246.0375
1288750,57.6941176,245.105882
1289265,57.9450549,244.725275
1289778,57.9777778,244.777778
1290042,57.8125,244.697917
1290552,57.7244898,244.704082
1290810,58.3203883,244.223301
1291325,58.7640449,242.820225
1291581,59.4794521,241.219178
1292096,59.6210526,241.242105
1292357,59.7261905,240.797619
1292868,59.5531915,239.712766
1293385,59.4271845,239.737864
1293639,59.65,239.52
1294156,59.4666667,238.428571
1294412,59.6818182,238.204545
1294930,60.4,238.216667
1295182,60.5254237,237.932203
1295700,60.6935484,237.33871
1295958,60.6769231,237.138462
1296472,60.5974026,236.376623
1296988,60.8918919,236.189189
1297244,61.060241,236.13253
1297758,60.8901099,236.021978
1298019,60.8690476,235.440476
1298531,62.6805556,235.319444
1298792,62.7647059,235
1299306,63.5057471,235.126437
1299562,63.5057471,235.126437
1300077,64,235
1300591,64.5638298,234.37234
1300850,65.6969697,234.909091
1301366,66.0649351,234.857143
1301621,66.175,234.5875
1302139,67.254902,234.186275
1302396,69.212766,234
1302909,70.6136364,233.284091
1303168,70.6341463,233.170732
1303683,70.28125,233.552083
1304197,72.8115942,232.666667
1304454,72.3263158,233.326316
1304969,73.5,232.333333
1305226,73.36,232.44
1305740,73.9518072,232.253012
1305999,74.9859155,232.140845
1306512,74.9859155,232.140845
1306773,75.0555556,232.027778
1307284,75.0555556,232.027778
1307549,75.0555556,232.027778
1308062,75.1666667,232.371795
1308573,75.4252874,233.057471
1308830,75.5,232.965116
1309344,75.2409639,232.927711
1309606,75.3333333,232.373737
1310125,75.2840909,232.477273
1310375,75.8804348,231.956522
1310891,76.0240964,231.457831
1311147,75.9294118,231.305882
1311664,76.7333333,230.344444
1312179,76.6410256,230.115385
1312437,76.6410256,230.115385
1312950,77.0133333,229.813333
1313207,76.7702703,229.554054
1313721,76.3285714,229.328571
1313980,76.2121212,229.151515
1314493,75.7945205,229.219178
1314755,75.6197183,229.098592
1315265,75.875,227.930556
1315781,75.5238095,227.511905
1316042,75.8,227.505882
1316554,76.8205128,225.666667
1316813,76.5652174,225.673913
1317326,76.9324324,224.824324
1317587,77.3888889,224.555556
1318098,78.0227273,223.840909
1318358,77.9662921,223.842697
1318873,79.3866667,223.386667
1319385,80.3088235,222.676471
1319645,80.625,222.958333
