6154826,91.8333333,314.916667
6155357,91.8333333,314.916667
6155602,91.8333333,314.916667
6156114,91.8333333,314.916667
6156370,91.8333333,314.916667
6156885,91.8333333,314.916667
6157145,91.8333333,314.916667
6157659,91.8333333,314.916667
6157915,91.8333333,314.916667
6158433,91.8333333,314.916667
6158943,91.8333333,314.916667
6159206,91.8333333,314.916667
6159715,91.8333333,314.916667
6159976,91.8333333,314.916667
6160490,91.8333333,314.916667
6160748,91.8333333,314.916667
6161262,91.8333333,314.916667
6161520,91.8333333,314.916667
6162034,91.8333333,314.916667
6162553,91.8333333,314.916667
6162810,91.8333333,314.916667
6163323,91.8333333,314.916667
6163583,91.8333333,314.916667
6164096,91.8333333,314.916667
6164350,91.8333333,314.916667
6164867,91.8333333,314.916667
6165124,91.8333333,314.916667
6165639,91.8333333,314.916667
6166157,91.8333333,314.916667
6166411,91.8333333,314.916667
6166926,91.8333333,314.916667
6167182,91.8333333,314.916667
6167695,91.8333333,314.916667
6167957,91.8333333,314.916667
6168468,91.8333333,314.916667
6168733,91.8333333,314.916667
6169247,91.8333333,314.916667
6169757,91.8333333,314.916667
6170017,91.8333333,314.916667
6170529,91.8333333,314.916667
6170789,91.8333333,314.916667
6171304,91.8333333,314.916667
6171561,91.8333333,314.916667
6172076,91.8333333,314.916667
6172332,91.8333333,314.916667
6172846,91.8333333,314.916667
6173360,91.8333333,314.916667
6173620,91.8333333,314.916667
6174135,91.8333333,314.916667
6174392,91.8333333,314.916667
6174907,91.8333333,314.916667
6175164,91.8333333,314.916667
6175678,91.8333333,314.916667
6175935,91.8333333,314.916667
6176452,91.8333333,314.916667
6176711,91.8333333,314.916667
6177225,91.8333333,314.916667
6177738,91.8333333,314.916667
6177997,91.8333333,314.916667
6178511,91.8333333,314.916667
6178769,91.8333333,314.916667
6179283,91.8333333,314.916667
6179542,91.8333333,314.916667
6180058,91.8333333,314.916667
6180313,91.8333333,314.916667
6180842,91.8333333,314.916667
6181344,91.8333333,314.916667
6181601,91.8333333,314.916667
6182119,91.8333333,314.916667
6182373,91.8333333,314.916667
6182889,91.8333333,314.916667
6183145,91.8333333,314.916667
6183661,91.8333333,314.916667
6183917,91.8333333,314.916667
6184433,91.8333333,314.916667
6184948,91.8333333,314.916667
6185205,91.8333333,314.916667
6185720,91.8333333,314.916667
6185976,91.8333333,314.916667
6186492,91.8333333,314.916667
6186751,91.8333333,314.916667
6187266,91.8333333,314.916667
6187523,91.8333333,314.916667
6188038,91.8333333,314.916667
6188553,91.8333333,314.916667
6188811,91.8333333,314.916667
6189360,91.8333333,314.916667
6189623,91.8333333,314.916667
6190136,91.8333333,314.916667
6190396,91.8333333,314.916667
6190910,91.8333333,314.916667
6191169,91.8333333,314.916667
6191679,91.8333333,314.916667
6192195,91.8333333,314.916667
6192451,91.8333333,314.916667
6192974,91.8333333,314.916667
6193222,91.8333333,314.916667
6193739,91.8333333,314.916667
6193997,91.8333333,314.916667
6194510,91.8333333,314.916667
6194769,91.8333333,314.916667
6195284,91.8333333,314.916667
6195800,91.8333333,314.916667
6196054,91.8333333,314.916667
6196568,91.8333333,314.916667
6196827,91.8333333,314.916667
6197341,91.8333333,314.916667
6197603,91.8333333,314.916667
6198112,91.8333333,314.916667
6198373,91.8333333,314.916667
6198887,91.8333333,314.916667
6199401,91.8333333,314.916667
6199661,91.8333333,314.916667
6200173,91.8333333,314.916667
6200432,91.8333333,314.916667
6200947,91.8333333,314.916667
6201209,91.8333333,314.916667
6201721,91.8333333,314.916667
6201980,91.8333333,314.916667
6202519,91.8333333,314.916667
6202780,91.8333333,314.916667
6203292,91.8333333,314.916667
6203791,91.8333333,314.916667
6204041,91.8333333,314.916667
6204562,91.8333333,314.916667
6204808,91.8333333,314.916667
6205324,91.8333333,314.916667
6205587,91.8333333,314.916667
6206095,91.8333333,314.916667
6206355,91.8333333,314.916667
6206867,91.8333333,314.916667
6207384,91.8333333,314.916667
6207643,91.8333333,314.916667
6208156,91.8333333,314.916667
6208413,91.8333333,314.916667
6208928,91.8333333,314.916667
6209185,91.8333333,314.916667
6209704,91.8333333,314.916667
6209957,91.8333333,314.916667
6210475,91.8333333,314.916667
6210988,91.8333333,314.916667
6211246,91.8333333,314.916667
6211761,91.8333333,314.916667
6212019,91.8333333,314.916667
6212532,91.8333333,314.916667
6212791,91.8333333,314.916667
6213305,91.8333333,314.916667
6213562,91.8333333,314.916667
6214078,91.8333333,314.916667
6214593,91.8333333,314.916667
6214848,91.8333333,314.916667
6215366,91.8333333,314.916667
6215621,91.8333333,314.916667
6216137,91.8333333,314.916667
6216394,91.8333333,314.916667
6216911,91.8333333,314.916667
6217168,91.8333333,314.916667
6217643,91.8333333,314.916667
6218197,91.8333333,314.916667
6218461,91.8333333,314.916667
6218969,91.8333333,314.916667
6219229,91.8333333,314.916667
6219743,91.8333333,314.916667
6220000,91.8333333,314.916667
6220514,91.8333333,314.916667
6220773,91.8333333,314.916667
6221286,91.8333333,314.916667
6221802,91.8333333,314.916667
6222059,91.8333333,314.916667
6222574,91.8333333,314.916667
6222829,91.8333333,314.916667
6223347,91.8333333,314.916667
6223602,91.8333333,314.916667
6224118,91.8333333,314.916667
6224378,91.8333333,314.916667
6224892,91.8333333,314.916667
6225149,91.8333333,314.916667
6225662,91.8333333,314.916667
6226176,91.8333333,314.916667
6226437,91.8333333,314.916667
6226949,91.8333333,314.916667
6227209,91.8333333,314.916667
6227718,91.8333333,314.916667
6227983,91.8333333,314.916667
6228515,91.8333333,314.916667
6228756,91.8333333,314.916667
6229274,91.8333333,314.916667
6229779,91.8333333,314.916667
6230038,91.8333333,314.916667
6230553,91.8333333,314.916667
6230811,91.8333333,314.916667
6231326,91.8333333,314.916667
6231582,91.8333333,314.916667
6232100,91.8333333,314.916667
6232354,91.8333333,314.916667
6232872,91.8333333,314.916667
6233384,91.8333333,314.916667
6233649,91.8333333,314.916667
6234160,91.8333333,314.916667
6234416,91.8333333,314.916667
