14454828,220.898551,155.231884
14455342,219.566667,152.866667
14455610,218.887097,152.419355
14456113,216.949153,150.745763
14456371,216.735294,150.279412
14456885,215.589286,149.035714
14457402,215.296296,149.37037
14457657,215.258621,149.655172
14458173,215.612903,150.790323
14458429,215.559322,150.966102
14458946,216.4,152.75
14459201,217.354839,152.983871
14459721,218.875,154.71875
14459978,219.47619,154.714286
14460489,220.714286,155.028571
14461004,221.04918,155.327869
14461265,221.262295,155.672131
14461776,221.279412,155.411765
14462036,221.5,154.862069
14462548,221.84127,154.793651
14462808,221.809524,154.761905
14463325,221.5,152.62963
14463582,221.392857,152.25
14464094,221.438596,150.035088
14464352,221.625,149.178571
14464868,223.490566,147.584906
14465383,224.754098,146.934426
14465638,225.234375,146.28125
14466155,225.913793,144.793103
14466411,226.288136,143.152542
14466930,227.5,141
14467182,227.851852,140.074074
14467700,229.1,138.62
14467954,229.283333,138.066667
14468470,229.153846,137.076923
14468984,229.45614,134.719298
14469244,229.433333,134.533333
14469760,229.188679,133
14470032,229,133
14470529,228.852459,131.786885
14470788,228,131.163265
14471300,227.288462,129.807692
14471561,227.071429,129.267857
14472075,226.288462,126.826923
14472590,225.923077,125.211538
14472851,225.378788,124.575758
14473360,224.426471,121.382353
14473619,223.692308,120.492308
14474136,222.971429,118.485714
14474396,222.971014,117.942029
14474907,222.894737,116.894737
14475165,223.101449,116.101449
14475680,222.736842,114.381579
14476194,222.666667,112.333333
14476452,222.672414,111.793103
14476967,222.716981,110.754717
14477224,223.056338,111.056338
14477739,222.716981,110.754717
14477996,222.428571,110.836735
14478509,219.652778,104.583333
14478770,219.652778,104.583333
14479282,219.652778,104.583333
14479798,219.652778,104.583333
14480053,219.652778,104.583333
14480571,219.652778,104.583333
14480829,219.369048,104.666667
14481345,219.739726,103.739726
14481606,219.689189,103.702703
14482118,219.192308,104.051282
14482377,219.192308,104.051282
14482890,218.853333,103.64
14483401,218.851351,102.864865
14483662,218.851351,102.864865
14484175,219.333333,103.233333
14484433,218.863014,103.643836
14484947,219.135802,104.234568
14485205,219.391304,104.115942
14485720,220.130435,106.855072
14485977,220.670455,108.068182
14486498,220.788732,109.915493
14487016,221.028169,112.098592
14487284,221.42623,114.393443
14487779,222.26087,116.434783
14488037,222.120482,117.578313
14488553,222.535211,118.676056
14488807,222.91358,119.654321
14489326,222.652778,120.694444
14489584,222.648649,121.256757
14490097,222.166667,122.69697
14490354,222.217391,122.695652
14490872,222.471429,122.914286
14491382,222.621622,123.256757
14491644,222.693548,123.919355
14492155,222.436364,124.745455
14492416,222.509434,124.754717
14492930,222.576923,124.711538
14493187,222.576923,124.711538
14493702,222.509434,125.320755
14493959,222.509434,125.320755
14494474,222.589286,125.5
14494991,222.764706,125.764706
14495249,223.319149,125.851064
14495762,223.489796,126.285714
14496018,223.966102,126.559322
14496532,224,126.5
14496792,224,126.5
14497309,224.75,126.883333
14497560,224.819672,126.901639
14498078,225.241935,126.806452
14498595,225.042254,126.661972
14498851,225.042254,126.661972
14499365,225.063492,126.301587
14499625,225.063492,126.301587
14500138,224.271186,126.474576
14500399,224.271186,126.474576
14500908,224.271186,126.474576
14501172,224.224138,126.413793
14501683,224.338462,126.615385
14502197,224.535211,126.84507
14502455,224.519481,126.909091
14502972,225.795918,127.346939
14503227,225.833333,127.851852
14503745,226.389831,128.525424
14504001,226.559322,129.033898
14504516,226.875,129.03125
14504773,226.948276,129.086207
14505288,227.368421,129.157895
14505802,227.661017,129.322034
14506059,227.955224,129.298507
14506575,228.272727,130.254545
14506834,228.254545,130.290909
14507346,228.309091,130.381818
14507604,228.388889,130.388889
14508125,227.545455,130.363636
14508379,227.385965,130.105263
14508891,227.134328,129.656716
14509406,226.081633,129.122449
14509662,225.563636,129.181818
14510179,223.015625,128.140625
14510437,222.868852,127.639344
14510950,221.075758,126.151515
14511209,220.625,124.916667
14511727,218.636364,123.939394
14511981,217.515152,122.636364
14512497,216.030303,120.348485
14512752,216.162162,119.243243
14513278,215.8,117.184615
14513786,215.030303,116.560606
14514043,214.396552,115.396552
14514556,214,114.3125
14514813,213.541176,113.388235
14515328,213.46988,112.951807
14515586,212.435484,112.096774
14516101,212.387097,110.032258
14516363,211.403509,110.736842
14516872,211.35443,109.56962
14517388,210.557143,108.342857
14517646,210.150685,108.465753
14518160,210.135135,108.405405
14518415,210.083333,108.486111
14518932,209.852941,108.411765
14519190,209.915254,108.881356
14519705,209.290323,108.870968
14519963,209.290323,108.870968
14520479,209.136364,108.80303
14520991,210.071429,110
14521252,210.109091,110.072727
14521763,210.192308,110.788462
14522023,210.72549,112.254902
14522541,210.039216,112.372549
14522800,209.977778,112.533333
14523309,210.543478,114.543478
14523571,210.543478,114.543478
14524084,210.543478,114.543478
14524598,211.403509,115.350877
14524852,212.098039,116.72549
14525378,213.872727,118.218182
14525627,214.824561,120.561404
14526143,215.290323,121.967742
14526399,215.952381,122.380952
14526915,216.016667,123.35
14527172,216.183333,123.95
14527687,216.070175,124.473684
14528200,216.095238,124.904762
14528457,216.107692,124.784615
14528971,216.107692,124.784615
14529232,216.107692,124.784615
14529750,216.107692,124.784615
14530003,216.095238,124.904762
14530519,216.578125,125.09375
14530778,216.578125,125.09375
14531290,216.622951,125.377049
14531804,217.073529,125.352941
14532064,217.274194,125.16129
14532579,217.737705,125.704918
14532835,217.862069,125.810345
14533351,218.066667,126.3
14533606,218.518519,126.240741
14534123,218.781818,126.381818
14534379,218.781818,126.381818
14534897,219.05,126.333333
14535151,218.981481,126.333333
14535668,219.327273,126.272727
14536183,219.327273,126.272727
14536439,219.517241,126.155172
14536954,219.134615,126.326923
14537211,219.053571,126.196429
14537725,218.942308,126.057692
14537985,218.117647,125.607843
14538498,217.31746,125.206349
14538757,217.160714,125.339286
14539273,216.648148,125.092593
14539788,215.553571,125.214286
14540049,215.030303,124.878788
14540558,214.101449,124.101449
14540821,213.901408,123.971831
14541332,213.279412,123.088235
14541588,212.725806,122.580645
14542105,211.518519,122.203704
14542360,211.459016,121.786885
14542877,209.723404,120.468085
14543392,209.384615,119.538462
14543650,209.018182,119.363636
14544163,206.943396,118.09434
14544426,206.723404,117.361702
14544935,205.647059,116.647059
14545193,205.27451,115.784314
14545706,205.25,115.053571
14545965,205.070175,114.719298
14546478,203.938272,113.185185
14546996,203.204545,110.477273
14547251,202.825397,110.396825
14547768,202.6875,109.325
14548026,202.765432,109.024691
14548539,202.414286,108.614286
14548799,202.115942,107.927536
14549311,201.745763,107.372881
14549573,201.308642,104.802469
14550086,201.308642,104.802469
14550597,201.5,103.840426
14550858,202,104.075
14551378,202.022472,103.955056
14551630,201.891304,103.98913
14552145,202.123077,104.2
14552403,202.123077,104.2
14552919,202.211268,104.464789
14553174,202.211268,104.464789
14553690,202.888889,105.097222
14554204,203.138462,105.784615
14554459,203.694444,106.5
14554977,204.493151,107.684932
14555232,204.66129,108.16129
14555748,205.779661,110.305085
14556004,205.779661,110.305085
14556521,206.533333,111.266667
14556780,206.534483,112.448276
14557294,206.765957,112.957447
14557551,206.942308,114.173077
14558065,207.396552,114.896552
14558579,207.15625,114.71875
14558844,207.053571,114.946429
14559352,206.029412,114.764706
14559610,205.555556,114.648148
14560128,204.554054,114.135135
14560383,204.513158,113.5
14560900,204.569444,112.902778
14561157,204.573529,112.632353
14561673,203.988889,112.944444
14562188,204.11828,113
14562441,203.871795,113.474359
14562971,202.810811,112.945946
14563233,203.140351,112.491228
14563736,202.648148,111.833333
14563987,202.815385,111.076923
14564504,202.163934,110.737705
14564758,202.19403,110.343284
14565275,201.744444,109.033333
14565791,201.733333,108.493333
14566049,201.241379,107.494253
14566563,201.083333,105.677083
14566820,201.275362,104.623188
14567333,200.60241,102.698795
14567592,199.918919,100.594595
14568104,199.21978,97.4395604
14568367,199.577778,96.5777778
14568880,199.279412,93.0882353
14569393,198.692308,91.2692308
14569651,198.841584,90.3663366
14570165,199.256098,88.2560976
14570423,199.779221,87.2987013
14570940,200.076087,87.0869565
14571195,200.566265,85.8192771
14571713,201.165138,85.4495413
14571969,201.168067,85.3361345
14572483,201.909091,84.1
14573002,201.825175,82.6083916
14573257,202.223776,81.5454545
14573771,202.426966,77.9662921
14574029,202.489796,76.4387755
14574543,203.752475,74.5742574
14574800,204.242105,74.0315789
14575314,205.148148,72.0987654
14575572,205.084211,71.3789474
14576086,206.8,69.52
14576603,207.27,68.42
14576858,207.43299,68.2783505
14577375,208.086022,67.3333333
14577634,207.898305,67.0084746
14578147,208.527473,67.2747253
14578406,208.527473,67.2747253
14578919,208.648936,67.4787234
14579181,205.52381,70.047619
14579694,208.623656,68.172043
14580205,208.683333,68.3333333
14580469,209.175926,68.7592593
14580982,209.741071,69.0892857
14581237,209.787402,69.3464567
14581755,210.865546,70.512605
14582009,211.4375,71.0104167
14582525,212.268908,71.5042017
14582781,212.47,71.71
14583296,212.495413,71.3119266
14583554,212.347826,71.3043478
14584068,213.239583,70.9583333
14584585,214.255556,69.6111111
14584841,214.487805,69.2926829
14585381,214.669492,69.3559322
14585611,215.026549,69.5221239
14586128,215.913043,70.1086957
14586387,215.708333,70.35
14586901,217.505263,70.5368421
14587161,217.980198,70.1683168
14587672,217.591667,70.2916667
14588186,220.352941,70.9313725
14588447,220.522523,70.7747748
14588959,221.153061,70.2244898
14589221,221.505882,69.2470588
14589733,223.43617,67.8404255
14589993,223.768421,67.7052632
14590506,224.638889,66.2962963
14590762,226.333333,65.7474747
14591277,226.5625,66.21875
14591795,227.680851,66.393617
14592048,227.752577,66.2371134
14592567,229.425,66.0625
14592823,230.308511,65.9255319
14593338,230.663551,65.7009346
14593594,231.151515,65.959596
14594110,232.27551,65.7755102
14594365,232.524272,65.7864078
14594881,233.222222,64.969697
14595399,234.02521,64.1092437
14595654,234.327434,63.8849558
14596170,235.728814,63.4661017
14596427,235.885246,63.3442623
14596939,237.796296,63.1296296
14597200,237.82243,63.0841121
14597711,238.947761,64.3955224
14597972,239.089431,64.4552846
14598487,239.507246,64.7898551
14599000,240.255639,65.0300752
14599259,240.637795,64.8031496
14599771,241.217391,65
14600030,242.518519,65.6203704
14600547,242.482143,65.6607143
14600803,242.482143,65.6607143
14601320,242.740385,65.6442308
14601577,242.752577,65.6701031
14602091,243.017544,65.4298246
14602606,243.06383,65.9255319
14602863,242.904348,66
14603376,242.8,66.2857143
14603637,242.813725,66.2352941
14604151,242.792079,66.2871287
14604409,242.733333,66.8
14604922,243.258824,67.3176471
14605179,243.232877,67.369863
14605694,243.042254,68.0985915
14605956,242.698925,68.7526882
14606465,242.885417,69.0208333
14606981,243.392857,69
14607240,243.688172,68.9247312
14607755,244.059406,69.2376238
14608013,244.059406,69.2376238
14608527,245.074074,68.4814815
14608785,245.282353,68.6352941
14609301,247.075,68.65
14609562,247.633803,68.4929577
14610075,247.152174,68.5869565
14610589,248.097826,68.5869565
14610846,250.013333,68.52
14611359,250.355556,67.8444444
14611617,249.75,67.5625
14612132,252.939394,66.969697
14612388,253.157143,66.8714286
14612903,253.7375,66.9125
14613161,254.011765,67.2352941
14613676,254.756757,66.7432432
14614191,254.855422,66.5542169
14614451,255.666667,66.5
14614962,256.52381,65.5238095
14615218,256.752688,65.2258065
14615736,256.702128,65.2553191
14615995,256.702128,65.2553191
14616510,256.674419,66.4302326
14616766,256.5,66.775
14617280,256.336449,67.3738318
14617793,255.352273,68.625
14618055,255.337079,69.5280899
14618566,255.072917,70.625
14618826,254.966292,70.8988764
14619340,255.215686,71.1764706
14619599,255.5,71.2363636
14620112,256.111111,71.0808081
14620372,256.221053,71.2631579
14620884,257.31405,70.6694215
14621401,257.451613,70.9596774
14621657,260.238636,70.9204545
14622173,260.567797,70.3644068
14622428,261.65,70.9916667
14622952,261.65,70.9916667
14623202,262.655556,70.8444444
14623717,262.138298,70.8297872
14623976,262.82716,71.2098765
14624488,262.976471,71.2352941
14625003,263.034884,71.2209302
14625265,263.034884,71.2209302
14625775,262.752941,71.5647059
14626035,262.494505,71.7582418
14626548,262.612903,71.7741935
14626810,262.594059,71.9207921
14627320,262.65625,71.875
14627581,262.826087,72
14628095,262.8,71.9555556
14628608,262.625,72.2857143
14628866,262.951456,72.9320388
14629388,264.67,73.61
14629647,264.742857,73.4380952
14630167,266.552083,73.25
14630414,266.415842,73.3168317
14630926,266.574074,73.2962963
14631181,266.628571,73.3619048
14631698,266.525253,73.1212121
14631954,266.525253,73.1212121
14632471,267,73
14632983,267,73
14633242,266.96,72.96
14633757,266.918919,73.045045
14634013,267.028037,72.8598131
14634527,267.477876,72.8495575
14634789,267.528455,73
14635302,268.266667,73.2222222
14635572,268.716814,73.0707965
14636071,268.952381,72.5238095
14636598,268.963964,72.4594595
14636847,268.644068,72.3644068
14637361,268.342105,71.9210526
14637627,268.302752,72.0825688
14638132,266.98,71.85
14638393,267.15,71.73
14638908,265.768421,71.4526316
14639163,264.790476,71.4190476
14639680,264.669725,71.5963303
14640197,264.57,71.81
14640452,263.512195,71.4268293
14640965,262.518519,72.25
14641223,261.353659,72.0731707
14641739,259.311688,72.4935065
14641996,258.802326,72.255814
14642511,256.91954,72.3333333
14642768,256.989362,72.787234
14643282,256.592233,72.8058252
14643798,255.597826,72.6630435
14644054,255.796296,72.712963
14644571,255.536585,72.6341463
14644827,254.846154,73.3076923
14645342,253.4125,74.725
14645603,252.96875,74.8333333
14646113,250.905263,75.1263158
14646373,250.912088,75.1868132
14646890,249.556818,75.6818182
14647401,248.293578,74.8715596
14647662,248.159091,74.5
14648173,246.847059,75.1882353
14648434,246.628866,74.7731959
14648950,244.9125,75.325
14649207,244.343434,75.5454545
14649723,242.961538,76.5512821
14649979,242.095238,76.5952381
14650492,240.724138,76.8275862
14651008,240.1,77.03
14651264,239.583333,76.8214286
14651780,239.176471,76.6470588
14652035,239.176471,76.6470588
14652552,239.176471,76.6470588
14652808,239.176471,76.6470588
14653326,239.0875,76.5875
14653582,238.963855,76.1204819
14654096,239.333333,75.125
14654354,239.157895,74.5921053
14654868,239.359551,73.8651685
14655383,239.359551,73.8651685
14655643,239.448276,73.6551724
14656155,239.308642,73.345679
14656414,239.4,73.0470588
14656927,239.2,71.9666667
14657189,239.127907,71.5
14657701,238.85567,71.1546392
14657959,238.716049,71.2962963
14658474,238.835443,71.3164557
14658989,238.978723,71.8085106
14659247,238.783133,72.3493976
14659762,239.171053,72.75
14660017,239.240964,73.4819277
14660533,239.340909,73.8977273
14660791,239.413043,74.0434783
14661305,239.702703,74.3648649
14661561,239.597561,74.5365854
14662080,239.54321,75.1234568
14662591,240.195402,75.2183908
14662852,240.122222,75.3666667
14663364,240.126316,75.3263158
14663624,240.345238,75.4285714
14664135,240.522727,75.2386364
14664400,240.471264,75.2873563
14664908,240.268293,75.2560976
14665168,240.133333,75.1222222
14665680,239.905263,75.0315789
14666204,239.126761,74.6056338
14666455,240.583333,77.1666667
14666968,238.794872,74.9871795
14667227,238.945946,75.2567568
14667743,238.096154,75.3173077
14667999,238.114286,75.2666667
14668514,237.979381,75.9278351
14668774,237.990291,76.0582524
14669287,237.908046,76.6091954
14669802,236.843284,74.6791045
14670060,237.438202,76.4157303
14670573,237.254902,76.0588235
14670830,237.686047,77
14671348,237.452174,78.5478261
14671603,237.842697,79.1910112
14672119,237.925,79.3125
14672375,237.975,79.25
14672889,237.860465,79.0930233
14673406,237.095238,79
14673661,237.0625,79.2375
14674177,237,79.4038462
14674432,237,79.5053763
14674950,237.071429,79.5510204
14675209,237.071429,79.5510204
14675725,236.666667,79.7837838
14675981,236.588235,79.2794118
14676499,236.828571,79.2857143
14676752,236.892857,79.547619
14677269,237.578947,80.2763158
14677780,238.030769,80.9076923
14678040,238.232143,80.9285714
14678555,238.265957,81.1595745
14678813,238.676471,82.2205882
14679327,238.489796,82.1428571
14679583,237.78125,80.40625
14680098,237.78125,80.40625
14680357,237.78125,80.40625
14680872,237.823529,80.2647059
14681389,237.942857,80.2571429
14681644,237.823529,80.2647059
14682159,237.764706,80.3058824
14682414,237.764706,80.3058824
14682931,237.685393,80.2134831
14683186,237.633333,80.1888889
14683704,237.488889,79.5888889
14683961,236.8,79.9684211
14684475,236.707071,79.7979798
14684991,236.660194,80
14685254,236.679245,80.1509434
14685761,236.790909,80.3090909
14686023,236.768519,80.212963
14686534,236.932692,80.3846154
14686796,236.81982,80.4594595
14687309,237.069307,80.5247525
14687570,237.072727,80.6272727
14688080,237.072727,80.6272727
14688599,237.266667,80.5444444
14688852,237.262295,80.7786885
14689370,237.601504,80.0451128
14689625,237.601504,80.0451128
14690140,238.423077,80.3173077
14690398,238.423077,80.3173077
14690911,238.418182,80.1727273
14691168,238.418182,80.1727273
14691686,238.418182,80.1727273
14692199,238.418182,80.1727273
14692456,238.418182,80.1727273
14692972,238.321429,80.1696429
14693229,238.194444,79.9722222
14693743,237.973684,78.7894737
14694005,237.814159,78.7433628
14694515,239.666667,82.5555556
14694776,239.857143,82
14695288,238.614458,75.7108434
14695805,238.741176,75.7529412
14696062,239.021277,75.2659574
14696576,238.7,74.4272727
14696836,238.841121,74.0654206
14697351,238.697248,73.0366972
14697605,239.073684,72.6421053
14698129,239.108696,71.9782609
14698378,239.294737,71.4210526
14698894,239.210526,71.3473684
14699409,238.988636,71.0681818
14699666,238.648936,71.2340426
14700180,238.988095,70.8214286
14700438,239.024096,70.7710843
14700953,238.965517,71.4942529
14701210,238.894118,71.6470588
14701724,238.927273,71.7454545
14701981,238.472527,71.6703297
14702497,238.483146,71.8202247
14702757,238.51087,71.923913
14703269,238.533333,71.8555556
14703786,238.618557,71.5463918
14704039,239.011364,72.3863636
14704558,239.525,73.0875
14704815,239.515464,72.8865979
14705328,239.410526,72.8315789
14705588,239.364583,72.7916667
14706104,239.303371,72.7191011
14706361,239.595745,72.5638298
14706876,238.49505,72.7920792
14707387,238.292135,72.6516854
14707651,237.715909,71.8295455
14708162,237.754902,72.3333333
14708421,238.5,72.3
14708934,238.446154,72.6307692
14709192,238.446154,72.6307692
14709707,239,69.1333333
14709963,239,69.1333333
14710483,239,69.1333333
14710995,239,69.1333333
14711249,239,69.1333333
14711766,238.910112,76.6741573
14712023,238.89011,76.6263736
14712539,239,76.8947368
14712799,238.865079,76.0873016
14713312,237.272727,73.8636364
14713569,237.272727,73.8636364
14714084,238.971429,79.7714286
14714597,239.009524,79.7238095
14714858,239.028302,79.6698113
14715369,239.028302,79.6698113
14715629,239.122807,79.9649123
14716141,239.122807,79.9649123
14716401,239.122807,79.9649123
14716915,239.009434,79.9056604
14717174,238.971698,79.8490566
14717687,239.276786,80.0803571
14718204,239.276786,80.0803571
14718461,239.276786,80.0803571
14718977,239.276786,80.0803571
14719231,238.848485,80.0808081
14719750,238.828283,80.2929293
14720012,238.703297,80.4395604
14720523,238.94898,81.3877551
14720776,238.94898,81.3877551
14721293,239.053097,81.9734513
14721806,240.609589,82.0684932
14722067,238.245098,83.245098
14722579,237.398148,83.5092593
14722836,236.946429,83.6428571
14723349,236.438462,83.5307692
14723611,234.955752,83.9823009
14724125,233.646465,83.9393939
14724384,232.864078,84.0291262
14724898,231.694915,83.279661
14725158,231.098214,83.0714286
14725670,229.736842,83.0263158
14726182,228.116071,82.8035714
14726441,227.515625,82.1640625
14726958,226.867769,81.1487603
14727213,226.635659,81.3410853
14727730,225.677778,80.9777778
14727985,225.556701,80.5360825
14728503,225.009346,80.1588785
14728758,224.88,79.88
14729276,224.338346,79.5413534
14729789,224.393939,79.3257576
14730047,224.565891,78.9922481
14730562,224.328244,79.0992366
14730817,223.991525,79.1186441
14731333,224.297521,78.9669421
14731590,224.576923,78.9384615
14732105,224.912752,79.4026846
14732365,225.666667,79.2873563
14732875,226.245614,79.754386
14733394,226.537634,79.9731183
14733651,226.527473,80.2857143
14734164,225.360248,81.6770186
14734423,224.848315,81.7696629
14734937,223.378049,82.0670732
14735196,222.96,82.2228571
14735710,221.674847,82.4478528
14735966,220.206061,82.5454545
14736484,217.54321,82.9506173
14737000,215.181159,83.4057971
14737255,213.544828,83.0206897
14737773,210.550633,83.0443038
14738026,208.852713,83.2325581
14738541,207.017094,83.5042735
14738802,206.233333,83.1
14739314,204.609524,83.552381
14739572,204.368932,83.4757282
14740085,203.301887,83.3490566
14740603,202.838095,83.3047619
14740857,201.93578,82.9724771
14741376,199.882883,83.0630631
14741630,198.759259,82.712963
14742150,195.391753,83.1546392
14742407,193.892857,82.9017857
14742918,190.904762,83.5333333
14743176,189.917431,83.6788991
14743689,188.45,84.0833333
14744204,185,84.3152174
14744464,184.113924,84.5443038
14744976,181.765432,84.5925926
14745236,180.464789,84.6619718
14745751,178.609524,84.7714286
14746034,177.773585,84.4528302
14746530,176.024793,85.2727273
14746783,175.022989,85.3103448
14747296,173.382716,85.6049383
14747811,172,85.3875
14748068,170.579439,85.2149533
14748583,168.814433,85.0721649
14748840,167.849558,84.9026549
14749354,166.608247,84.1443299
14749615,166.06383,83.8085106
14750127,164.43617,83.6276596
14750382,164.252632,83.5368421
14750900,164.1,82.8071429
14751157,164.119718,82.3380282
14751670,164.166667,82.1666667
14752186,164.464968,82.1847134
14752443,164.464968,82.1847134
14752965,165.773973,81.8561644
14753221,165.98,81.7933333
14753730,166.371429,81.8142857
14753989,166.632653,82.0680272
14754505,166.694444,81.8055556
14754761,166.509804,81.627451
14755275,166.468468,81.2342342
14755790,165.572727,81.1
14756050,164.794872,81.2820513
14756564,164.317647,80.8470588
14756820,164.113636,80.7159091
14757335,163.333333,79.8571429
14757594,162.952941,80
14758108,162.030303,79.7575758
14758364,161.77551,79.6836735
14758880,160.372093,78.5348837
14759396,160.525773,77.7113402
14759652,160.419355,77.2150538
14760168,160.020202,77.1515152
14760454,159.893204,76.9805825
14760948,159.16129,75.9892473
14761212,158.810526,75.7578947
14761725,158.255814,75.1976744
14761973,158.363636,75.040404
14762483,158.25,74.9910714
14762999,158.578947,74.9157895
14763258,158.424658,74.2191781
14763772,158.705882,73.25
14764030,158.708861,73.0506329
14764544,158.682927,71.4268293
14764804,158.666667,70.92
14765320,158.2875,70.05
14765577,157.514286,69.6285714
14766090,156.221106,71.1809045
14766605,156.26,66.97
14766862,156.927711,65.2289157
14767381,157.680672,65.9747899
14767635,157.511905,64.0357143
14768148,158.186916,62.5327103
14768409,158.3,61.8454545
14768922,157.712963,61.4351852
14769181,157.088496,61.2477876
14769692,155.738739,59.2882883
14770209,154.878788,58.7979798
14770465,154.972222,58.3796296
14770981,154.561798,58.1460674
14771236,154.6,58.1
14771753,156.044944,58.3146067
14772011,156.835294,58.2588235
14772526,158.102564,58.4871795
14772784,158.555556,58.1
14773297,159.808989,58.2022472
14773557,160.087379,58.1067961
14774072,161.458824,57.5529412
14774583,161.983333,57.2
14774844,163.075269,58.1182796
14775359,164.359223,58.4368932
14775618,164.432203,58.5932203
14776133,164.801587,58.4761905
14776394,164.779528,58.2677165
14776904,166.483516,58.9340659
14777159,166.22549,58.7843137
14777674,167.018692,59.0841121
14778192,167.716814,59.6371681
14778445,168.336634,60
14778963,169.121495,61.2897196
14779219,168.684685,61.6216216
14779734,169.162162,62.2882883
14779990,169.771739,62.923913
14780506,169.692308,64.2087912
14780765,169.693548,64.9354839
14781278,169.372881,65.1949153
14781797,169.318182,65.7954545
14782055,169.318182,65.7954545
14782569,169.477941,66.1102941
14782831,169.571429,66.0793651
14783339,169.912281,66.4561404
14783599,170.206349,67.031746
14784112,170.276119,66.8208955
14784371,170.223022,67.0863309
14784883,170.654676,67.1510791
14785397,171.229508,67.4754098
14785663,171.086957,67.1913043
14786174,170.952381,67.7936508
14786427,170.923077,68.2905983
14786945,170.918919,68.2252252
14787201,170.798077,68.6730769
14787717,170.867188,68.453125
14787973,171.583333,68.8796296
14788488,171.63,69.93
14789002,171.887755,70.9183673
14789260,171.923729,70.5847458
14789776,172.404255,71.9468085
14790033,172.663043,72.673913
