14467822,201.275862,183.931034
14468083,201.114754,184.065574
14468594,200.561404,184.45614
14468855,200.561404,184.45614
14469369,200.563636,184.454545
14469881,200.563636,184.454545
14470139,200.563636,184.454545
14470653,200.563636,184.454545
14470911,200.563636,184.454545
14471428,200.563636,184.454545
14471682,200.384615,184.75
14472197,200.24,184.76
14472455,200.388889,184.611111
14472970,200,185
14473489,199.230769,184.410256
14473747,198.560976,184.439024
14474263,198.5,184.423077
14474516,198.431373,184.470588
14475032,198.259259,184.351852
14475291,197.714286,184.489796
14475804,197.571429,184.469388
14476065,197.571429,184.469388
14476576,196.823529,184.372549
14477088,196.932203,184.474576
14477349,196.563636,184.454545
14477868,196.5,184.5
14478123,196.5,184.5
14478637,196.5,184.5
14478896,196.57377,184.491803
14479412,196.440678,184.457627
14479668,196.440678,184.457627
14480181,196,184.581818
14480693,195.811321,184.792453
14480953,195.690909,184.836364
14481471,195.649123,184.929825
14481728,195.649123,184.929825
14482241,195.649123,184.929825
14482499,195.649123,184.929825
14483017,195.649123,184.929825
14483271,195.649123,184.929825
14483787,195.5,184.862069
14484303,195.5,184.862069
14484559,195.438596,184.824561
14485069,195.438596,184.824561
14485328,195.473684,184.929825
14485861,195.474576,185.067797
14486109,195.561404,185.175439
14486617,195.649123,185.070175
14486877,195.649123,185.070175
14487387,195.884615,185.5
14487646,195.884615,185.5
14488163,196.066667,185.688889
14488674,196.104167,185.708333
14488933,196.517241,186.155172
14489448,197.109091,186.2
14489705,197.274194,186.193548
14490221,197.673469,185.571429
14490476,197.929825,185.280702
14490994,198.090909,185.327273
14491248,198.185185,185
14491767,199.777778,184.462963
14492280,200.561404,183.614035
14492539,201.1,183.183333
14493053,201.660714,183.321429
14493316,202.756098,183
14493824,202.918367,182.755102
14494083,203.368421,183.157895
14494595,202.918367,184.122449
14494852,202.796875,184.84375
14495369,202.920635,186.253968
14495887,202.980392,186.372549
14496140,203.061224,186.693878
14496657,203.5,186.769231
14496914,203.62069,186.775862
14497428,203.62069,186.775862
14497686,203.916667,187.0625
14498200,203.627451,187.588235
14498460,203.844828,188.241379
14498975,203.777778,188.492063
14499487,204.241935,188.419355
14499749,204.241935,188.419355
14500262,204.683333,188.566667
14500519,204.803279,188.245902
14500997,204.966667,188.066667
14501292,204.966667,188.066667
14501807,205.1,188.266667
14502063,205.283333,188.116667
14502575,205.048387,188.225806
14503091,204.865385,188.442308
14503348,205.152542,188.20339
14503868,205.216667,188.183333
14504120,205.37931,188
14504636,205.465517,187.362069
14504891,205.666667,187.148148
14505408,207.642857,187.25
14505668,207.862745,187.45098
14506184,209.288462,188.403846
14506695,209.5,188.425926
14506954,210.705882,188.45098
14507469,212,188
14507728,213.37037,187.518519
14508242,215.738095,187.095238
14508504,216.589744,187
14509017,218.625,187.65
14509275,219.472727,186.927273
14509791,220.45283,187.641509
14510048,221.25,187
14510566,222.790323,187.548387
14511077,223.724138,188.086207
14511335,223.732143,188.321429
14511847,224.673469,188.734694
14512105,224.892857,188.946429
14512624,225.595238,188.642857
14512874,225.944444,189.203704
14513393,226,190.163265
14513646,225.891304,190.369565
14514163,226.052632,191.45614
14514679,225.803279,192.377049
14514945,225.916667,193.366667
14515448,225.702128,195.382979
14515714,225.423729,195.59322
14516223,225.350877,196.070175
14516483,225.333333,196.458333
14516992,225.561404,197.964912
14517259,225.890909,198.145455
14517768,225.678571,198.660714
14518298,225.714286,199.75
14518550,225.660714,200.053571
14519055,225.683333,200.45
14519313,225.542373,201.135593
14519832,225.328571,201.457143
14520085,225.014925,202.089552
14520599,223.833333,202.75
14520855,223.693878,203.244898
14521372,223.786885,203.868852
14521885,223.181818,204
14522145,223.277778,203.962963
14522663,221.826087,204.717391
14522919,221.822222,204.666667
14523433,221.806452,204.83871
14523695,221.806452,204.83871
14524207,222.563636,203.527273
14524465,223.153846,203.769231
14524975,223.487179,204.897436
14525491,224.05,204.675
14525748,224.44,205.4
14526265,223.571429,205.742857
14526524,223.571429,205.742857
14527044,223.47619,205.738095
14527296,223.738095,205.809524
14527810,223.5,205.5
14528069,223.431373,205.529412
14528584,223.431373,205.529412
14529093,223.347826,205.326087
14529357,222.904762,204.97619
14529869,222.836735,204.755102
14530132,222.836735,204.755102
14530642,222.836735,204.755102
14530901,222.788462,204.769231
14531414,222.5,205.5
14531673,222.428571,205.628571
14532187,221.955556,206.422222
14532703,221.823529,206.607843
14532959,221.55102,207.142857
14533474,221.288889,207.133333
14533729,220.410256,207.333333
14534247,219.925,207.275
14534504,219.431373,208
14535019,217.389831,208.864407
14535278,217.313725,209.411765
14535813,215.075,210.95
14536063,214.021277,211.170213
14536566,213.240741,211.351852
14537077,212.55,210.775
14537346,212.171429,210.771429
14537849,211.853659,210.487805
14538114,211.690476,210.404762
14538621,210.235294,210.72549
14538882,209.5,211
14539392,208.06,211.34
14539649,207.822222,211.333333
14540164,207.465116,212.418605
14540682,206.918367,213.142857
14540901,206.208333,214.5
14541456,205.407407,215.611111
14541712,205.316667,215.533333
14542225,205.179104,215.432836
14542481,205.45614,215.385965
14542998,205.62963,215
14543252,206.595238,214.642857
14543769,206.955556,214.577778
14544287,207,214.5
14544542,207,214.5
14545056,207,214.5
14545316,206.955556,214.577778
14545828,206.955556,214.577778
14546089,207,214.652174
14546600,207,214.652174
14546861,207.285714,213.964286
14547376,207.714286,213.285714
14547893,207.823529,213.441176
14548149,207.823529,213.441176
14548666,209.27451,213.215686
14548923,209.326923,213.153846
14549438,209.326923,213.153846
14549694,209.333333,212.851852
14550209,209.388889,212.611111
14550463,209.633333,212.783333
14550979,209.76,212.42
14551493,210.388889,212.388889
14551750,211.296296,212.740741
14552267,211.211538,213.076923
14552525,211.422222,213.155556
14553039,211.45098,213.294118
14553297,211.645833,213.1875
14553815,211.933333,212.866667
14554072,212,213
14554583,211.975,214.675
14554844,212.170213,214.978723
14555354,212.066667,216.377778
14555871,211.545455,218.515152
14556130,211.86,218.82
14556643,211.918367,218.877551
14556900,211.555556,220.333333
14557418,211.76,220.78
14557675,211.5,220.5
14558189,213,219.756098
14558445,213.375,219.142857
14558965,213.535714,219.107143
14559477,213.611111,219.861111
14559735,213.595238,220.357143
14560253,212.913043,221
14560506,211.709677,221.193548
14561022,211.325,221.85
14561276,211.92,222.3
14561790,211.829787,222.446809
14562049,211.938776,222.55102
14562564,211.860465,223
14563080,211.483871,223.903226
14563348,211.384615,224.596154
14563852,211.340909,225.340909
14564108,211.272727,226.386364
14564623,210.785714,226.666667
14564883,210.642857,226.738095
14565398,209.930233,227.465116
14565654,209.714286,227.742857
14566170,209.289474,228.789474
14566683,207.557692,228.884615
14566943,207.433962,229.471698
14567454,205.894737,230.210526
14567716,205.619048,230.428571
14568234,204.76,230.24
14568495,204.5,229.869565
14569002,204,229.415094
14569258,204.04,229.34
14569773,203.571429,229.040816
14570290,202.769231,228.038462
14570545,202.130435,227.73913
14571066,201.606557,227.655738
14571317,200.72093,227.069767
14571835,200.589744,227
14572090,199.891304,227.369565
14572605,199.72,227.32
14572864,199.411765,226.941176
14573377,199.306122,226.938776
14573891,198.05,226.825
14574150,197.925,226.8
14574663,196.652174,227.108696
14574923,195.959184,227.326531
14575436,196,227.25
14575697,196,227.25
14576214,195.333333,226.555556
14576468,195.62069,226.482759
14576984,195.581395,226.023256
14577496,194.914286,225.685714
14577755,194.548387,225.580645
14578271,194.025641,225.846154
14578526,194.138889,225.611111
14579043,191.98,225.38
14579298,191.98,225.38
14579814,191.454545,224.090909
14580070,191.454545,224.090909
14580591,191.044444,223.422222
14580805,191.047619,223.166667
14581360,190.108696,222.630435
14581881,189.473684,222.605263
14582139,188.37037,222.333333
14582671,187.829787,221.425532
14582910,187.433962,221.54717
14583433,185.95,221.45
14583684,185.647059,221.333333
14584189,184.5,220.851852
14584449,182.770492,220.754098
14584970,182.303571,220.303571
14585478,181.824561,219.438596
14585736,180.949153,219.254237
14586246,180.366667,218.75
14586505,179.924528,218.509434
14587023,179.410714,216.732143
14587278,179.296296,216.62963
14587811,178.5,215
14588054,178.38,214.9
14588572,176.833333,213.814815
14589082,176.323529,212.941176
14589339,175.566038,212.45283
14589857,175.813559,211.254237
14590115,175.689655,210.931034
14590625,175.584906,211.188679
14590882,175.584906,211.188679
14591397,175.807692,211.019231
14591654,175.807692,211.019231
14592170,175.520833,211.104167
14592695,175.189655,210.948276
14592942,174.95082,210.967213
14593462,174.431373,211.039216
14593714,174.070175,211.017544
14594230,173.254237,211.20339
14594488,173.12,211.16
14595002,172.966102,212.440678
14595261,172.358491,212.679245
14595781,172,212.806452
14596293,172.084746,213.033898
14596550,172.363636,213.090909
14597061,172.38,213.9
14597320,172.5,214
14597846,173.632653,214.530612
14598093,173.62,214.9
14598611,173.7,216.5
14598866,173.142857,216.55102
14599382,172.54386,216.561404
14599897,171.615385,216.596154
14600152,171.436364,216.672727
14600668,171.224138,216.758621
14600933,170.932203,216.762712
14601443,171.015625,217.015625
14601699,171.092593,216.648148
14602215,171.381818,216.690909
14602469,171.14,216.68
14602986,172.333333,216.45098
14603246,172.617021,216.382979
14603759,173.529412,215.568627
14604272,173.704545,214.886364
14604535,174.027778,214.916667
14605046,174.380952,216
14605305,174.317073,216.073171
14605817,174.641509,216.679245
14606077,174.918367,216.755102
14606591,174.773585,216.660377
14606855,174.773585,216.660377
14607366,175.465116,216.581395
14607879,177.5,216.5
14608136,177.514286,216.4
14608651,177.836735,216.571429
14608908,177.933333,216.866667
14609423,177.933333,216.866667
14609679,177.761905,217.52381
14610199,177.761905,217.52381
14610452,177.595238,217.357143
14610967,177.764706,217.882353
14611481,177.75,218.363636
14611740,177.652174,218.5
14612255,177.297872,218.425532
14612514,176.170213,219.021277
14613035,175.266667,218.688889
14613283,174.5,218.708333
14613794,174.204545,218.75
14614055,174.065217,218.76087
14614572,173.916667,218.708333
14615090,174.37931,218.224138
14615344,175.37037,217.518519
14615856,175.322034,217.050847
14616116,175.322034,217.050847
14616631,174.957447,216.574468
14616886,174.957447,216.574468
14617402,174.957447,216.574468
14617659,174.957447,216.574468
14618175,174.5,216.333333
14618688,173.773585,215.471698
14618948,173.631579,214.842105
14619461,172.846154,214.519231
14619719,172.916667,213.5
14620235,171.884615,213.211538
14620492,171.619048,212.214286
14620967,170.538462,211.326923
14621264,169.755556,210.444444
14621778,168.5,209
14622293,168.425926,207.277778
14622550,168.413793,206.896552
14623065,168.5,205.269231
14623325,168.5,205
14623837,167.680851,204.148936
14624097,168.146341,203.146341
14624612,168.245902,202.672131
14624868,167.824561,202.561404
14625387,168.285714,200.5
14625895,166.803571,198.821429
14626157,166.396552,198.603448
14626668,166.40678,197.118644
14626928,166.564516,197.048387
14627442,167.326923,195.865385
14627700,167.836735,195.591837
14628216,168.346939,195.346939
14628484,168.346939,195.346939
14628986,168.413043,195.326087
14629243,168.581395,194.860465
14629761,168.489796,193.714286
14630274,168.333333,193.177778
14630531,168.288889,193.088889
14631047,168.470588,191.568627
14631301,168.306122,191.061224
14631819,168.5,191
14632079,169.134615,190.692308
14632591,168.857143,190.55102
14632849,168.791667,190.5
14633364,168.561404,190.105263
14633878,168.561404,189.824561
14634138,168.392857,189.767857
14634650,168.127273,189.381818
14634912,167.734375,189.375
14635423,167.366667,189.266667
14635681,167.210526,188.982456
14636195,167.210526,188.982456
14636451,167.210526,188.982456
14636965,167.210526,188.982456
14637486,166.929825,188.649123
14637740,166.929825,188.649123
14638254,166.929825,188.649123
14638510,166.929825,188.649123
14639026,167.038462,188.326923
14639282,167.038462,188.326923
14639798,166.566038,188.188679
14640054,166.566038,188.188679
14640570,166.7,188.02
14641087,166.7,188.02
14641347,166.851064,188.234043
14641857,166.659091,188.068182
14642114,166.652174,188.5
14642630,166.409091,188.681818
14642892,166.409091,188.681818
14643401,166,188.5
14643667,166,188.5
14644176,166,188.5
14644691,166,188.5
14644949,166,188.5
14645461,165.75,188.576923
14645720,165.75,188.576923
14646237,165.75,188.576923
14646492,165.9375,188.645833
14647010,165.686275,188.72549
14647264,165.584906,188.679245
14647781,165.5,189
14648295,165.574468,188.978723
14648554,165.574468,188.978723
14649073,165.574468,188.978723
14649325,165.891304,189.369565
14649839,165.822222,189.4
14650099,165.769231,189.871795
14650611,165.484848,189.636364
14650868,165.827586,190.103448
14651386,165.827586,190.103448
14651649,165.833333,190.2
14652157,165.84375,190.375
14652675,165.837838,191.162162
14652934,165.837838,191.162162
14653447,165.633333,191.366667
14653704,165.633333,191.366667
14654216,164.571429,192.571429
14654475,165,193.264706
14654992,165,193.264706
14655249,165.375,193.458333
14655766,165.333333,193.37037
14656280,165.333333,193.37037
14656537,165.333333,193.37037
14657051,165.333333,193.37037
14657308,165.333333,193.37037
14657825,165.333333,193.37037
14658080,165.451613,193.580645
14658591,165.451613,193.580645
14658850,165.451613,193.580645
14659365,165.451613,193.580645
14659881,165.451613,193.580645
14660136,165.451613,193.580645
14660653,165.451613,193.580645
14660871,164.909091,193.090909
14661429,164.96,193.6
14661694,165.043478,193.608696
14662199,164.96,193.6
14662458,165,193.5
14662970,167.333333,191.875
14663487,167.333333,191.875
14663745,167.333333,191.875
14664260,167.333333,191.875
14664517,167.333333,191.875
14665032,167.333333,191.875
14665292,167.333333,191.875
14665807,167.333333,191.875
14666067,167.333333,191.875
14666578,167.333333,191.875
14667096,167.333333,191.875
14667349,167.333333,191.875
14667867,167.333333,191.875
14668118,167.333333,191.875
14668636,167.333333,191.875
14668895,167.333333,191.875
14669409,167.333333,191.875
14669665,167.333333,191.875
14670181,167.333333,191.875
14670696,167.333333,191.875
14670955,167.333333,191.875
14671470,167.333333,191.875
14671724,167.333333,191.875
14672241,167.333333,191.875
14672501,167.333333,191.875
14673015,167.333333,191.875
14673275,167.333333,191.875
14673785,167.333333,191.875
14674296,167.333333,191.875
14674555,167.333333,191.875
14675068,167.333333,191.875
14675326,167.333333,191.875
14675844,167.333333,191.875
14676099,167.333333,191.875
14676621,167.333333,191.875
14676873,167.333333,191.875
14677391,167.333333,191.875
14677644,167.333333,191.875
14678161,167.333333,191.875
14678675,167.333333,191.875
14678936,167.333333,191.875
14679449,167.333333,191.875
14679706,167.333333,191.875
14680220,167.333333,191.875
14680481,167.333333,191.875
14680994,167.333333,191.875
14681258,167.333333,191.875
14681766,167.333333,191.875
14682283,167.333333,191.875
14682542,167.333333,191.875
14683055,167.333333,191.875
14683318,167.333333,191.875
14683825,167.333333,191.875
14684084,167.333333,191.875
14684601,167.333333,191.875
14684860,167.333333,191.875
14685370,167.333333,191.875
14685885,167.333333,191.875
14686146,167.333333,191.875
14686659,167.333333,191.875
14686917,167.333333,191.875
14687430,167.333333,191.875
14687687,167.333333,191.875
14688202,167.333333,191.875
14688459,167.333333,191.875
14688972,167.333333,191.875
14689489,167.333333,191.875
14689745,167.333333,191.875
14690270,167.333333,191.875
14690518,167.333333,191.875
14691033,167.333333,191.875
14691293,167.333333,191.875
14691805,167.333333,191.875
14692063,167.333333,191.875
14692576,167.333333,191.875
14693091,167.333333,191.875
14693351,167.333333,191.875
14693862,167.333333,191.875
14694125,167.333333,191.875
14694639,167.333333,191.875
14694896,167.333333,191.875
14695413,167.333333,191.875
14695667,167.333333,191.875
14696183,167.333333,191.875
14696700,167.333333,191.875
14696954,167.333333,191.875
14697471,167.333333,191.875
14697726,167.333333,191.875
14698242,167.333333,191.875
14698499,167.333333,191.875
14699016,167.333333,191.875
14699271,167.333333,191.875
14699791,167.333333,191.875
14700047,167.333333,191.875
14700561,167.333333,191.875
14701036,167.333333,191.875
14701334,167.333333,191.875
14701848,167.333333,191.875
14702112,167.333333,191.875
14702629,167.333333,191.875
14702904,167.333333,191.875
14703392,167.333333,191.875
14703653,167.333333,191.875
14704163,167.333333,191.875
14704678,167.333333,191.875
14704937,167.333333,191.875
14705453,167.333333,191.875
14705714,167.333333,191.875
14706224,167.333333,191.875
14706482,167.333333,191.875
14706996,167.333333,191.875
14707249,167.333333,191.875
14707769,167.333333,191.875
14708283,167.333333,191.875
14708540,167.333333,191.875
14709055,167.333333,191.875
14709315,167.333333,191.875
14709825,167.333333,191.875
14710087,167.333333,191.875
14710598,167.333333,191.875
14710875,167.333333,191.875
14711369,167.333333,191.875
14711887,167.333333,191.875
14712146,167.333333,191.875
14712657,167.333333,191.875
14712916,167.333333,191.875
14713436,167.333333,191.875
14713694,167.333333,191.875
14714205,167.333333,191.875
14714467,167.333333,191.875
14714979,167.333333,191.875
14715492,167.333333,191.875
14715751,167.333333,191.875
14716267,167.333333,191.875
14716524,167.333333,191.875
14717052,167.333333,191.875
14717299,167.333333,191.875
14717810,167.333333,191.875
14718068,167.333333,191.875
14718581,167.333333,191.875
14719097,167.333333,191.875
14719352,167.333333,191.875
14719869,167.333333,191.875
14720125,167.333333,191.875
14720641,167.333333,191.875
14720900,167.333333,191.875
14721413,167.333333,191.875
14721672,167.333333,191.875
14722193,167.333333,191.875
14722445,167.333333,191.875
14722960,167.333333,191.875
14723473,167.333333,191.875
14723732,167.333333,191.875
14724246,167.333333,191.875
14724504,167.333333,191.875
14725019,167.333333,191.875
14725276,167.333333,191.875
14725790,167.333333,191.875
14726048,167.333333,191.875
14726564,167.333333,191.875
14727078,167.333333,191.875
14727336,167.333333,191.875
14727849,167.333333,191.875
14728106,167.333333,191.875
14728622,167.333333,191.875
14728878,167.333333,191.875
14729394,167.333333,191.875
14729653,167.333333,191.875
14730166,167.333333,191.875
14730681,167.333333,191.875
14730942,167.333333,191.875
14731453,167.333333,191.875
14731719,167.333333,191.875
14732226,167.333333,191.875
14732487,167.333333,191.875
14732999,167.333333,191.875
14733257,167.333333,191.875
14733772,167.333333,191.875
14734292,167.333333,191.875
14734542,167.333333,191.875
14735060,167.333333,191.875
14735316,167.333333,191.875
14735864,167.833333,191.904762
14736093,167.833333,191.904762
14736612,168.025641,191.846154
14736858,168.025641,191.846154
14737380,168.382979,191.659574
14737899,168.54717,191.792453
14738147,168.5,192.148148
14738664,168.966102,192.271186
14738919,169.358491,192.358491
14739433,170.070175,191.403509
14739692,170.070175,191.403509
14740208,170.24,191.12
14740466,170.070175,191.403509
14740940,170.490196,191.294118
14741496,170.942308,191.115385
14741757,171.24,191.12
14742266,171.588235,191.254902
14742524,171.633333,191.016667
14743042,171.901639,190.967213
14743296,172.411765,190.392157
14743815,172.711111,190.088889
14744070,172.711111,190.088889
14744590,172.795455,190.113636
14745099,172.795455,190.113636
14745358,173.25641,190.25641
14745872,173.25641,190.25641
14746128,173.25641,190.25641
14746643,173.025,190.325
14746902,172.5,189.5
14747418,171.862069,188.706897
14747672,171.386364,188.409091
14748191,170.57377,187.180328
14748447,170.809524,187.15873
14748962,170.387097,186.935484
14749476,170.322034,186.610169
14749731,170.396552,186.603448
14750247,170.349206,186.333333
14750513,170.5,185.9
14751019,170.446154,185.4
14751277,170.438596,184.666667
14751799,170.473684,184.070175
14752052,170.725806,183
14752567,170.722222,182.944444
14753078,171.843137,181.686275
14753340,171.769231,181.692308
14753855,171.923077,181
14754111,172.285714,180.5
14754626,171.90566,180.132075
14754882,172.253968,179.968254
14755397,172.508772,179.666667
14755654,172.561404,179.614035
14756171,172.517857,179.392857
14756687,172.603448,178.396552
14756942,172.603448,178.396552
14757459,172.568627,178.117647
14757724,172.446809,178.234043
14758231,173.408163,178.673469
14758487,173.408163,178.673469
14759003,173.367347,179.061224
14759261,173.555556,178.933333
14759774,173.306122,178.938776
14760289,173.306122,178.938776
14760551,172.571429,178.625
14761059,172.352941,178.215686
14761329,172.283019,177.943396
14761837,172.283019,177.943396
14762091,172.283019,177.943396
14762613,172.346154,177.75
14762872,172.38,177.9
14763378,172.468085,177.276596
14763893,172.770833,177.083333
14764150,172.925926,177.148148
14764667,173,176.5
14764923,173,176.5
14765447,172.607143,176
14765696,172.561404,175.929825
14766212,172.535714,175.732143
14766467,172.535714,175.732143
14766982,172.333333,175.631579
14767499,172.333333,175.631579
14767754,172.215686,175.490196
14768269,172.215686,175.490196
14768527,172.153846,175.538462
14769042,172.218182,175.527273
14769303,171.909091,174.981818
14769815,171.909091,174.981818
14770078,171.980769,175.192308
14770585,171.980769,175.192308
14770847,171.816667,175.066667
14771362,171.865385,175.173077
14771874,171.865385,175.173077
14772131,171.865385,175.173077
14772649,171.909091,174.981818
14772904,171.909091,174.981818
14773420,172,175.113208
14773676,172,175.113208
14774193,172,175.113208
14774448,172,175.113208
14774964,171.882353,175.098039
14775479,171.62963,174.703704
14775736,171.571429,174.821429
14776251,171.5,174.703704
14776508,171.5,174.703704
14777021,171.407407,174.814815
14777280,171.471698,174.773585
14777796,171.471698,174.773585
14778056,171.576923,174.961538
14778571,171.72,175.34
14779084,171.565217,175.847826
14779341,171.530612,175.632653
14779856,171.641026,175.897436
14780114,171.388889,176.138889
14780627,170.956522,176.565217
14780849,170.956522,176.565217
14781401,170.384615,177.25
14781659,170.384615,177.25
14782175,170.384615,177.25
14782687,170.384615,177.25
14782946,170.384615,177.25
14783461,170.388889,177.388889
14783720,170.428571,176.982143
14784233,170.339286,177.375
14784494,170.403846,177.519231
14785006,170.403846,177.519231
14785263,170.403846,177.519231
14785778,170.25,177.642857
14786294,170.25,177.642857
14786548,170.25,177.642857
14787073,170.288462,177.615385
14787322,170.230769,178.019231
14787837,170.230769,178.019231
14788101,170.313725,178.039216
14788608,170.320755,178.188679
14788867,170.25,178.211538
14789380,170.2,178.34
14789894,170.2,178.34
14790157,170.2,178.34
14790668,170.065217,178.369565
14790927,170.065217,178.369565
14791444,170.065217,178.369565
14791700,170.065217,178.369565
14792214,170.065217,178.369565
14792471,169.634615,178.288462
14792986,169.634615,178.288462
14793502,169.833333,178.972222
14793759,169.833333,178.972222
14794274,169.731707,178.902439
14794530,169.731707,178.902439
14795046,169.731707,178.902439
14795300,169.731707,178.902439
14795819,169.731707,178.902439
14796073,169.731707,178.902439
14796589,169.675,178.975
14796849,169.675,178.975
14797362,169.675,178.975
14797878,169.675,178.975
14798134,169.675,178.975
14798650,169.675,178.975
14798908,169.675,178.975
14799420,169.823529,178.352941
14799680,169.823529,178.352941
14800196,169.823529,178.352941
14800452,169.823529,178.352941
14800967,169.823529,178.352941
14801481,169.823529,178.352941
14801740,169.823529,178.352941
14802256,169.823529,178.352941
14802511,170,178.264706
14803028,170,178.264706
14803283,170,178.264706
14803800,170.025,178.325
14804054,170.025,178.325
14804574,170.025,178.325
14805086,170.025,178.325
14805342,170.116279,177.883721
14805858,170.116279,177.883721
14806117,170.045455,177.931818
14806630,170.045455,177.931818
14806887,170.045455,177.931818
14807401,170.045455,177.931818
14807663,170.045455,177.931818
14808172,170.045455,177.931818
14808692,170.045455,177.931818
14808949,170.045455,177.931818
14809462,170.045455,177.931818
14809721,169.928571,178.047619
14810233,170,178.5
14810497,170,178.5
14811009,170,178.5
14811266,169.785714,178.5
14811781,169.785714,178.5
14812297,169.785714,178.5
14812553,169.785714,178.5
14813067,169.785714,178.5
14813325,169.785714,178.5
14813843,169.785714,178.5
14814096,169.785714,178.5
14814612,169.785714,178.5
14814871,169.785714,178.5
14815384,169.785714,178.5
14815900,169.785714,178.5
14816155,169.785714,178.5
14816671,169.647059,178.529412
14816927,169.647059,178.529412
14817445,169.181818,178.727273
14817702,169.181818,178.727273
14818221,169.181818,178.727273
14818476,169.181818,178.727273
14818989,169.181818,178.727273
14819247,169.181818,178.727273
14819763,169.181818,178.727273
14820274,169.181818,178.727273
14820534,169.181818,178.727273
14821013,169.181818,178.727273
14821307,169.181818,178.727273
14821822,169.181818,178.727273
14822077,169.181818,178.727273
14822593,169.181818,178.727273
14822852,169.181818,178.727273
14823364,168.931034,178.758621
14823882,168.931034,178.758621
14824139,168.931034,178.758621
14824654,168.931034,178.758621
14824909,168.931034,178.758621
14825426,168.931034,178.758621
14825683,169.5,179.1
14826196,169.5,179.1
14826455,169.5,179.1
14826970,169.5,179.1
14827483,169.5,179.1
14827742,169.5,179.1
14828255,169.25,179.472222
14828519,169.25,179.472222
14829028,169.25,179.472222
14829290,169.323529,179.411765
14829801,169.4,179.485714
14830059,169.4,179.485714
14830574,169.4,179.485714
14831089,169.4,179.485714
14831349,169.4,179.485714
14831865,169.4,179.485714
14832119,169.4,179.485714
14832635,169.4,179.485714
14832898,169.4,179.485714
14833405,169.4,179.485714
14833661,169.4,179.485714
14834179,169.4,179.485714
14834696,169.4,179.485714
14834950,169.4,179.485714
14835465,168.5,179
14835725,168.5,179
14836239,168.608696,178.782609
14836496,168.608696,178.782609
14837013,168.65,178.65
14837270,168.65,178.65
14837778,168.65,178.65
14838296,168.65,178.65
14838553,168.65,178.65
14839067,168.65,178.65
14839327,168.65,178.65
14839841,169.95,178.9
14840098,170,179.5
14840616,170,179.5
14840871,170.277778,180.888889
14841386,170.277778,180.888889
14841902,170.075,181.2
14842161,170.276596,182.914894
14842673,170.276596,182.914894
14842931,170.04878,183.146341
14843445,170.75,184.291667
14843704,170.388889,184.611111
14844216,170.851064,185.914894
14844473,170.679245,186.132075
14844992,170.610169,186.677966
14845250,170.508772,186.789474
14845763,170.508772,186.789474
14846279,170.508772,186.789474
14846533,170.733333,186.8
