6683361,53.0943396,251.132075
6683621,53.0943396,251.132075
6684136,53.1153846,251.211538
6684393,53.02,250.92
6684908,53,251
6685168,52.84,251.26
6685683,52.92,251.16
6686197,53.1,251.38
6686451,53.0392157,251.137255
6686968,52.98,251.08
6687223,52.94,251.04
6687739,52.94,251.04
6687994,52.9333333,251.311111
6688513,52.9183673,251.122449
6688769,53.0384615,251.076923
6689288,53.0384615,251.076923
6689801,52.627451,251.078431
6690056,52.9183673,251.122449
6690574,53.02,251.08
6690835,52.8695652,251.26087
6691345,52.72,251.12
6691608,52.9591837,251.040816
6692129,52.9591837,251.040816
6692381,52.7755102,251.183673
6692898,52.9591837,251.040816
6693406,53,251
6693664,52.94,250.96
6694174,53.02,251.08
6694438,53.02,251.08
6694956,53,251.25
6695208,53,251.25
6695723,53,251.25
6695979,52.8793103,251.12069
6696494,53.0625,251.354167
6696972,53.0408163,251.428571
6697266,53.125,251.229167
6697782,53.2075472,250.849057
6698052,53.0754717,251
6698553,53.0754717,251
6698821,52.9411765,250.901961
6699325,53.1702128,251
6699584,53.1702128,251
6700096,53.02,250.92
6700612,53.02,250.92
6700867,53.02,250.92
6701387,53.02,250.92
6701645,52.8727273,250.781818
6702157,52.9591837,250.877551
6702419,52.7291667,250.958333
6702936,53.0212766,251.170213
6703190,53.0212766,251.170213
6703707,53.0208333,251.083333
6704219,53,251.163265
6704478,52.8571429,251.142857
6704994,53,251.25
6705251,53,251.25
6705762,52.9818182,251.054545
6706020,52.9791667,251.375
6706538,52.9791667,251.375
6706793,53.0178571,251.089286
6707309,52.96,251.2
6707568,52.96,251.2
6708080,52.9791667,251.375
6708595,53.1,251.38
6708851,52.8444444,251.177778
6709366,52.8444444,251.177778
6709622,52.8444444,251.177778
6710138,52.8444444,251.177778
6710396,52.8444444,251.177778
6710912,52.9791667,251.375
6711170,52.9791667,251.375
6711688,52.9795918,251.285714
6712199,52.8723404,251.170213
6712459,52.8723404,251.170213
6712971,52.7755102,251.306122
6713238,52.7777778,250.911111
6713747,52.9361702,251.212766
6714007,52.6511628,251.44186
6714517,52.5641026,251.076923
6714775,52.55,250.975
6715291,52.5609756,250.878049
6715812,52.5641026,251.076923
6716063,52.75,251.363636
6716578,52.8913043,251.369565
6716857,52.8913043,251.369565
6717364,52.8913043,251.369565
6717616,52.5952381,251.357143
6718127,52.9361702,251.297872
6718375,52.9565217,251.217391
6718891,52.9565217,251.217391
6719407,52.9565217,251.217391
6719665,52.9361702,251.297872
6720178,52.9361702,251.297872
6720438,52.5609756,250.878049
6720951,52.5609756,250.878049
6721218,52.5641026,251.076923
6721726,52.9111111,251.044444
6721985,53.1,251.38
6722502,52.5952381,251.357143
6723015,52.5952381,251.357143
6723274,52.2439024,251
6723788,52.2439024,251
6724042,52.2439024,251
6724556,52.325,251.025
6724815,52.325,251.025
6725332,52.4318182,251.363636
6725585,52.6511628,251.44186
6726103,52.6511628,251.44186
6726621,52.1521739,251.195652
6726879,52.1521739,251.195652
6727390,52.1521739,251.195652
6727646,52.1521739,251.195652
6728161,52.3863636,251.181818
6728417,52.3863636,251.181818
6728935,52.3863636,251.181818
6729195,52.3863636,251.181818
6729706,52.3863636,251.181818
6729967,52.3863636,250.909091
6730479,52.3777778,251
6730993,52.3777778,251
6731252,52.3404255,251.148936
6731764,52.5952381,251.52381
6732023,52.5952381,251.52381
6732539,52.1190476,251.214286
6732795,52.1190476,251.214286
6733314,52.1190476,251.214286
6733566,52.1190476,251.214286
6734089,52.2444444,251.444444
6734598,52.2444444,251.444444
6734858,52.2444444,251.444444
6735370,52.8297872,251.595745
6735627,52.8297872,251.595745
6736148,52.875,251.666667
6736403,53.9272727,252.054545
6736876,52.3181818,251.477273
6737174,52.3181818,251.477273
6737689,52.3181818,251.477273
6738207,52.3181818,251.477273
6738461,52.4054054,251.459459
6738975,52.425,251.175
6739230,52.5405405,251.405405
6739746,52.5405405,251.405405
6740006,52.5405405,251.405405
6740522,52.5405405,251.405405
6740780,52.5116279,251.348837
6741294,52.5116279,251.348837
6741805,52.5116279,251.348837
6742067,52.4318182,251.363636
6742586,52.5116279,251.348837
6742845,52.5116279,251.348837
6743352,52.3478261,251.695652
6743609,52.8695652,251.26087
6744124,52.8695652,251.26087
6744384,52.5,251
6744896,52.2439024,251
6745412,52.2702703,251
6745668,52.2702703,251
6746184,52.2702703,251
6746442,52.2702703,251
6746961,52.5,251
6747214,52.5952381,251.357143
6747731,52.5116279,251.348837
6747993,52.5952381,251.357143
6748502,52.5952381,251.357143
6749014,52.5952381,251.357143
6749273,52.5952381,251.357143
6749787,52.5952381,251.357143
6750049,52.5952381,251.357143
6750560,52.4285714,251.228571
6750821,52.4285714,251.228571
6751339,52.6111111,251.138889
6751593,52.4857143,251.4
6752113,52.1190476,251.214286
6752365,52.1190476,251.214286
6752879,52.2682927,251.097561
6753400,52.2682927,251.097561
6753654,52.2682927,251.097561
6754165,52.2619048,251.190476
6754421,52.4102564,251.025641
6754939,52.4146341,251.195122
6755197,52.4047619,251.357143
6755712,52.4871795,251.102564
6755968,52.5952381,251.357143
6756484,52.5,250.8
6756994,52.5365854,250.707317
6757257,52.5365854,250.707317
6757766,52.5365854,250.707317
6758027,52.5365854,250.707317
6758541,52.5365854,250.707317
6758801,52.5365854,250.707317
6759315,52.5365854,250.707317
6759574,52.5,251
6760085,52.5,251
6760602,52.5,251
6760861,52.5,251
6761374,52.5,251
6761641,52.5,251
6762149,52.5,251
6762406,52.2682927,251.560976
6762922,52.3409091,251.340909
6763177,52.75,251.125
6763696,52.75,251.125
6764214,52.6666667,251.410256
6764466,52.725,251.325
6764983,52.7368421,251.131579
6765247,52.7368421,251.131579
6765749,52.7179487,251.230769
6766013,52.7435897,251.230769
6766526,52.7368421,251.131579
6766786,52.7,250.975
6767297,52.5428571,251.2
6767814,52.4324324,251.054054
6768069,52.4324324,251.054054
6768589,52.3555556,251.666667
6768844,52.3555556,251.666667
6769356,52.3555556,251.666667
6769615,52.3902439,251.658537
6770124,52.3902439,251.658537
6770383,52.3902439,251.658537
6770900,52.2083333,251.5
6771413,52.2083333,251.5
6771671,52.2083333,251.5
6772182,52.2083333,251.5
6772443,52.2083333,251.5
6772956,52.2083333,251.5
6773215,52.2244898,251.408163
6773737,52.2244898,251.408163
6773987,52.2765957,251.531915
6774504,52.3333333,251.214286
6775018,52.475,250.925
6775274,52.475,250.925
6775790,52.5365854,251
6776045,52.5365854,251
6776561,52.452381,250.97619
6776784,52.452381,250.97619
6777334,52.452381,250.97619
6777593,52.1025641,251.076923
6778112,52.1025641,251.076923
6778368,52.175,251.3
6778882,52.0232558,251.674419
6779397,52.0714286,251.738095
6779656,52.1,251.9
6780169,51.9565217,251.695652
6780428,51.775,251.025
6780944,51.8372093,250.837209
6781201,51.9487179,251.128205
6781715,51.9189189,251.297297
6781972,51.9189189,251.297297
6782485,51.9189189,251.297297
6783000,51.9189189,251.297297
6783265,51.6764706,251.794118
6783776,51.7941176,251.764706
6784032,51.7941176,251.764706
6784546,51.6,252.166667
6784800,52.1463415,252
6785319,52.1463415,252
6785575,52.255814,252
6786091,51.8461538,252.230769
6786607,52.1875,252
6786865,52.1875,252
6787374,52.1875,252
6787640,52.1875,252
6788148,52,251.583333
6788410,52,251.583333
6788918,52.0263158,251.394737
6789181,52.1025641,251.358974
6789694,52.1025641,251.358974
6790207,52.6333333,251.633333
6790466,52.6333333,251.633333
6790979,52.2857143,251.821429
6791237,51.8333333,251.555556
6791781,52.097561,251.390244
6792031,52.097561,251.390244
6792527,52.1388889,252.083333
6792782,52.1388889,252.083333
6793303,52.1388889,252.083333
6793814,52.1388889,252.083333
6794074,52.1388889,252.083333
6794589,51.6785714,252.321429
6794844,51.5862069,252.275862
6795357,51.9736842,252.026316
6795620,51.8055556,252
6796135,51.8055556,252
6796389,52.0666667,252.466667
6796902,52.0666667,252.466667
6797420,52.0666667,252.466667
6797675,52.0666667,252.466667
6798188,51.9722222,252
6798447,51.6666667,252.125
6798964,51.6666667,252.125
6799218,51.6666667,252.125
6799741,51.6666667,252.125
6799990,51.7272727,251.666667
6800510,52.0588235,252.382353
6800761,52.0588235,252.382353
6801279,51.9285714,252.190476
6801796,51.8,251.914286
6802051,51.8,251.914286
6802564,51.8,251.914286
6802824,51.8,251.914286
6803340,51.8235294,252.294118
6803597,51.8235294,252.294118
6804114,51.8235294,252.294118
6804369,51.71875,252.15625
6804884,51.71875,252.15625
6805401,51.71875,252.15625
6805655,51.71875,252.15625
6806172,51.71875,252.15625
6806427,51.71875,252.15625
6806946,51.71875,252.15625
6807204,51.71875,252.15625
6807717,52,252
6807975,51.9032258,251.548387
6808487,51.9032258,251.548387
6809000,51.9032258,251.548387
6809262,51.9032258,251.548387
6809775,51.6666667,252.055556
6810036,51.7567568,252.081081
6810551,51.6,252.233333
6810806,51.5172414,252.034483
6811323,52.3142857,252.6
6811578,52.6129032,252.806452
6812093,49.6153846,253.538462
6812611,49.6153846,253.538462
6812865,49.6153846,253.538462
6813383,49.6153846,253.538462
6813638,48.4791667,254.020833
6814153,48.4791667,254.020833
6814410,47.8571429,253.809524
6814927,47.3809524,254.119048
6815184,47.3809524,254.119048
6815698,46.0754717,253.320755
6816212,45.5306122,253.571429
6816469,45,253
6816946,44.245614,253.210526
6817241,44.1636364,253.163636
6817757,44.122807,252.912281
6818016,43.9402985,253
6818526,43.9402985,253
6818787,43.9402985,253
6819300,43.6721311,253
6819815,43.3714286,253.128571
6820074,43.4545455,253.121212
6820587,43.7272727,253
6820844,43.3174603,252.968254
6821360,43.4848485,253.015152
6821617,43.2191781,252.945205
6822134,43.7826087,252.594203
6822388,44.1785714,252.571429
6822906,44.2857143,252.5
6823425,44.75,252
6823677,44.3235294,252.411765
6824198,44.6744186,252.116279
6824452,44.6744186,252.116279
6824969,44.6744186,252.116279
6825223,44.744186,251.953488
6825736,44.8666667,252.066667
6825993,45.3589744,252.282051
6826510,45.8235294,251.627451
6826774,46.0454545,251.181818
6827280,45.8695652,251.282609
6827798,46.2777778,251.111111
6828058,46.275,250.725
6828573,46.6923077,250.794872
6828829,45.9534884,250.232558
6829342,46.9512195,250.634146
6829601,47,250.756098
6830117,47.82,250.56
6830374,47.7291667,250.604167
6830891,48.64,250.42
6831403,49.72,249.76
6831661,49.6111111,250.611111
6832178,49.8,250.833333
6832436,49.8709677,250.741935
6832950,50.030303,250.787879
6833208,49.95,250.85
6833720,50.4468085,250.87234
6833980,50.6734694,250.77551
6834490,50.8043478,251
6835010,50.8043478,251.130435
6835263,51.4285714,251.163265
6835778,51.2941176,251.098039
6836035,51.38,251.1
6836551,50.8947368,251.210526
6836811,50.9642857,251.714286
6837324,49.2105263,252.868421
6837585,49.2105263,252.868421
6838097,49.2105263,252.868421
6838611,49.2105263,252.868421
6838871,49.1351351,252.945946
6839381,49.2105263,252.868421
6839639,49.2105263,252.868421
6840157,49.1282051,252.846154
6840414,50,251.653846
6840930,49.9333333,251.1
6841192,50.5609756,250.804878
6841706,50.6862745,250.627451
6842221,51.5,250
6842475,51.5,250
6842990,51.5,250
6843256,52.1071429,249.607143
6843784,52.1071429,249.607143
6844021,52.0833333,249.583333
6844535,52.7142857,249.971429
6844794,52.8125,249.78125
6845301,53.46,249.96
6845815,53.46,249.96
6846076,53.5957447,249.893617
6846587,54,248.5
6846846,54.1162791,249.744186
6847359,53.9714286,249.6
6847619,53.975,249.1
6848130,53.975,249.1
6848392,53.9714286,249.6
6848906,54.2666667,248.955556
6849164,54.3777778,248.933333
6849679,55.0740741,249
6850194,55.2631579,249.315789
6850450,55.2631579,249.315789
6850966,55.6382979,250.382979
6851223,55.2439024,250.414634
6851739,55.225,250.325
6851994,54.9318182,250.340909
6852512,55.3454545,250.545455
6852766,55.2857143,250.5
6853285,54.7407407,250.592593
6853797,54.6964286,250.732143
6854055,54.6964286,250.732143
6854569,54.625,250.857143
6854826,54.3170732,251.609756
6855340,54.075,252.2
6855603,53.8684211,252.289474
6856113,53.1136364,252.795455
6856373,52.7111111,252.755556
6856848,52.4186047,253.023256
6857402,51.9555556,253.577778
6857661,51.8611111,253.388889
6858175,51.375,253.4
6858433,50.6923077,254.282051
6858945,50.5116279,254.534884
6859211,49.6046512,254.883721
6859720,48.9166667,254.770833
6859976,48.125,254.854167
6860492,46.4680851,255.170213
6861006,46.6851852,254.796296
6861264,46.6851852,254.796296
6861779,46.0862069,254.775862
6862036,45.8490566,254.90566
6862551,44.75,254.323529
6862807,44.609375,254.234375
6863322,44.4745763,254.067797
6863586,44.4032258,253.887097
6864094,44.3888889,253.388889
6864611,43.859375,253.9375
6864868,43.5,253.5
6865384,43.3529412,253.5
6865640,43.2173913,253.623188
6866158,42.4603175,253.444444
6866413,42.4411765,253.5
6866927,42.1451613,253.822581
6867185,41.7125,253.575
6867702,40.974359,253.769231
6868213,40.5421687,253.650602
6868475,40.4864865,253.310811
6868986,40.4533333,253.6
6869246,40.4533333,253.6
6869762,40.4533333,253.6
6870021,40.4533333,253.6
6870533,40.2428571,253.628571
6870790,40.2428571,253.628571
6871307,40.2686567,253.179104
6871822,40.2253521,253.56338
6872077,40.2428571,253.371429
6872594,40.1940299,253.179104
6872848,40.25,253.5
6873365,40.25,253.5
6873621,40.25,253.5
6874139,40.3013699,253.452055
6874392,40.5810811,253.851351
6874911,40.4324324,253.891892
6875168,40.8051948,253.974026
6875682,41.0972222,253.888889
6876196,41.0740741,253.506173
6876457,41.8909091,253.090909
6876972,42.1694915,253.372881
6877227,42.2881356,253.305085
6877740,42.2413793,253.241379
6878001,42.5873016,253.253968
6878514,43.2297297,253.121622
6878771,43.7105263,253.25
6879289,44.2857143,253.728571
6879808,44.1411765,253.6
6880071,45.7169811,253.490566
6880577,46,253.5
6880841,46.1060606,253.681818
6881363,46.0625,253.796875
6881608,45.8939394,253.666667
6882119,45.9264706,253.867647
6882379,46.5744681,254.319149
6882891,46.5744681,254.319149
6883408,46.6595745,254.340426
6883665,46.6595745,254.340426
6884178,46.6595745,254.340426
6884445,46.3846154,254.615385
6884951,45.9615385,254.692308
6885211,45.7368421,254.333333
6885720,45.8679245,254.339623
6885982,45.8679245,254.339623
6886494,45.8035714,254.321429
6887009,45.0862069,254
6887268,45.0149254,253.910448
6887783,44.9848485,253.848485
6888039,44.9253731,253.701493
6888557,44.0571429,252.642857
6888812,44.0571429,252.642857
6889329,43.7540984,252.442623
6889584,43.7540984,252.442623
6890100,43.7540984,252.442623
6890615,43.7540984,252.442623
