12442882,153.052632,163.078947
12443139,153.052632,163.078947
12443655,153.052632,163.078947
12444167,153.052632,163.078947
12444431,153.052632,163.078947
12444942,153.052632,163.078947
12445200,153.052632,163.078947
12445715,153.052632,163.078947
12445981,152.820513,163.358974
12446490,152.829787,163.021277
12446754,152.829787,163.021277
12447265,152.942308,163.384615
12447517,153.108696,163.369565
12448030,153.354167,163.3125
12448546,153.513514,163.594595
12448808,153.117647,162.411765
12449319,153.117647,162.411765
12449575,153.117647,162.411765
12450091,153.117647,162.411765
12450361,153.117647,162.411765
12450862,153.117647,162.411765
12451126,153.117647,162.411765
12451634,153.117647,162.411765
12452148,152.72093,162.72093
12452409,152.5,162.791667
12452919,152.229167,162.916667
12453181,152.229167,162.916667
12453694,151.931818,162.954545
12453953,151.931818,162.954545
12454466,152,163.25
12454724,152,163.25
12455238,152.727273,162.5
12455754,153.921053,162.947368
12456012,153.921053,162.947368
12456528,153.921053,162.947368
12456783,153.921053,162.947368
12457300,153.727273,162.909091
12457555,153.822222,163.333333
12458071,153.684211,163.684211
12458327,153.684211,163.684211
12458844,153.74359,163.769231
12459359,153.464286,164.107143
12459616,153.568182,164.159091
12460132,153.608696,164.23913
12460389,153.5,164.5
12460902,153.5,164.5
12461163,153.5,164.5
12461672,153.113636,164.204545
12461935,153.113636,164.204545
12462450,153.711111,164.044444
12462961,153.296296,163.759259
12463221,152.866667,163.711111
12463733,152.52,163.3
12463992,152.4,163.4
12464509,152.52,163.3
12464766,152.52,163.3
12465282,152.021277,163.170213
12465540,152.021277,163.170213
12466054,152.145833,163.208333
12466567,152.588235,163.254902
12466822,152.5,163.5
12467345,152.5,163.5
12467597,152.5,163.5
12468110,153.02,163.3
12468372,153.02,163.3
12468882,153.207547,163.54717
12469143,153.5,163.5
12469656,152.84,164.54
12469914,152.84,164.54
12470427,153.431818,164.318182
12470943,154.44898,164.77551
12471202,154.472727,164.781818
12471716,154.872727,165.127273
12471973,154.928571,165.357143
12472488,155,166
12472746,155.058824,166.45098
12473262,155.482759,166.724138
12473521,155.375,166.640625
12474033,155.540984,166.672131
12474549,157.833333,168.5
12474808,157.833333,168.5
12475321,157.833333,168.5
12475577,157.833333,168.5
12476092,157.833333,168.5
12476350,157.833333,168.5
12476864,157.833333,168.5
12477122,157.913043,169
12477640,157.773585,168.660377
12478153,157.630435,168.73913
12478409,157.630435,168.73913
12478925,157.680851,168.808511
12479181,157.5,168.708333
12479697,157.630435,169.108696
12479955,157.630435,169.108696
12480469,157.625,168.895833
12480729,157.711111,169.088889
12481244,158,169.243902
12481760,157.761905,169.47619
12482017,157.761905,169.47619
12482528,157.761905,169.47619
12482787,157.45283,169.433962
12483305,157.45283,169.433962
12483560,157.45283,169.433962
12484073,157.45283,169.433962
12484333,157.5,169.37037
12484846,157.5,169.37037
12485363,157.5,169.37037
12485620,157.436364,169.036364
12486133,157.833333,168.87037
12486390,157.918367,168.755102
12486909,157.77551,168.693878
12487162,157.77551,168.693878
12487679,157.891304,168.630435
12487934,157.891304,168.630435
12488450,157.86,168.94
12488964,157.686275,168.568627
12489224,157.625,168.75
12489737,157.822222,168.844444
12489996,158.6,169.933333
12490509,158.6,169.933333
12490772,158.8125,170.5
12491282,158.333333,170.410256
12491554,158.133333,170.711111
12492065,157.877551,170.673469
12492568,157.877551,170.673469
12492827,157.8125,170.625
12493345,157.8125,170.625
12493599,158.057143,170.428571
12494119,158.057143,170.428571
12494372,158.047619,170.5
12494887,158.236842,170.526316
12495142,158.333333,170.666667
12495660,159.043478,170.782609
12495915,159.068182,170.954545
12496434,159.3,172.5
12496948,159.463415,172.707317
12497202,159.404762,172.642857
12497717,159.390244,172.731707
12497975,159.390244,172.731707
12498491,159.177778,172.6
12498750,158.974359,172.307692
12499262,158.926829,172.414634
12499524,159,172
12500037,158.205882,170.911765
12500550,158.205882,170.911765
12500809,158.205882,170.911765
12501321,158.243902,171
12501583,157.333333,170.666667
12502098,156.75,171
12502354,156.869565,170.913043
12502870,156.474576,170.271186
12503126,156.45283,170.132075
12503642,157,169.36
12504164,157,169.36
12504414,157.314815,169.277778
12504928,157.55102,168.857143
12505187,157.914894,169.085106
12505699,158.270833,170.375
12505971,158.162791,170.860465
12506472,159.083333,171.229167
12506732,159.372549,171.176471
12507248,160.354167,172.854167
12507760,160.611111,173.092593
12508016,160.730769,173.153846
12508536,160.95082,173.327869
12508788,161,173.320755
12509305,161.104167,173.75
12509563,161.104167,173.75
12510077,161.567568,174.054054
12510335,161.567568,174.054054
12510852,161.658537,174.414634
12511363,161.955556,174.422222
12511624,162,174.75
12512135,162.26,174.84
12512395,162.45283,174.792453
12512912,163.25,174.854167
12513167,163.3125,174.958333
12513683,163.589744,175
12513939,163.177778,175.4
12514454,163.451613,176.290323
12514971,163.813953,177.348837
12515225,163.813953,177.348837
12515744,163.813953,177.348837
12515998,164.358974,177.897436
12516514,164.45,178.9
12516771,164.45,178.9
12517287,165.568627,179.117647
12517541,165.375,179.25
12518062,165.6,179.4
12518332,165.6,179.4
12518830,164.8,179.433333
12519357,166.866667,180.933333
12519605,166.866667,180.933333
12520116,166.866667,180.933333
12520377,166.866667,180.933333
12520888,167.38,181.1
12521149,167.571429,181.163265
12521664,167.380952,182.095238
12521922,167.685185,182.666667
12522439,168.096154,182.769231
12522953,168.25,184.354167
12523207,168.215686,184.313725
12523724,168.23913,185.065217
12523980,168.5,186.208333
12524495,168.686275,186.784314
12524751,169.436364,186.963636
12525269,169.578947,188.052632
12525523,169.536585,188.414634
12526040,170.320755,188.415094
12526555,170.45283,189.490566
12526812,170.45283,189.490566
12527326,170.866667,189.933333
12527590,171.188679,190.396226
12528099,171,190.37037
12528362,171,190.589744
12528870,171,190.589744
12529131,171,190.589744
12529642,170.954545,190.931818
12530159,171.044444,190.933333
12530417,170.666667,191
12530931,170.581395,190.976744
12531189,169.931818,190.954545
12531707,170,190.913043
12531962,170,190.913043
12532477,169.693878,191.061224
12532738,169.75,191
12533250,170,190.913043
12533765,170.061224,190.693878
12534023,170.021277,190.829787
12534537,170,190.5
12534793,170,190.568182
12535313,170.066667,190.533333
12535567,169.723404,189.148936
12536080,169.679245,188.830189
12536341,169.586957,188.630435
12536851,169.316667,187.216667
12537369,169.377049,187.180328
12537623,169.138462,187.030769
12538141,169.265306,186.367347
12538394,169.361702,186.191489
12538911,169.5,185.347826
12539170,169.375,185.25
12539684,168.666667,184.647059
12539940,168.666667,184.647059
12540457,168.44898,183.22449
12540718,168.473684,183.070175
12541229,167.703704,182.87037
12541764,167.978723,181.829787
12542012,167.978723,181.829787
12542529,168.283019,180.792453
12542776,168.3125,180.875
12543295,168.22,181.16
12543546,168.166667,181.104167
12544061,167.92,178.8
12544319,167.92,178.8
12544834,168.130435,179.26087
12545350,167.666667,179.060606
12545607,167.685714,178.885714
12546124,168.422222,177.466667
12546377,168.422222,177.466667
12546893,168.3125,177.125
12547151,168.25,177
12547665,168.407407,176.925926
12547926,168.5,176.294118
12548437,168.190476,175.071429
12548951,168.108696,174.630435
12549213,168.191489,174.638298
12549726,168.3,174.725
12549984,168.3,174.725
12550495,168.634146,174.902439
12550756,168.634146,174.902439
12551272,168.725,174.925
12551530,168.411765,174.676471
12552044,168.638889,174.472222
12552561,168.651163,174.372093
12552817,168.651163,174.372093
12553333,169.375,174.15625
12553587,170.611111,173.75
12554104,170.611111,173.75
12554359,170.611111,173.75
12554880,170.611111,173.75
12555131,170.75,174.055556
12555647,170.644444,173.511111
12556160,170.644444,173.511111
12556418,170.645161,173.741935
12556932,169.710526,174.078947
12557194,169.6,174.125
12557708,168.767442,173.813953
12557965,168.222222,174.416667
12558475,167.083333,174.361111
12558737,167.083333,174.361111
12559247,166.234043,173.978723
12559767,166.234043,173.978723
12560025,166.148148,174.5
12560539,165.636364,174.4
12560798,164.711538,174.711538
12561313,163.3,175.04
12561569,163.38,175.1
12562085,162.116279,174.883721
12562343,162,175
12562856,161.76,174.76
12563372,161.93617,174.851064
12563633,161.93617,174.851064
12564143,162.372549,174.823529
12564399,162.931818,174.340909
12564913,163.12766,174.212766
12565177,163.586957,174.26087
12565687,164.047619,174.071429
12565945,164.047619,174.071429
12566458,164.047619,174.071429
12566731,164.047619,174.071429
12567230,164.155556,173.888889
12567748,163.652174,173.5
12568006,163.723404,173.468085
12568520,163.244898,173.081633
12568777,163.088889,172.977778
12569292,161.436364,173.890909
12569550,161.436364,173.890909
12570066,161.436364,173.890909
12570333,161.436364,173.890909
12570839,160.603448,173.396552
12571351,160.416667,173.216667
12571610,160.171875,172.78125
12572125,159.933333,172.7
12572382,159.16,172.66
12572897,159.113636,172.386364
12573154,158.25,172.854167
12573670,157.563636,172.818182
12573925,157.102041,172.367347
12574440,156.777778,172.740741
12574956,156.777778,172.740741
12575211,157.053571,172.714286
12575728,157.416667,172.166667
12575983,157.509091,171.545455
12576500,158.186441,170.966102
12576761,158.283019,170.849057
12577273,159.472727,171.072727
12577534,160.26087,170.630435
12578045,161.837838,170
12578560,162.813953,169.837209
12578821,162.959184,169.571429
12579334,163.641509,168.849057
12579594,163.54902,168.568627
12580108,162.909091,168.522727
12580363,163.021739,168.652174
12580878,162.214286,168.261905
12581136,162,168.314286
12581650,161.864865,168.189189
12582167,160.763158,168.210526
12582422,160.24,168.24
12582938,159.125,167.78125
12583194,159.125,167.78125
12583710,159.071429,168.285714
12583968,159.071429,168.285714
12584483,159.071429,168.285714
12584738,159.071429,168.285714
12585255,159.071429,168.285714
12585771,159.071429,168.285714
12586027,159.071429,168.285714
12586542,159.071429,168.285714
12586799,158.92,168.44
12587316,159.354839,168.741935
12587573,160.073171,168.707317
12588088,160.095238,168.619048
12588346,161.30303,168.090909
12588861,161.652174,168.5
12589117,161.791667,168.5
12589632,162.358491,168.679245
12590145,162.4,168.62
12590402,162.425532,168.531915
12590919,162.586957,168.456522
12591175,162.56,168.5
12591691,162.6,168.6
12591948,163.208333,168.5
12592465,163.208333,168.5
12592719,163.163636,168.672727
12593236,163.365385,168.576923
12593750,163.230769,168.596154
12594012,163.230769,168.596154
12594525,163.230769,168.596154
12594780,163.230769,168.596154
12595297,163.408163,168.938776
12595554,163.770833,168.604167
12596067,163.770833,168.604167
12596329,163.770833,168.604167
12596838,163.27907,168.72093
12597354,163.27907,168.72093
12597616,162.979167,168.625
12598126,162.844444,168.422222
12598388,162.844444,168.422222
12598898,162.404762,168.642857
12599157,161.95122,168.634146
12599674,162,168.5
12599928,162,168.5
12600445,161.5,168.2
12600959,161.542857,168.8
12601216,161.580645,168.451613
12601733,161.666667,168.5
12601991,161.666667,168.5
12602505,161.666667,168.5
12602771,161.666667,168.5
12603275,161.666667,168.5
12603532,161.666667,168.5
12604047,161.65625,168.28125
12604563,161.736842,168.631579
12604819,161.675676,168.702703
12605335,161.736842,168.631579
12605590,161.736842,168.631579
12606108,161.736842,168.631579
12606365,161.736842,168.631579
12606882,161.736842,168.631579
12607140,161.736842,168.631579
12607654,161.862069,168.37931
12608167,161.862069,168.37931
12608425,161.862069,168.37931
12608938,161.862069,168.37931
12609198,161.862069,168.37931
12609713,161.862069,168.37931
12609971,161.862069,168.37931
12610484,161.5,168.625
12610742,161.5,168.625
12611257,161.073171,168.536585
12611775,161.073171,168.536585
12612028,161.1,168.45
12612546,161.073171,168.536585
12612803,161.073171,168.536585
12613317,161.073171,168.536585
12613573,160.9,168.65
12614090,160.9,168.65
12614345,160.9,168.65
12614863,160.913043,168.369565
12615119,160.913043,168.369565
12615639,160.913043,168.369565
12616147,160.913043,168.369565
12616404,160.913043,168.369565
12616919,160.913043,168.369565
12617180,160.825,168.35
12617694,160.825,168.35
12617953,160.93617,168.702128
12618468,161.217391,168.434783
12618722,161.625,168.375
12619239,161.714286,168.469388
12619752,161.90566,168.981132
12620010,162,168.584906
12620527,162,168.584906
12620786,162,168.584906
12621299,162,168.5
12621554,162,168.5
12622073,162,168.5
12622326,162,168.75
12622843,162.058824,168.54902
12623361,162.058824,168.54902
12623615,161.959184,168.673469
12624129,161.959184,168.673469
12624388,161.891304,168.630435
12624902,162,168.75
12625167,162,168.75
12625673,162.205128,168.589744
12625938,162.205128,168.589744
12626444,162.205128,168.589744
12626967,162.205128,168.589744
12627222,162.205128,168.589744
12627742,162.205128,168.589744
12627999,162.205128,168.589744
12628509,162.205128,168.589744
12628777,162.205128,168.589744
12629281,162,168.5
12629536,162.081081,168.486486
12630055,162.081081,168.486486
12630568,162.081081,168.486486
12630826,162.081081,168.486486
12631339,161.871795,168.846154
12631596,161.76,168.6
12632113,161.846154,168.653846
12632370,161.76,168.6
12632883,161.846154,168.653846
12633142,161.681818,168.636364
12633655,161.740741,168.666667
12634170,161.846154,168.653846
12634426,161.846154,168.653846
12634944,161.846154,168.653846
12635199,161.740741,168.666667
12635714,161.740741,168.666667
12635974,161.846154,168.653846
12636487,161.846154,168.653846
12636745,161.846154,168.653846
12637265,161.846154,168.653846
12637520,161,168.5
12638035,161,168.5
12638545,161,168.5
12638810,161,168.5
12639320,161,168.5
12639578,161,168.5
12640093,160.955556,168.577778
12640351,160.955556,168.577778
12640864,160.955556,168.577778
12641122,160.955556,168.577778
12641637,160.955556,168.577778
12642153,161,168.5
12642415,161,168.5
12642926,161,168.5
12643181,161,168.5
12643696,161,168.5
12643954,161,168.5
12644467,161,168.5
12644726,161,168.5
12645243,161.210526,168.105263
12645755,161.886364,168.704545
12646015,162.1,168.62
12646529,162.1,168.62
12646788,162.5,168.72
12647302,162.5,168.72
12647563,162.5,168.72
12648073,162.5,168.72
12648331,162.358491,168.679245
12648847,162.388889,168.611111
12649361,161.866667,168.977778
12649621,161.86,169.06
12650139,161.851064,168.808511
12650391,161.733333,168.688889
12650906,161.594595,168.756757
12651163,161.594595,168.756757
12651679,161.313725,168.392157
12651935,161.653061,168.346939
12652451,161.5,167.931034
12652965,160.5,167.625
12653221,159.84,167.74
12653735,159.824561,167.666667
12653994,159.824561,167.666667
12654518,159.824561,167.666667
12654769,159.694915,167.627119
12655282,159.537313,167.447761
12655541,158.738095,167.190476
12656052,158.738095,167.190476
12656569,158.361702,167.06383
12656830,158.270833,167.041667
12657341,158.270833,167.041667
12657599,158,167.22449
12658113,157.846154,167.019231
12658371,157.78,167.18
12658888,157.78,167.18
12659150,157.9375,167.208333
12659680,157.796296,166.925926
12659915,157.93617,167.297872
12660433,157.77551,167.265306
12660947,157.854167,167.291667
12661204,157.854167,167.291667
12661718,157.773585,167
12661976,157.788462,167.076923
12662489,157.784314,167.156863
12662749,157.738095,167.357143
12663264,157.738095,167.357143
12663522,157.784314,167.156863
12664037,157.978261,167.23913
12664551,158.893617,167.12766
12664805,159.04,167.22
12665321,159.04,167.22
12665580,159.04,167.22
12666096,159.02,167.34
12666352,159.135135,167.648649
12666868,159.25,168.136364
12667125,159.25,168.136364
12667640,159.394737,168.657895
12668152,159.394737,168.657895
12668422,159.394737,168.657895
12668926,160.215686,168.686275
12669187,160.215686,168.686275
12669700,160.192982,168.684211
12669956,160.192982,168.684211
12670470,160.288462,168.711538
12670729,160.288462,168.711538
12671242,160.288462,168.711538
12671760,160.454545,168.563636
12672015,161.5,168.5
12672531,161.5,168.368421
12672788,161.577778,168.488889
12673305,161.577778,168.488889
12673570,161.595238,168.357143
12674076,161.836735,168.428571
12674341,161.791667,168.5
12674847,162,168.5
12675361,162,168.5
12675621,161.980392,168.627451
12676135,162.285714,168.5
12676394,162.254545,168.563636
12676906,162.470588,168.568627
12677165,162.470588,168.568627
12677681,162.611111,168.611111
12677937,163,168.5
12678453,163,168.5
12678968,163.148148,168.5
12679224,163.36,168.5
12679741,163.5,168.5
12679998,163.645833,168.6875
12680512,163.645833,168.6875
12680768,163.294118,168.470588
12681285,163.023256,168.418605
12681541,163.023256,168.418605
12682057,163.023256,168.418605
12682572,162.909091,168.636364
12682828,162.909091,168.636364
12683346,162.976744,168.581395
12683603,162.976744,168.581395
12684120,162.891304,167.73913
12684376,162.804348,167.586957
12684888,162.42,167.3
12685152,162.090909,167.227273
12685661,161.818182,167
12685927,161.818182,167
12686435,160.457627,166.559322
12686947,159.767857,166.696429
12687205,159.54717,166.566038
12687723,159.152174,166.782609
12687978,158.584906,166.679245
12688493,158.085106,167.042553
12688751,158.085106,167.042553
12689266,157.596154,167.269231
12689521,157.088889,167.333333
