14474899,48.4777778,231.055556
14475410,47.609375,232.320313
14475671,48.5454545,231.068182
14476184,50.0277778,230.638889
14476442,50.0277778,230.638889
14476956,49.9873418,230.721519
14477213,50.1081081,230.581081
14477729,50.0769231,230.858974
14477986,50.3294118,231.023529
14478499,50.3294118,231.023529
14479017,50.3294118,231.023529
14479273,50.3666667,231.222222
14479788,50.3294118,231.023529
14480046,50.425,231.05
14480560,50.425,231.05
14480816,50.3950617,230.987654
14481335,49.1182796,230.817204
14481594,49.173913,230.847826
14482103,47.9444444,230.944444
14482619,47.9444444,230.944444
14482879,47.8555556,230.966667
14483390,47.8061224,230.938776
14483652,47.755814,230.965116
14484163,47.6470588,230.835294
14484427,47.8333333,230.555556
14484938,47.7647059,229.980392
14485197,48.0106383,229.819149
14485711,48.1098901,229.593407
14486227,48.1098901,229.593407
14486488,47.7211538,229.913462
14486997,48.6986301,228.452055
14487255,48.5903614,228.301205
14487772,48.6804124,228.484536
14488025,47.9012346,227.061728
14488543,47.9324324,227.094595
14488798,47.9,227.0625
14489315,47.7012987,226.077922
14489830,47.8139535,225.930233
14490087,47.9506173,226
14490603,48.1165049,224.941748
14490858,48.6136364,225.227273
14491375,48.6136364,225.227273
14491631,48.6136364,224.897727
14492149,48.2314815,224.592593
14492406,48.3292683,225.231707
14492918,47.9411765,226.058824
14493437,47.7345133,226.017699
14493695,47.8290598,226.17094
14494207,48,226.688312
14494464,48.1139241,226.620253
14494977,48.4470588,226.2
14495235,48.2717391,226.130435
14495753,49.8481013,225.227848
14496008,49.66,225.4
14496528,51.7847222,225.423611
14497039,54.011236,224.258427
14497297,54.048,224.392
14497811,55.853211,224.357798
14498069,55.8321168,224.59854
14498583,57.3389831,224.855932
14498841,60.6818182,224.113636
14499358,62.028169,224.943662
14499613,62.2658228,225.531646
14500129,64.2162162,225.216216
14500389,64.407767,225.116505
14500904,64.2380952,225.552381
14501418,64.3760684,226.470085
14501670,63.8152174,226.467391
14502188,63.3370787,226.573034
14502446,63.1555556,226.633333
14502961,61.0574713,227.666667
14503218,60.6666667,227.964286
14503732,60.8133333,228.053333
14503991,61.4148936,228.138298
14504506,61.7142857,228.742857
14505017,61.7476636,228.831776
14505278,61.7142857,228.742857
14505792,61.7943925,228.616822
14506061,59.8548387,229.129032
14506567,59.2923077,229.369231
14506822,58.76,229.546667
14507337,57.9753086,229.82716
14507595,57.9753086,229.82716
14508117,56.9518072,229.542169
14508628,56.1066667,230.106667
14508881,55.9176471,230.164706
14509398,54.6891892,230.554054
14509657,54.6891892,230.554054
14510168,53.5952381,231.071429
14510424,53.3432836,231.880597
14510940,52.7631579,231.921053
14511214,52.9,231.775
14511712,51.9189189,232.310811
14512230,50.8833333,232.016667
14512485,50.8833333,232.016667
14512999,52.115942,231.362319
14513260,52.4637681,231.202899
14513783,52.3295455,230.579545
14514040,52.1898734,230.607595
14514552,52.9354839,230.376344
14514812,53.5051546,230.247423
14515318,54.4636364,229.590909
14515832,55.4105263,228.715789
14516089,55.4105263,228.715789
14516606,55.4141414,228.868687
14516863,55.4952381,229.047619
14517379,55.3055556,228.824074
14517634,55.0192308,229.201923
14518150,53.4047619,227.416667
14518406,53.0821918,227.479452
14518923,52.09375,227.15625
14519437,50.7540984,226.655738
14519694,50.7647059,226.970588
14520209,50.0759494,226.886076
14520465,49.3188406,226.985507
14520982,48.725,226.925
14521240,48.4050633,226.772152
14521753,48.4050633,226.772152
14522015,48.3703704,226.888889
14522527,48.3417722,226.974684
14522787,48.2698413,227.253968
14523300,48.5211268,226.774648
14523813,47.8453608,224.989691
14524072,47.7721519,224.151899
14524584,47.3658537,223.097561
14524844,47.4827586,222.954023
14525359,47.1265823,222.64557
14525615,47.125,222.579545
14526132,47.3052632,222.031579
14526397,47.287234,222.12766
14526905,47.4387755,221.765306
14527418,46.015748,220.952756
14527676,46.2586207,220.431034
14528190,47.8834951,219.660194
14528448,48.3139535,218.802326
14528963,48.25,218.541667
14529219,48.3333333,218.572917
14529733,47.2368421,218.394737
14529994,48.0645161,217.763441
14530507,48.2222222,217.505051
14531023,48.24,217.42
14531279,48.3106796,217.398058
14531798,48.4456522,217.478261
14532061,48.5604396,217.384615
14532567,48.7142857,217.417582
14532826,48.4857143,217.285714
14533341,49.3690476,217.345238
14533597,48.8688525,216.713115
14534113,49.4830508,216.084746
14534625,49.9716981,214.896226
14534885,50.387931,214.784483
14535403,50.9694656,214.603053
14535658,51.2913386,214.03937
14536174,55.0243902,212.195122
14536433,55.2531646,212.316456
14536944,56.5340909,211.681818
14537200,57.6597938,211.618557
14537716,58.5188679,211.367925
14538232,61.6619718,210.225352
14538488,61.3098592,210.873239
14539005,65.3454545,210.836364
14539261,66.1343284,211.298507
14539777,68.4133333,211.146667
14540039,69.6111111,211.222222
14540547,71.7333333,212.453333
14540807,72.1184211,213.105263
14541322,74.9574468,213.425532
14541840,74.8679245,215
14542095,74.5394737,214.947368
14542607,74.2159091,215.204545
14542869,73.8125,215.5
14543379,71.4489796,215.020408
14543639,69.875,216.057692
14544153,68.4578313,215.445783
14544410,68.7111111,215.8
14544928,68,215.292683
14545186,67.6329114,215.113924
14545698,67.4625,215.4
14546214,67.2637363,215.901099
14546475,66.4117647,215.573529
14546987,67.4096386,216.987952
14547243,67.3505155,217.206186
14547761,65.4375,217.025
14548014,64.6052632,216.605263
14548530,62.84,217.32
14548787,62.4285714,217.369048
14549305,62.0309278,217.319588
14549817,61.7659574,217.414894
14550076,61.4,217.666667
14550587,60.5643564,218.425743
14550850,60.46875,218.5625
14551360,59.1376147,218.266055
14551620,58.5274725,218.934066
14552132,57.2424242,219.772727
14552392,57.2424242,219.772727
14552910,53.9117647,220.294118
14553420,53.0655738,220.672131
14553681,52.7868852,220.655738
14554194,51.4,220.514286
14554451,51.296875,220.390625
14554968,51.0793651,220.396825
14555224,51.1363636,220.484848
14555740,51.0793651,220.396825
14555994,51.1363636,220.484848
14556512,51.3384615,220.338462
14557029,51.1944444,219.708333
14557282,51.1506849,219.657534
14557801,51.1666667,219.423077
14558055,51.4625,219.1625
14558570,49.6195652,219.065217
14558838,49.6976744,218.965116
14559342,48.8823529,218.137255
14559608,48.5925926,217.990741
14560114,48.1547619,217.892857
14560630,48.1547619,217.892857
14560885,48.0526316,217.663158
14561404,48.0217391,217.315217
14561660,48.0549451,217.362637
14562174,47.9456522,217.173913
14562432,47.7752809,216.955056
14562949,47.4857143,216.590476
14563205,47.5267857,216.419643
14563721,47.1779661,215.991525
14564231,47.1172414,215.951724
14564492,47.0492958,215.661972
14565007,47.2592593,215.540741
14565264,47.2592593,215.540741
14565779,48.8659794,214.082474
14566036,47.9793814,213.525773
14566552,47.8041237,213.412371
14566809,48.0526316,213.305263
14567323,48.076087,212.804348
14567840,48.1368421,212.831579
14568095,48.1789474,212.757895
14568613,48.0206186,212.752577
14568868,48.0206186,212.752577
14569383,48.1170213,212.776596
14569639,48.1170213,212.776596
14570160,48.1789474,212.947368
14570415,48.1020408,212.806122
14570939,47.8269231,212.807692
14571188,47.8269231,212.807692
14571703,48.0851064,213.117021
14572215,47.975,212.9125
14572477,47.9012346,212.938272
14572989,47.95,212.9
14573246,47.95,212.9
14573761,47.95,212.9
14574019,47.95,212.9
14574532,47.8269231,214.115385
14574789,47.7685185,214.296296
14575304,47.8545455,214.218182
14575821,47.8705882,214.070588
14576081,47.8705882,214.070588
14576593,47.8705882,214.070588
14576850,48.3068182,214.284091
14577367,48.5583333,214.716667
14577622,48.5583333,214.716667
14578138,48.1648352,214.351648
14578393,48.1648352,214.351648
14578909,48.1935484,214.236559
14579431,47.8470588,215.047059
14579686,47.8658537,214.878049
14580204,47.990991,215.378378
14580456,47.9134615,215.403846
14580980,47.8787879,215.40404
14581236,47.8787879,215.40404
14581740,48.412844,215.623853
14582000,48.412844,215.623853
14582514,48.5714286,215.589286
14583027,48.5862069,215.16092
14583285,48.6836735,215.326531
14583809,48.5263158,215.442105
14584059,47.6853933,214.606742
14584574,47.5934066,214.67033
14584830,47.5934066,214.67033
14585346,47.7684211,214.673684
14585604,47.7684211,214.673684
14586117,47.225,214.725
14586633,46.9310345,214.597701
14586891,46.8522727,214.602273
14587403,47.0173913,214.713043
14587663,47.411215,214.373832
14588176,47.1525424,214.59322
14588434,47.1525424,214.59322
14588950,47.1525424,214.59322
14589209,47.2321429,214.5625
14589723,47.1525424,214.59322
14590240,47.987013,213.545455
14590497,48.0506329,213.493671
14591011,48.12,213.173333
14591269,48.12,213.066667
14591784,48.12,213.066667
14592039,48.12,213.066667
14592557,48.2613636,213.409091
14592812,47.8148148,213.37037
14593333,47.8205128,213.205128
14593586,47.8205128,213.205128
14594100,47.7848101,213.620253
14594617,47.7848101,213.620253
14594873,47.7848101,213.620253
14595386,47.8513514,213.418919
14595644,47.8552632,213.421053
14596160,46.6375,214
14596415,46.6375,214
14596930,46.6375,214
14597187,47.6321839,214.264368
14597702,47.4040404,214.484848
14598219,47.494382,214.58427
14598474,47.0882353,214.539216
14598990,47.2857143,214.732143
14599249,47.2857143,214.732143
14599763,47.2857143,214.732143
14600020,47.2857143,214.732143
14600537,48.1538462,214.648352
14600801,48.0306122,215.05102
14601317,48.0306122,215.05102
14601819,48.3362832,215
14602080,47.7619048,214.97619
14602591,47.5402299,214.816092
14602855,47.6627907,214.895349
14603370,47.6627907,214.895349
14603624,47.6627907,214.895349
14604139,47.6627907,214.895349
14604397,47.71875,214.770833
14604911,47.7684211,214.726316
14605428,47.547619,214.952381
14605687,47.547619,214.952381
14606201,47.6,214.917647
14606455,47.6,214.917647
14606971,47.4819277,214.939759
14607227,47.6627907,214.895349
14607746,47.6627907,214.895349
14608004,48.0105263,214.6
14608515,47.4622642,214.981132
14609029,47.4622642,214.981132
14609289,47.4857143,215.028571
14609802,47.4857143,215.028571
14610061,47.4857143,215.028571
14610575,47.1309524,215
14610837,47.5526316,214.565789
14611348,47.7439024,214.54878
14611607,47.7439024,214.54878
14612120,47.4457831,214.771084
14612633,47.5111111,214.677778
14612894,47.5111111,214.677778
14613408,47.4712644,214.827586
14613664,47.8842105,214.852632
14614184,47.5471698,214.462264
14614437,47.5471698,214.462264
14614952,47.5471698,214.462264
14615209,47.4862385,214.477064
14615728,47.7933884,214.512397
14616239,47.7933884,214.512397
14616499,47.7933884,214.512397
14617012,47.6868687,214.434343
14617275,47.8190476,214.809524
14617783,47.75,214.848214
14618041,47.75,214.848214
14618555,47.2406015,214.924812
14618815,47.4851485,214.584158
14619328,47.5806452,214.580645
14619587,47.4526316,214.557895
14620104,48.0232558,214.593023
14620615,47.7375,214.95
14620874,47.7375,214.95
14621390,47.7804878,214.853659
14621645,47.7804878,214.853659
14622163,47.8152174,215.043478
14622418,47.8152174,215.043478
14622933,47.8152174,215.043478
14623191,47.7590361,214.927711
14623706,47.6703297,214.813187
14624221,47.862069,214.83908
14624480,47.6477273,214.738636
14625011,47.6477273,214.738636
14625250,47.8404255,215.170213
14625775,47.7830189,214.830189
14626022,47.1744186,215.209302
14626553,47.0681818,215.056818
14626799,47.4880952,214.916667
14627309,47.2962963,214.962963
14627827,47.2962963,214.962963
14628083,47.2962963,214.962963
14628598,47.3614458,215.192771
14628857,47.3614458,215.192771
14629370,47.4146341,215.231707
14629629,47.3614458,215.192771
14630143,47.4146341,215.231707
14630400,47.4146341,215.231707
14630920,47.4146341,215.231707
14631428,47.4146341,215.231707
14631688,47.4146341,215.231707
14632204,48.1910112,214.696629
14632460,48.1910112,214.696629
14632978,48.1910112,214.696629
14633233,48.2475248,214.623762
14633748,48.4489796,215
14634005,48.3510638,214.680851
14634519,48.3510638,214.680851
14635036,48.3510638,214.680851
14635291,48.3510638,214.680851
14635810,48.060241,214.686747
14636065,48.127907,214.825581
14636580,48.1818182,214.931818
14636836,47.7310924,215.268908
14637352,48.0947368,215.178947
14637610,48.0947368,215.178947
14638125,47.6212121,214.727273
14638640,47.4583333,214.652778
14638896,47.7761194,214.656716
14639410,47.7761194,214.656716
14639671,47.7761194,214.656716
14640182,47.4328358,214.746269
14640442,47.4328358,214.746269
14640956,47.5,214.742424
14641216,47.5,214.742424
14641730,47.6176471,214.808824
14641986,47.6,214.569231
14642501,47.6,214.569231
14643018,47.05,214.383333
14643273,47.05,214.383333
14643790,47.0677966,214.322034
14644044,46.6666667,214.413333
14644560,46.4691358,214.123457
14644819,46.8924731,214.053763
14645333,46.8369565,214.032609
14645589,47.0408163,213.897959
14646106,46.7764706,214.141176
14646620,47.4536082,214.092784
14646877,47.4536082,214.092784
14647398,46.5921053,214.315789
14647650,46.5921053,214.315789
14648163,46.8181818,213.717172
14648423,46.8181818,213.717172
14648937,46.5643564,214.514851
14649195,47.3085106,214.531915
14649710,47.5684211,214.736842
14650224,48.2365591,214.526882
14650481,47.9195402,214.724138
14650998,47.9029126,214.699029
14651254,47.8461538,214.673077
14651770,47.9029126,214.699029
14652025,47.87,214.67
14652542,47.87,214.67
14652796,47.7882353,214.764706
14653314,47.7882353,214.764706
14653828,47.7882353,214.764706
14654085,47.7882353,214.764706
14654600,47.7882353,214.764706
14654860,47.7882353,214.764706
14655376,47.7882353,214.764706
14655631,47.7882353,214.764706
14656144,48,214.880952
14656403,48,214.880952
14656915,47.8157895,214.855263
14657432,47.6444444,214.733333
14657688,47.6444444,215.077778
14658205,47.6907216,214.989691
14658463,47.6907216,214.989691
14658977,47.6907216,214.989691
14659236,47.6907216,214.989691
14659749,47.6907216,214.989691
14660007,47.6907216,214.989691
14660527,47.6153846,214.78022
14661036,47.4946237,214.709677
14661295,47.8888889,214.8
14661811,47.2755102,214.632653
14662069,47.76,215.06
14662582,47.6896552,215.114943
14662840,47.6896552,215.114943
14663355,47.6896552,215.114943
14663611,47.6896552,215.114943
14664129,47.5647059,215.117647
14664643,47.6851852,215.259259
14664898,47.6851852,215.259259
14665414,47.6851852,215.259259
14665670,47.8431373,215.186275
14666187,47.6320755,215.179245
14666441,47.6320755,215.179245
14666960,47.6320755,215.179245
14667216,47.6320755,215.179245
14667730,47.6320755,215.179245
14667988,48.0543478,214.695652
14668503,48.0543478,214.695652
14669017,47.9634146,214.768293
14669278,47.85,214.825
14669789,47.6623377,214.779221
14670049,48.3370787,214.898876
14670567,48.1182796,215
14670821,48.1182796,215
14671336,48.0957447,215.042553
14671593,48.0957447,215.042553
14672110,48.1460674,215.033708
14672626,47.5542169,214.060241
14672884,47.7333333,214.055556
14673397,47.826087,214.065217
14673651,48.0102041,214.285714
14674168,47.9142857,213.371429
14674423,48.2763158,213.355263
14674941,48.2567568,213.135135
14675195,48.1190476,213.178571
14675711,47.7027027,212.689189
14676232,49.6161616,212.393939
14676485,49.4698795,211.783133
14677000,50.0603448,212.844828
14677256,49.9913793,212.62931
14677772,49.9066667,211.546667
14678032,49.9594595,211.486486
14678544,49.7356322,212.034483
14678810,49.7356322,212.034483
14679317,49.8068182,212.159091
14679831,49.8068182,212.159091
14680089,50.2432432,211.189189
14680604,49.5494505,211.274725
14680861,49.4494382,211.325843
14681378,49.4494382,211.325843
14681633,49.3333333,211.343434
14682150,48.4148148,212.4
14682405,47.8645833,213.09375
14682921,47.8539326,213.157303
14683435,47.8876404,213.078652
14683694,47.980198,213.168317
14684208,47.980198,213.168317
14684465,47.980198,213.168317
14684980,47.1803279,212.803279
14685237,47.9318182,213.25
14685757,47.9318182,213.25
14686013,47.9861111,213.055556
14686524,48.3717949,213.205128
14687041,48.0481928,213.385542
14687296,47.8604651,213.55814
14687815,47.6578947,213.723684
14688072,47.4216867,213.891566
14688585,47.6538462,213.794872
14688844,46.2673267,214.277228
14689357,46.8608696,214.678261
14689615,46.8608696,214.678261
14690131,46.972973,215.018018
14690387,46.5980392,214.901961
14690905,46.5980392,214.901961
14691418,46.9487179,215.222222
14691675,46.9,215.1
14692192,47.1846154,214.723077
14692447,47.1791045,214.731343
14692962,47.7951807,214.674699
14693219,47.872093,214.627907
14693735,47.872093,214.627907
14693991,47.8352941,214.741176
14694505,47.8658537,214.54878
14695024,47.7435897,214.628205
14695279,47.4788732,214.690141
14695793,47.56,214.693333
14696049,47.56,214.693333
14696567,47.8658537,214.54878
14696825,47.8809524,214.5
14697337,48.0909091,214.5
14697596,48.0909091,214.5
14698113,47.3376623,214.441558
14698623,47.6538462,214.653846
14698886,47.5157895,214.757895
14699396,47.0925926,215.092593
14699656,47.0095238,215.12381
14700171,47.3103448,215.091954
14700435,47.3103448,215.091954
14700944,46.8016529,215.330579
14701202,46.9310345,215.362069
14701715,47.1101695,215.288136
14702233,47.1101695,215.288136
14702488,47.3131313,215.171717
14703009,47.3131313,215.171717
14703259,47.4827586,215.045977
14703775,47.8522727,214.931818
14704033,47.6020408,214.5
14704551,47.5416667,214.447917
14704805,47.3636364,214.535354
14705329,47.3571429,214.581633
14705833,47.3571429,214.581633
14706091,47.2395833,214.583333
14706606,47.2211538,214.557692
14706866,47.3018868,214.509434
14707380,47.3265306,215.071429
14707640,47.4457831,215.036145
14708151,47.3789474,215.063158
14708413,46.8086957,214.904348
14708925,47.1758242,214.813187
14709441,46.7881356,214.881356
14709698,46.7881356,214.881356
14710211,47.4807692,214.788462
14710468,47.4807692,214.788462
14710986,47.3529412,214.794118
14711243,47.825,214.6875
14711758,47.2816901,214.760563
14712013,47.1538462,214.666667
14712534,47.1538462,214.666667
14712784,47.1538462,214.666667
14713301,47.2365591,214.935484
14713817,47.2365591,214.935484
14714073,47.1494253,214.908046
14714587,47.2111111,215.077778
14714844,45.8115942,215.702899
14715359,45.8115942,215.702899
14715619,46.7850467,215.214953
14716132,48.2258065,214.741935
14716392,48.1595745,214.723404
14716905,48.1595745,214.723404
14717429,48.1595745,214.723404
14717699,48.3555556,214.9
14718191,48.3763441,214.83871
14718450,48.3763441,214.83871
14718966,48.3763441,214.83871
14719222,48.3763441,214.83871
14719740,48.039604,214.683168
14719994,47.8301887,214.820755
14720514,47.8301887,214.820755
14721026,47.3924051,214.518987
14721284,47.7280702,214.578947
14721798,47.7280702,214.578947
14722060,47.7848101,214.506329
14722568,47.5903614,214.650602
14722828,48.6111111,214.822222
14723340,48.1827957,214.580645
14723599,48.4951456,214.621359
14724124,48.3052632,214.568421
14724635,48.3052632,214.568421
14724893,47.2429907,214.448598
14725415,47.2429907,214.448598
14725657,47.2429907,214.448598
14726173,47.6938776,214.642857
14726432,47.6938776,214.642857
14726946,47.6938776,214.642857
14727205,47.4,214.509091
14727721,47.7663551,214.588785
14728232,47.24,214.533333
14728493,47.24,214.533333
14729005,47.6575342,214.671233
14729265,47.2608696,214.945652
14729783,47.1595745,215.074468
14730038,47.1595745,215.074468
14730553,47.1595745,215.074468
14730809,47.1595745,215.074468
14731323,47.1595745,215.074468
14731839,47.4382022,215.089888
14732094,47.3956044,215.186813
14732612,47.2857143,215.047619
14732869,47,215.033708
14733383,46.9891304,215.413043
14733641,47.2045455,215.465909
14734164,47.725,215.475
14734410,47.6962025,215.417722
14734928,47.6962025,215.417722
14735185,47.7037037,215.530864
14735698,47.5294118,215.294118
14736214,47.5294118,215.294118
14736476,47.3780488,215.365854
14736988,47.0098039,215.284314
14737246,47.3,215.65
14737758,46.979798,215.545455
14738018,46.979798,215.545455
14738534,47.1348315,215.561798
14738794,47.4680851,215.425532
14739306,47.4680851,215.425532
14739821,47.0697674,215.534884
14740078,47.5625,216.0375
14740592,47.4358974,216.038462
14740854,47.3636364,216.012987
14741366,47.4938272,216.037037
14741620,47.4938272,216.037037
14742135,47.2416667,215.8
14742392,47.4938272,215.555556
14742908,47.5327103,215.635514
14743422,48.0754717,215.54717
14743682,47.7340426,215.393617
14744194,47.7340426,215.393617
14744453,47.8762887,215.474227
14744967,47.8762887,215.474227
14745230,47.8762887,215.474227
14745739,48.1458333,215.28125
14746005,47.137931,214.781609
14746515,47.4065934,214.791209
14747026,47.4065934,214.791209
14747286,47.4065934,214.791209
14747800,47.4065934,214.791209
14748058,47.4065934,214.791209
14748573,47.4767442,214.918605
14748830,47.4767442,214.918605
14749346,47.5061728,214.851852
14749601,47.5061728,214.851852
14750117,47.5061728,214.851852
14750632,47.5061728,214.851852
14750890,47.5061728,214.851852
14751404,47.5851064,214.734043
14751662,47.5851064,214.734043
14752177,47.44,214.56
14752434,47.44,214.56
14752948,47.44,214.56
14753208,47.44,214.56
14753720,47.7875,214.6125
14754238,48.0784314,214.372549
14754492,48.2,214.37
14755010,48.075,214.5375
14755263,48.075,214.5375
14755785,48.1782178,214.326733
14756039,48.1046512,214.383721
14756552,48.0705882,214.435294
14756811,48.0705882,214.435294
14757328,48.0705882,214.435294
14757839,47.9125,214.675
14758100,47.9069767,214.965116
14758614,47.9069767,214.965116
14758872,47.9069767,214.965116
14759386,47.9069767,214.965116
14759644,47.9069767,214.965116
14760161,47.9069767,214.965116
14760416,47.9195402,215.022989
14760931,47.9069767,214.965116
14761189,47.9195402,215.022989
14761702,47.5346535,215.188119
14762219,47.8444444,215.166667
14762472,47.8444444,215.166667
14762990,47.8351648,215.10989
14763245,48.0526316,215.084211
14763765,48.0729167,215.135417
14764020,47.7349398,214.987952
14764534,47.9775281,215.213483
14764794,47.6590909,215.068182
14765307,47.5465116,215.127907
14765822,47.5465116,215.127907
14766083,47.5517241,215.068966
14766593,47.7333333,215
14766854,47.7333333,215
14767365,47.8888889,214.938272
14767626,47.6823529,214.8
14768139,47.5340909,214.875
14768397,47.5340909,214.875
14768912,47.1584158,214.772277
14769427,46.8910891,214.712871
14769687,46.8910891,214.712871
14770200,47.1666667,215.260417
14770457,48.047619,215.452381
14770970,47.9784946,215.387097
14771226,47.9270833,215.3125
14771742,47.4952381,215.52381
14771997,47.8349515,215.417476
14772515,47.7191011,215.337079
14773030,47.7191011,215.337079
14773286,47.4245283,215.5
14773802,46.8070175,215.842105
14774058,46.9351852,215.611111
14774573,47.4528302,215.537736
14774837,47.4528302,215.537736
14775346,47.1083333,215.733333
14775628,47.0932203,216.144068
14776118,47.6551724,214.793103
14776635,47.1847826,214.978261
14776893,47.5909091,214.943182
14777415,47.311828,214.827957
14777666,47.755814,214.883721
14778188,47.755814,214.883721
14778454,47.6395349,214.872093
14778953,47.6813187,215.10989
14779209,47.8571429,215.112245
14779724,46.15625,214.96875
14780239,46.9292929,214.808081
14780508,46.5217391,214.704348
14781012,47.8045977,214.724138
14781268,47.8045977,214.724138
14781782,47.9462366,214.827957
14782039,47.8265306,214.928571
14782555,47.8265306,214.928571
14782814,47.6630435,215.01087
14783327,47.8265306,214.928571
14783587,47.8265306,214.928571
14784100,47.7731959,214.948454
14784621,47.7272727,214.852273
