6259566,65.3589744,300.102564
6259818,65.3589744,300.102564
6260334,65.4526316,299.957895
6260589,66.3157895,300.649123
6261107,66.0327869,300.672131
6261361,66.1492537,300.731343
6261879,66.1492537,300.731343
6262392,67.1176471,300.382353
6262653,67.1176471,300.382353
6263164,66.8378378,299.351351
6263425,67,299.141026
6263936,66.9466667,299.053333
6264193,66.9545455,298.988636
6264709,66.8705882,298.717647
6264965,67.3,298.071429
6265480,67.5866667,297.44
6265740,67.4583333,297.347222
6266251,66.5862069,297.528736
6266769,66.9850746,296.432836
6267027,66.7647059,296.5
6267539,64.8026316,296.605263
6267798,63.9268293,297.170732
6268313,62.1162791,298.034884
6268571,61.556962,298.113924
6269087,58.9484536,299.072165
6269344,58.3047619,299.47619
6269861,55.1376147,300.220183
6270370,51.7945205,300.116438
6270631,50.6521739,300.080745
6271144,48.3595506,300.269663
6271402,47.4611111,300.155556
6271918,46.4388889,300.25
6272176,45.9642857,300.083333
6272690,45.5442478,300.712389
6272947,45.2908163,300.153061
6273461,44.9463415,300.146341
6273977,44.8461538,298.937063
6274237,45.8040201,300.20603
6274749,46.5806452,298.758065
6275005,47.2894737,299.008772
6275521,48.4666667,299.495238
6275782,48.7321429,299.839286
6276294,49.0594595,301.908108
6276553,49.347619,302.585714
6277066,49.8325792,303.425339
6277580,51.3543689,303.703883
6277840,51.8190476,303.604762
6278352,52.5745856,304.033149
6278615,53.4301075,304.564516
6279124,53.8308458,305.129353
6279385,54.0637255,305.254902
6279898,54.154321,304.54321
6280158,54.1515152,304.8
6280670,54.0736842,305.931579
6281193,53.9659091,305.420455
6281443,54.1079545,305.426136
6281961,54.2021858,305.519126
6282215,54.0819672,305.617486
6282733,54.5823529,304.676471
6282987,55.0320856,304.449198
6283503,56.0944444,302.322222
6283759,56.9723757,301.812155
6284275,58.5480226,300.785311
6284790,60.8051948,300.058442
6285047,61.8375,299.8
6285562,64.9916667,298.333333
6285820,65.8,297.583333
6286333,68.0769231,296.403846
6286594,69.0178571,295.419643
6287108,71.3611111,293.291667
6287367,71.8588235,293.058824
6287878,75.6111111,290.388889
6288393,75.6111111,290.388889
6288652,76.2307692,289.876923
6289166,76.5609756,289.219512
6289423,76.4204545,289.079545
6289943,76.7051282,288.269231
6290196,77.2923077,287.353846
6290715,77.1388889,286.958333
6290968,77.1506849,287.027397
6291484,77.0131579,287.013158
6291740,77.308642,287.024691
6292257,77.5308642,287.209877
6292771,77.744898,288.132653
6293030,77.6666667,288.252525
6293548,77.3580247,290.259259
6293802,77.4880952,290.452381
6294314,77.7368421,290.473684
6294578,77.4069767,290.511628
6295086,78.0921053,291.144737
6295357,77.7228916,292.385542
6295864,77.942029,292.753623
6296377,77.2446809,292.095745
6296634,78.0757576,293.166667
6297146,77.942029,293.318841
6297405,77.8529412,293.338235
6297920,76.7236842,293.118421
6298177,77.1791045,292.791045
6298694,76.7714286,292.685714
6298949,76.7714286,292.685714
6299465,76.6266667,292.893333
6299977,76.5714286,292.987013
6300238,76.5714286,292.987013
6300752,76.5394737,292.934211
6301010,76.4939759,293
6301524,77.1666667,292.423077
6301784,77.2857143,292.025974
6302295,77.8769231,291.307692
6302553,78.0149254,290.865672
6303068,78.1666667,290.805556
6303586,77.5121951,291.134146
6303840,78.1111111,289.652778
6304357,77.7021277,290.106383
6304611,77.6987952,289.578313
6305129,78.6060606,287.378788
6305388,78.7,287.614286
6305900,78.2048193,287.554217
6306161,78.4533333,286.4
6306672,78.2151899,286.493671
6307187,77.368932,285.572816
6307447,77.4065934,285.571429
6307959,77.6049383,285.679012
6308222,77.3372093,285.697674
6308736,77.0555556,287.041667
6308992,76.9166667,287.458333
6309507,76.3636364,288.717172
6309763,76.2135922,288.660194
6310283,74.358209,294.746269
6310797,74.358209,294.746269
6311052,74.358209,294.746269
6311567,74.358209,294.746269
6311823,74.7291667,294.572917
6312338,73.6024096,295.493976
6312595,73.6206897,295.678161
6313111,72.5096154,295.471154
6313368,73.0686275,295.686275
6313881,73.0686275,295.686275
6314140,73.019802,295.732673
6314655,73.5526316,295.657895
6315170,72.6470588,293.470588
6315424,75.1111111,293.152778
6315940,75.1111111,293.152778
6316202,74.9275362,293.826087
6316712,75.6,293.8
6316973,76.115942,292.985507
6317487,76.115942,292.985507
6317744,76.6451613,292.822581
6318261,76.8648649,291.054054
6318772,75.7524752,289.910891
6319031,76.3333333,289.494624
6319549,77.2211538,287.932692
6319805,77.7471264,287.517241
6320320,76.8503937,287.669291
6320577,79.0886076,284.822785
6321092,79.1081081,284.662162
6321348,78.8059701,284.746269
6321863,79.2191781,284.424658
6322379,79.7,284.4
6322641,79.8795181,284.301205
6323149,79.5542169,283.554217
6323406,79.6097561,283.560976
6323921,79.4025974,283.402597
6324179,79.4025974,283.402597
6324695,79.4189189,283.297297
6324955,79.4189189,283.297297
6325464,79.1341463,282.780488
6325982,79.3766234,282.584416
6326243,79.1325301,282.759036
6326754,80.7407407,282
6327011,80.9452055,281.917808
6327526,80.8831169,281.909091
6327784,80.6483516,281.054945
6328301,80.6666667,281.310345
6328557,80.5568182,281.340909
6329073,80.6702128,281.010638
6329587,81.625,280.513889
6329844,81.525641,280.730769
6330359,81.5176471,280.082353
6330616,81.8181818,279.597403
6331132,82.0638298,278.776596
6331389,81.8875,278.55
6331905,82.7125,277.65
6332165,82.9876543,277.296296
6332675,84.4590164,275.934426
6333192,84.0483871,275.096774
6333448,83.559322,274.966102
6333965,82.6521739,274.804348
6334218,82.8095238,273.777778
6334735,83.3880597,273.731343
6335001,83.8533333,273.453333
6335508,84.5,273.515152
6335773,84.1153846,273.871795
6336280,86.0714286,274.410714
6336793,86.3541667,274.708333
6337053,88.4727273,274.454545
6337565,90.2181818,274.618182
6337825,90.6935484,274.774194
6338339,92.4727273,275.218182
6338600,93,274.734694
6339113,93.8518519,275.074074
6339370,93.8867925,275
6339884,94,275
6340141,93.9555556,274.577778
6340657,93.75,274.636364
6341173,93.4150943,273.679245
6341428,93.4150943,273.679245
6341945,93.4150943,273.679245
6342200,93.6851852,273.333333
6342718,93.9393939,273.333333
6342972,94.0983607,273.262295
6343489,95.2321429,273.196429
6343747,95.6491228,273.298246
6344263,96.7833333,273.316667
6344775,98.02,273.66
6345033,98.14,273.54
6345548,98.6724138,273.603448
6345807,99.0769231,273.5
6346318,99.8181818,273.818182
6346579,100.162791,273.813953
6347094,101,274
6347351,101.375,273.895833
6347867,102.964912,273.807018
6348378,104.28,273.78
6348641,104.892857,273.589286
6349156,105.363636,273.672727
6349413,105.563636,273.727273
6349926,105.537037,273.537037
6350186,106.226415,273.528302
6350702,106.545455,273.227273
6350953,106.372881,273.186441
6351470,107.254237,272.813559
6351986,107.413793,272.965517
6352243,107.5,272.851852
6352758,107.666667,272.789474
6353016,107.915254,272.847458
6353528,107.818182,273
6353787,107.818182,273
6354299,108.377049,273.180328
6354562,108.698413,272.936508
6355074,109.526316,272.929825
6355589,109.539683,273.15873
6355847,109.970149,273.089552
6356362,111.410714,272.892857
6356621,112.238095,272.936508
6357133,113.918367,272.877551
6357392,113.918367,272.877551
6357907,113.851852,273.074074
6358164,114.285714,272.936508
6358680,114.815385,273
6359196,115.983333,273.216667
6359453,116.614035,272.964912
6359967,117.384615,272.538462
6360226,117.384615,272.596154
6360740,119.470588,272.235294
6360999,119.883721,271.883721
6361510,121.222222,271.648148
6361768,122.021739,271.347826
6362289,122.93617,270.978723
6362542,123.34,270.72
6363055,123.722222,270.888889
6363571,124.438596,270.77193
6363827,125.16,270.34
6364342,125.660714,270.303571
6364605,125.941176,270.54902
6365114,125.942308,270.634615
6365373,126,270.836735
6365891,126.472727,270.781818
6366145,126.566038,270.886792
6366661,126.561404,271.175439
6367172,127.088889,271.622222
6367435,127.113636,271.704545
6367947,127.111111,272.266667
6368203,127.16,272.74
6368718,127.890625,273.109375
6368976,127.890625,273.046875
6369491,128.358491,273.320755
6369747,128.381818,272.836364
6370264,129.065574,272.163934
6370779,129.6,271.6
6371035,129.836735,271.428571
6371551,130.12069,271.241379
6371807,130.12069,271.241379
6372323,129.634146,270.463415
6372580,129.869565,269.847826
6373098,129.842105,268.877193
6373354,129.225806,268.967742
6373867,128.688525,267.622951
6374383,127.655172,267.275862
6374642,127.5,266.5
6375154,127.1,266.38
6375415,127.1,266.38
6375926,127.1,266.38
6376186,127.181818,266
6376701,127.240741,266.037037
6376958,127.684211,266.22807
6377473,129.5,266.5
6377989,129.5,266.5
6378245,129.660377,266.528302
6378761,131.396226,266.320755
6379017,131,266.854167
6379533,132.62069,266.241379
6379789,133.607843,265.901961
6380307,135.672414,266.551724
6380562,136.5,266.714286
6381077,138.070175,267.438596
6381593,139.563636,268.527273
6381850,139.921569,268.764706
6382365,141.568627,269.529412
6382621,141.909091,269.522727
6383136,142.959184,270.530612
6383396,143.269231,270.5
6383908,144.145161,270.596774
6384168,144.648148,270.888889
6384679,145.418605,271.348837
6384941,145.404762,271.642857
6385455,145.844828,272.482759
6385969,146.274194,272.322581
6386228,146.292308,272.4
6386743,147.64,273.5
6386999,147.734694,273.428571
6387516,148.87037,273.259259
6387771,149.215686,273.313725
6388286,149.253968,272.873016
6388541,149.616667,273.083333
6389058,150.105263,272.912281
6389572,151.216667,272.833333
6389831,151.722222,272.722222
6390345,153.4,272.566667
6390602,153.683333,272.783333
6391118,154.128571,272.985714
6391375,155.559322,273.033898
6391890,157.530612,273.571429
6392151,157.5,273.5
6392662,159.488889,274.311111
6393179,161.052632,273.140351
6393437,161.225806,272.903226
6393948,161.555556,273.031746
6394207,161.698113,273.132075
6394720,162,272.652174
6394979,162.535714,272.464286
6395497,163.067797,272.474576
6395753,163.067797,272.474576
6396268,164.166667,272.185185
6396780,164.636364,271.75
6397045,165.444444,271.844444
6397557,166.515625,271.65625
6397817,166.515625,271.65625
6398328,167.681818,272
6398588,169.288462,271.519231
6399101,169.8,271.8
6399357,170.541667,271.395833
6399871,171.285714,272.5
6400391,173.157895,272.631579
6400643,173.534483,272.724138
6401166,175.62069,273
6401420,176.844828,272.965517
6401933,177.796296,272.925926
6402189,178,273.102041
6402703,178.758065,272.629032
6402962,178.758065,272.629032
6403475,178.758065,272.629032
6403993,178.806452,272.774194
6404250,179.050847,272.762712
6404762,179.90566,272.867925
6405023,179.943396,273
6405538,180.464286,273
6405794,180.878788,272.969697
6406310,181.5,273.137931
6406566,181.428571,273.25
6407082,181.428571,273.625
6407597,181.24,274
6407856,181.934783,273.934783
6408369,183.037037,274.703704
6408627,184.310345,274.896552
6409140,186.423077,274.634615
6409396,187.304348,274.413043
6409917,188.62963,274.481481
6410170,188.921569,274.529412
6410688,190.959184,274.571429
6410940,191.26,274.52
6411460,193.5,273.068966
6411973,195.056604,272.924528
6412230,195.409836,272.688525
6412744,195.352941,272.54902
6413006,195.617021,272.404255
6413515,196.360656,271.540984
6413776,196.3,271.583333
6414286,196.8,270.6
6414546,196.875,270.607143
6415062,197.306452,271.080645
6415576,198,270.615385
6415844,198.188679,270.679245
6416351,198.87037,271.018519
6416606,199.851852,270.925926
6417124,201.113208,270.566038
6417379,201.314815,270.759259
6417894,202.319149,271.042553
6418150,203.046875,271.234375
6418666,204.576923,271.942308
6419182,206.631579,272.701754
6419441,208.351852,272.759259
6419951,210.95082,272.557377
6420216,211.62069,273.017241
6420724,213.672414,273.017241
6420982,214.416667,272.986111
6421496,216.457627,272.79661
6421757,217.032258,272.822581
6422266,218.5,272.714286
6422785,219.55,272.883333
6423042,220.050847,272.864407
6423560,221.403226,272.887097
6423815,221.4,272.75
6424329,223.155172,273.655172
6424588,223.254545,274.072727
6425104,225.294118,274.313725
6425364,225.587302,274.349206
6425877,227.702128,274.276596
6426387,229.442308,274.653846
6426648,230.539683,274.587302
6427161,233.107143,274.803571
6427421,233.849057,275.207547
6427937,235.982759,275.017241
6428193,237.259259,274.925926
6428706,238.377358,274.830189
6428966,238.969231,274.907692
6429477,239.962264,275.207547
6429994,241.307692,274.288462
6430251,241.403846,274.269231
6430768,241.844444,274.444444
6431023,242.16,274.5
6431538,243.030303,273.833333
6431794,243.063492,273.666667
6432315,243.2,273.709091
6432568,243.910714,273.392857
6433083,245.235294,273.029412
6433340,245.525424,272.932203
6433856,246.936508,273
6434371,247.871429,272.842857
6434629,249.190476,273.111111
6435141,250.982759,273.344828
6435402,251.727273,273.772727
6435917,253.574468,274.510638
6436173,254.428571,274.75
6436690,256.12069,274.913793
6436947,257.210526,274.491228
6437460,257.298246,275
6437977,258.258621,274.896552
6438232,258.907692,274.969231
6438747,259.196721,274.95082
6439001,259.258065,274.919355
6439520,259.31746,274.952381
6439774,259.31746,274.952381
6440290,259.586207,274.896552
6440549,260.413793,275.034483
6441062,261.254237,275.050847
6441576,261.061224,274.408163
6441843,261.180328,273.557377
6442350,261.392857,273.25
6442613,261.603175,273.190476
6443121,262.666667,272.939394
6443381,262.777778,273.263889
6443893,263.211538,273.923077
6444153,263.90625,273.828125
6444668,265.519231,274.596154
6445181,267.516667,274.833333
6445439,268.15,274.8
6445958,270.235294,275.235294
6446213,270.784615,275.046154
6446729,273.192982,275.403509
6446993,273.542373,275.932203
6447500,275.307692,276.346154
6447756,275.75,276.571429
6448273,276.473684,276.929825
6448787,276.984127,276.793651
6449044,277.338983,276.898305
6449558,277.5,276.785714
6449817,277.7,277.12
6450331,279.54386,276.649123
6450588,279.666667,276.789474
6451105,280.428571,276.75
6451365,280.862069,276.5
6451875,281.206897,276.568966
6452392,281.136364,276.409091
6452648,281.055556,275.944444
6453165,282.375,275.0625
6453423,282.933333,275.016667
6453935,283.596491,275.070175
6454194,284.18,275.34
6454712,285.232143,273.392857
6454966,285.433962,272.886792
6455484,286.627119,272.847458
6455995,286.627119,272.847458
6456256,286.627119,272.847458
6456770,286.142857,272.44898
6457026,285.846154,272.634615
6457544,285.784314,272.686275
6457800,285.319149,273.212766
6458313,285.444444,273.685185
6458571,285.25,274.384615
6459085,285.152542,274.745763
6459342,285.360656,274.721311
6459859,285.387097,274.790323
6460374,285.254545,274.745455
6460630,285.66129,274.725806
6461144,286.754717,274.207547
6461408,286.754717,274.207547
6461917,286.784615,274.323077
6462176,286.784615,274.323077
6462691,286.88,274.42
6462955,286.977778,275.088889
6463464,287.584906,275
6463977,287.584906,275
6464238,287.666667,275.055556
6464748,288.745763,274.830508
6465009,288.864407,274.79661
6465524,289.418182,274.8
6465779,289.473684,274.929825
6466296,288.842857,274.871429
6466552,287.877551,274.693878
6467068,286.96875,275.0625
6467586,285.5,275
6467852,285.030303,275
6468356,283.655738,274.852459
6468615,283.716667,274.883333
6469127,282.542373,274.711864
6469382,282.038462,274.826923
6469898,281.836364,274.763636
6470158,281.328125,274.859375
6470671,281.046875,273.0625
6471185,280.825397,272.793651
6471443,280.88,271.72
6471958,280.5,270.714286
6472219,280.46,270.7
6472730,279.791667,268.5
6472990,279.810345,268.793103
6473504,279.638298,268.148936
6473767,279.738095,267.904762
6474278,279.359375,266.984375
6474790,279.557377,266.95082
6475048,279.62963,266.518519
6475564,279.536232,266.956522
6475818,279.637931,266.913793
6476339,279.901961,267.294118
6476592,279.163265,267.734694
6477110,279.616667,268.65
6477364,279.616667,268.65
6477881,278.4,268.75
6478395,278.320755,268.641509
6478652,277.672414,268.37931
6479167,277.823529,268.607843
6479425,277.627119,268.559322
6479939,277.440678,269.033898
6480197,277.22807,269.368421
6480713,277.453125,269.96875
6480973,276.963636,270.563636
6481483,276.388889,270.537037
6481743,276.076923,270.788462
6482257,275.672131,270.540984
6482772,275.410714,269.964286
6483029,275.410714,269.964286
6483543,275.230769,269.153846
6483800,275.230769,269.153846
6484318,275.5,269
6484575,275.5,269
6485089,275.33871,269.225806
6485346,275.490566,269.584906
6485862,275.22449,269.693878
6486378,275.153846,269.903846
6486634,275.365385,270.346154
6487150,275.06383,270.446809
6487406,274.368421,270.789474
6487920,274.217391,270.586957
6488178,273.98,270.48
6488692,273.885246,270.803279
6488950,273.885246,270.803279
6489464,273.9,270.62
6489982,273.816667,270.816667
6490239,273.916667,270.770833
6490753,273.171875,271.171875
6491012,273,271.274194
6491525,271.657895,270.894737
6491785,271.76087,270.826087
6492297,271.581818,270.672727
6492555,271.581818,270.672727
6493071,271.581818,270.672727
6493584,270.731707,271.097561
6493844,270.731707,271.097561
6494357,270.731707,271.097561
6494616,270.836735,271.102041
6495130,270.836066,270.95082
6495390,270.983871,270.806452
6495902,271.180328,270.770492
6496166,271.366667,270.85
6496675,271.392857,270.607143
6497191,271.618182,270.818182
6497446,272.362069,270.586207
6497962,273.050847,269.610169
6498221,273.175439,269.473684
6498736,273.086957,269.057971
6498990,273.292308,268.923077
6499506,273.568627,268.529412
6499764,273.292308,268.923077
6500279,273.211538,268.576923
6500792,273.851852,267.074074
6501050,273.807018,266.947368
6501565,273.807018,266.947368
6501827,273.846154,266.365385
6502338,273.683333,265.533333
6502597,273.683333,265.533333
6503114,272.909091,264.878788
6503369,272.816667,264.933333
6503885,271.489796,264.857143
6504396,271.413043,265.913043
6504655,271.340426,265.93617
6505177,271.25,265.961538
6505426,270.875,266.089286
6505944,270.875,266.089286
6506201,270.875,266.089286
6506717,270.75,266.615385
6506972,270.75,266.615385
6507489,270.9,266.62
6507745,270.9,266.62
6508265,271.06383,266.702128
6508775,271.130435,266.73913
6509032,271,266.836735
6509546,271,266.836735
6509803,271.02,266.92
6510318,271.0625,266.958333
6510579,271.0625,266.958333
6511090,271.0625,266.958333
6511349,271.0625,266.958333
6511865,271.333333,266.941176
6512378,271.321429,267
6512638,271.422222,266.666667
6513150,271.34,266.58
6513413,271.411765,266.568627
6513929,271.169811,266.849057
6514183,271.230769,266.807692
6514699,271.230769,266.807692
6514955,271.240741,266.962963
6515469,271.181818,267
6515986,271.140351,267.157895
6516254,271.140351,267.157895
6516757,271.140351,267.157895
6517015,271.140351,267.157895
6517527,271.140351,267.157895
6517786,271.140351,267.157895
6518300,271.181818,267
6518558,271.410714,266.892857
6519072,271.310345,266.775862
6519588,271.310345,266.775862
6519843,271.410714,266.892857
6520360,271.603774,266.90566
6520619,271.603774,266.90566
6521133,271.457627,266.864407
6521396,271.457627,266.864407
6521905,271.057692,266.961538
6522163,271.16,267.08
6522681,271.325581,266.627907
6523191,271.648148,266.185185
6523452,271.87037,266.055556
6523964,272.365079,266.047619
6524223,272.365079,266.047619
6524739,273.097222,265.430556
6524994,273.028169,265.323944
6525511,273.028169,265.323944
6525766,273.028169,265.323944
6526280,273.028169,265.323944
6526799,273.028169,265.323944
6527055,273.028169,265.323944
6527569,272.850746,265.41791
6527825,272.79661,265.271186
6528341,272.566038,265.54717
6528596,272.78,265.58
6529115,272.065217,265.217391
6529371,272.394737,265.657895
6529885,272.394737,265.657895
6530144,272.394737,265.657895
6530657,271.227273,266.5
6531171,271.227273,266.5
6531433,271.227273,266.5
6531945,272.084746,266.084746
6532205,272.084746,266.084746
6532721,272.157895,265.859649
6532975,272.157895,265.859649
6533491,272.157895,265.859649
6533748,272.534483,265.965517
6534265,272.563636,265.545455
6534781,272.563636,265.545455
6535034,272.563636,265.545455
6535550,272.563636,265.545455
6535808,272.306122,265.285714
6536323,272.306122,265.285714
6536578,272.136364,264.909091
6537094,272.065217,265.043478
6537354,272.065217,265.043478
6537868,272.065217,265.043478
6538381,272.043478,265.217391
6538640,272.043478,265.217391
6539153,271.94,265.52
6539414,271.796296,265.703704
6539926,271.195122,266.365854
6540187,271.195122,266.365854
6540696,271.195122,266.365854
6540957,271.195122,266.365854
6541472,270.888889,266.377778
6541985,270.84,266.26
6542246,270.77551,266.306122
6542757,270.781818,266.472727
6543016,270.781818,266.472727
6543532,270.685185,266.666667
6543788,270.369565,266.891304
6544304,270.195652,267.130435
6544560,269.967742,267.645161
6545077,269.784314,268.862745
6545591,269.84,268.92
6545848,269.612903,269.209677
6546363,269.542373,270.067797
6546620,269.377358,270.566038
6547135,268.563636,270.672727
6547392,268.563636,270.672727
6547907,268.259259,270.611111
6548166,267.719298,270.526316
6548678,267.625,270.571429
6549194,267.625,270.571429
6549451,267.625,270.571429
6549966,267.5,270.586207
6550228,267.672727,270.636364
6550739,266.75,270.384615
6550997,266.759259,270.407407
6551514,266.836364,270.418182
6551770,266.612245,270.22449
6552292,266.525,270.3
6552543,266.395833,270.291667
6553058,266.215686,270.392157
6553572,266.433962,270.54717
6553832,266.774194,271.145161
6554344,267.148649,272.418919
6554602,267.540984,273.065574
6555117,268.089286,274.714286
6555374,268.224138,274.706897
6555890,268.438596,274.45614
6556149,268.416667,274.8
6556661,268.633333,274.783333
6557177,268.774648,274.859155
6557431,268.939394,274.969697
6557948,269.245902,274.95082
6558204,269.306452,274.919355
6558720,268.855072,272.869565
6558983,268.191176,272.191176
6559491,267.655738,269.147541
6559750,267.516667,268.1
6560267,267.559322,266.762712
6560778,267.359375,265.59375
6561039,267.301587,265.619048
6561550,267.4,265.090909
6561820,267.433962,264.735849
6562327,267.45283,264.641509
6562583,267.963636,264.709091
6563098,267.1,264.62
6563354,267.1,264.62
6563869,266.891304,264.630435
6564386,266.891304,264.630435
6564641,266.977273,264.75
6565158,266.818182,264.4
6565414,267.245614,263.175439
6565931,267.522727,262.090909
6566185,268.588235,260.784314
6566703,269.686275,258.921569
6566959,270,258.5
6567474,270.44898,257.77551
6567989,272.8,257.092308
6568247,273.177419,257.032258
6568763,274.52,255.02
6569022,275.415094,254.698113
6569534,276.246154,253.815385
6569795,277.133333,252.933333
6570304,277.8,251.777778
6570564,278.288462,250.711538
6571082,278.525424,250.694915
6571592,278.372881,250.118644
6571850,278.310345,250.086207
6572367,278.253731,249.328358
6572623,278.296296,248.62963
6573139,278.113208,248.566038
6573394,278.113208,248.566038
6573913,277.723404,248.468085
6574167,277.770833,248.395833
6574684,277.183333,248.55
6575199,275.652174,248.5
6575456,275.75,248.711538
6575970,275.18,248.62
6576228,274.979167,248.916667
6576741,273.966102,248.728814
6577001,273.690909,248.654545
6577513,273.701754,249.614035
6577775,273.571429,249.696429
6578287,273.323077,250.276923
6578547,273.153846,250.676923
6579057,273.54386,250.561404
6579574,273.383333,250.7
6579833,273.269841,250.730159
6580347,273.457627,250.694915
6580605,273.191176,250.838235
6581121,273.223881,250.776119
6581378,273.223881,250.776119
6581893,273.315789,250.491228
6582149,273.5,250.574074
6582667,273.52459,250.688525
6583179,273.320755,250.584906
6583439,273.293103,250.810345
6583952,273.293103,250.810345
6584209,273,250.5
6584724,271.2,250.690909
6584981,271.2,250.690909
6585494,271.2,250.690909
6585752,271.2,250.690909
6586268,271.2,250.690909
6586796,271.2,250.690909
6587041,271.2,250.690909
6587557,271.16129,250.774194
6587813,271.16129,250.774194
6588327,271.220339,250.677966
6588585,271.2,250.75
6589099,271.222222,250.777778
6589357,271.333333,250.701754
6589874,272.272727,250.909091
6590388,272.935484,250.403226
6590647,273.705882,249.843137
6591158,273.531915,249.212766
6591419,274.188679,249.603774
6591933,275,249.285714
6592190,275.15625,249.3125
6592706,274.559322,250.186441
6592962,274.559322,250.186441
6593477,274.924242,250.393939
6593993,274.728814,250.525424
6594248,274.396552,250.603448
6594764,274.075472,250.509434
6595020,274.075472,250.509434
6595540,274,250.5
6595793,273.981481,250.666667
6596309,273.962963,250.814815
6596565,273.581818,251.418182
6597080,273.346154,251.769231
6597600,272.685714,252.342857
6597855,272.685714,252.342857
6598367,273.084746,251.288136
6598628,273.084746,251.288136
6599140,273.084746,251.288136
6599400,273.084746,251.288136
6599914,273.033333,251.183333
6600171,273.033333,251.183333
6600691,273.557377,251.016393
6600943,273.392857,251.125
6601459,273.551724,251.051724
6601975,273.491228,251.017544
6602230,273.377358,251.698113
6602747,274.018182,252.854545
6603003,274,252.75
6603518,273.811321,252.773585
6603775,273.428571,253.125
6604291,273.25,254.35
6604547,273.333333,254.285714
6605073,273.480769,254.711538
6605578,273.903846,254.923077
6605835,275.076923,254.923077
6606351,275.04918,255.868852
6606605,275.40678,256.694915
6607121,275.306122,257.122449
6607381,275.320755,257.415094
6607892,275.052632,258.236842
6608154,275.276596,258.808511
6608665,275.068182,259.25
6609180,275.545455,260.436364
6609440,275.5,260.5
6609957,275.296296,260.611111
6610214,275.22,260.74
6610732,274.828571,261.485714
6610984,274.714286,262.071429
6611503,274.714286,262.071429
6611758,274.435897,262.25641
6612272,274.435897,262.25641
6612788,273.979167,262.375
6613044,273.851852,263.074074
6613557,273.851852,263.074074
6613815,273.66,262.58
6614330,273.596774,262.887097
6614588,273.603448,262.896552
6615102,273.716667,262.883333
6615361,273.596774,262.887097
6615879,273.596774,262.887097
6616390,274.358974,263.615385
6616646,274.471698,263.433962
6617164,274.660377,263.603774
6617419,274.846154,264.288462
6617934,276.960784,264.431373
6618194,277,264.551724
6618707,277.320755,264.415094
6618967,278.473684,264.649123
6619481,279.358974,264.717949
6619991,280.904762,266.238095
6620254,281.517241,266.758621
6620766,281.275,267.075
6621026,281.367347,267.959184
6621540,281.280702,268.666667
6621797,281.280702,268.666667
6622315,280.675,269.025
6622571,280.675,269.025
6623083,279.5,269.294118
6623599,278.978723,269.829787
6623854,278.611111,269.138889
6624372,277.172414,270.103448
6624629,277.172414,270.103448
6625143,277.172414,270.103448
6625402,277.878049,269.536585
6625915,277.788462,268.923077
6626174,278.472727,268.781818
6626687,278.4,268.6
6626945,278.4,268.6
6627460,278.204082,268.653061
6627976,277.685185,267.666667
6628238,278.123077,267
6628745,278.123077,267
6629006,278.322581,266.870968
6629517,278.882353,266.455882
6629780,278.861538,266.646154
6630292,278.392857,266.125
6630553,278.25,265.384615
