6407690,78.0549451,48.1978022
6407951,78.2631579,48.2526316
6408466,78.2631579,48.2526316
6408725,78.2631579,48.2526316
6409238,78.2631579,48.2526316
6409497,78.1789474,48.3368421
6410009,78.2631579,48.2526316
6410527,78.1958763,48.3608247
6410782,78.1470588,48.9558824
6411298,78.2571429,49.0285714
6411558,78.2571429,49.0285714
6412071,78.2771084,48.9759036
6412327,78.24,48.72
6412843,78.24,48.72
6413098,78.24,48.72
6413623,78.24,48.72
6413872,78.24,48.72
6414386,78.2261905,48.8095238
6414905,78.2289157,48.746988
6415161,78.2289157,48.746988
6415674,78.2289157,48.746988
6415933,78.3103448,48.5287356
6416448,78.3103448,48.5287356
6416704,78.1829268,48.304878
6417218,78.1829268,48.304878
6417479,78.1829268,48.304878
6417992,78.1829268,48.304878
6418505,78.1829268,48.304878
6418764,78.1829268,48.304878
6419278,78.0789474,48.4868421
6419535,78.1282051,48.3589744
6420051,78.1625,48.4375
6420306,78.626506,48.4698795
6420824,78.626506,48.4698795
6421080,78.1012658,48.4177215
6421595,78.1153846,48.5641026
6422109,78.2716049,48.654321
6422379,78.2716049,48.654321
6422885,78.2337662,48.7142857
6423154,78.24,48.72
6423653,78.2948718,48.7435897
6423911,78.2948718,48.7435897
6424425,78.2948718,48.7435897
6424686,78.3522727,48.3409091
6425201,78.3522727,48.3409091
6425715,78.3522727,48.3409091
6425973,78.3522727,48.3409091
6426488,78.3522727,48.3409091
6426744,78.3522727,48.3409091
6427259,78.3522727,48.3409091
6427518,78.3522727,48.3409091
6428032,78.3522727,48.3409091
6428287,78.3522727,48.3409091
6428805,78.1318681,48.2417582
6429320,78.1318681,48.2417582
6429576,78.2234043,48.0957447
6430091,78.0519481,48.5454545
6430350,78.1518987,48.6202532
6430864,78.2716049,48.654321
6431120,78.2716049,48.654321
6431635,78.2716049,48.654321
6431893,78.2716049,48.654321
6432408,78.2716049,48.654321
6432924,78.2716049,48.654321
6433182,78.2716049,48.654321
6433697,78.2716049,48.654321
6433952,78.2716049,48.654321
6434467,78.2716049,48.654321
6434730,78.4044944,48.4382022
6435242,78.4301075,48.3655914
6435497,78.4301075,48.3655914
6436010,78.4301075,48.3655914
6436273,78.4301075,48.3655914
6436794,78.4301075,48.3655914
6437309,78.4301075,48.3655914
6437559,78.4301075,48.3655914
6438073,78.4301075,48.3655914
6438329,78.3837209,48.255814
6438848,78.0206186,48.4226804
6439102,78.0206186,48.4226804
6439618,78.2278481,48.2658228
6439874,78.2278481,48.2658228
6440393,78.2278481,48.2658228
6440906,78.2625,48.6
6441165,78.2625,48.6
6441679,78.2625,48.6
6441934,78.2625,48.6
6442453,78.3690476,48.952381
6442704,78.2278481,48.6582278
6443223,78.2278481,48.6582278
6443479,78.2278481,48.6582278
6443995,78.2278481,48.6582278
6444509,78.3548387,48.7741935
6444772,78.3548387,48.7741935
6445280,78.4158416,48.6633663
6445543,78.4158416,48.6633663
6446053,78.2625,48.7
6446312,78.3,48.52
6446826,78.3529412,48.3882353
6447084,78.3529412,48.3882353
6447597,78.5227273,48.2159091
6448113,78.4623656,48.4193548
6448370,78.4719101,48.1797753
6448888,78.4719101,48.1797753
6449145,78.4719101,48.1797753
6449659,78.4177215,48.4177215
6449926,78.4177215,48.4177215
6450432,78.4177215,48.4177215
6450687,78.1649485,48.0824742
6451203,78.1649485,48.0824742
6451717,78.1649485,48.0824742
6451974,78.1649485,48.0824742
6452490,78.1649485,48.0824742
6452747,78.1777778,48.6444444
6453261,78.2159091,48.5909091
6453519,78.2666667,48.6444444
6454033,78.2666667,48.6444444
6454293,78.2666667,48.6444444
6454805,78.2588235,48.6470588
6455322,78.2588235,48.6470588
6455580,78.3717949,48.474359
6456094,78.3555556,48.1888889
6456351,78.3152174,48.3695652
6456867,78.3125,48.4875
6457126,78.3125,48.4875
6457643,78.3125,48.4875
6457899,78.3125,48.4875
6458412,78.3333333,48.2413793
6458926,78.5617978,48.1685393
6459184,78.5617978,48.1685393
6459698,78.2278481,48.1392405
6459956,78.2278481,48.1392405
6460471,78.345679,48.1728395
6460729,78.2987013,48.2337662
6461253,78.345679,48.1728395
6461507,78.345679,48.1728395
6462029,78.345679,48.1728395
6462276,78.3913043,48.0217391
6462786,78.4878049,48.3902439
6463304,78.4878049,48.3902439
6463560,78.4878049,48.3902439
6464076,78.4878049,48.3902439
6464333,78.4878049,48.3902439
6464847,78.3058824,48.4705882
6465107,78.247191,48.2696629
6465618,78.247191,48.2696629
6465880,78.247191,48.2696629
6466395,78.247191,48.2696629
6466906,78.247191,48.2696629
6467169,78.247191,48.2696629
6467681,78.2051282,48.4102564
6467938,78.2051282,48.4102564
6468452,78.2051282,48.4102564
6468711,78.2051282,48.4102564
6469224,78.3012048,48.4457831
6469482,78.2777778,48.2222222
6469997,78.2777778,48.2222222
6470513,78.2777778,48.2222222
6470771,78.1555556,48.2222222
6471284,78.3571429,48.3809524
6471540,78.3571429,48.3809524
6472056,78.3571429,48.3809524
6472316,78.2020202,48.2020202
6472829,78.1882353,48.5764706
6473086,78.3170732,48.4756098
6473602,78.313253,48.4096386
6474117,78.2873563,48.3103448
6474376,78.2209302,48.4186047
6474887,78.2209302,48.4186047
6475149,78.247191,48.3707865
6475662,78.247191,48.3707865
6475923,78.2884615,48.1826923
6476437,78.2884615,48.1826923
6476697,78.6263736,48.6263736
6477205,78.5212766,48.4787234
6477720,78.5979381,48.3298969
6477976,78.5979381,48.3298969
6478494,78.5979381,48.3298969
6478751,78.5591398,48.311828
6479267,78.4897959,48.6632653
6479522,78.6210526,48.2210526
6480038,78.6210526,48.2210526
6480292,78.6210526,48.2210526
6480812,78.5851064,48.1702128
6481325,78.5851064,48.1702128
6481590,78.3974359,48.5384615
6482097,78.5773196,48.3608247
6482353,78.3974359,48.5384615
6482868,78.3214286,48.6428571
6483132,78.3214286,48.6428571
6483643,78.3214286,48.6428571
6483904,78.3636364,48.7532468
6484414,78.3636364,48.7532468
6484675,78.3214286,48.6428571
6485189,78.2771084,48.6746988
6485700,78.2771084,48.6746988
6485966,78.2771084,48.6746988
6486474,78.3214286,48.6428571
6486731,78.3214286,48.6428571
6487247,78.3214286,48.6428571
6487502,78.3214286,48.6428571
6488020,78.3214286,48.6428571
6488274,78.3214286,48.6428571
6488791,78.4216867,48.3373494
6489306,78.4216867,48.3373494
6489563,78.3647059,48.2235294
6490076,78.1888889,48.4555556
6490335,78.1888889,48.4555556
6490849,78.1428571,48.4835165
6491107,78.1428571,48.4835165
6491621,78.3218391,48.3678161
6491881,78.3218391,48.3678161
6492393,78.1111111,48.5333333
6492914,78.2405063,48.5696203
6493172,77.8913043,48.8043478
6493682,77.8913043,48.8043478
6493941,77.8913043,48.8043478
6494454,77.8901099,48.8681319
6494713,78.382716,48.7283951
6495229,78.4418605,48.6976744
6495484,78.4418605,48.6976744
6496002,78.3522727,48.7840909
6496513,78.2988506,48.7471264
6496776,78.4404762,48.6309524
6497288,78.3295455,48.4090909
6497546,78.3370787,48.3483146
6498060,78.3888889,48.3888889
6498319,78.3888889,48.3888889
6498831,78.3888889,48.3888889
6499092,78.3888889,48.3888889
6499604,78.3888889,48.3888889
6500125,78.3888889,48.3888889
6500375,78.3888889,48.3888889
6500893,78.1956522,48.1956522
6501149,78.1956522,48.1956522
6501663,78.1956522,48.1956522
6501920,78.2527473,48.1978022
6502437,78.2527473,48.1978022
6502694,78.2527473,48.1978022
6503210,78.304878,48.597561
6503723,78.2470588,48.5529412
6503983,78.2222222,48.2555556
6504494,78.2765957,48.3829787
6504755,78.2967033,48.5494505
6505266,78.2967033,48.5494505
6505526,78.212766,48.4893617
6506043,78.13,48.52
6506298,78.13,48.52
6506813,78.2747253,48.5384615
6507330,78.2717391,48.4782609
6507586,78.393617,48.5212766
6508101,78.2666667,48.4333333
6508357,78.2666667,48.4333333
6508874,78.311828,48.4408602
6509129,78.039604,48.039604
6509647,78.039604,48.039604
6509901,78.039604,48.039604
6510419,78.039604,48.039604
6510673,78.311828,48.4408602
6511191,78.311828,48.4408602
6511703,78.311828,48.4408602
6511961,78.2597403,48.6623377
6512477,78.2597403,48.6623377
6512737,78.2380952,48.7738095
6513247,78.2380952,48.7738095
6513513,78.2380952,48.7738095
6514024,78.2380952,48.7738095
6514285,78.1333333,48.56
6514798,78.1168831,48.5454545
6515309,78.1168831,48.5454545
6515570,78.3411765,48.8941176
6516084,78.3411765,48.8941176
6516343,78.3411765,48.8941176
6516855,78.297619,48.8452381
6517110,78.308642,48.6666667
6517629,78.3,48.6
6517882,78.3,48.6
6518400,78.3,48.6
6518919,78.2266667,48.6
6519172,78.2266667,48.6
6519685,78.2266667,48.6
6519945,78.2051282,48.5128205
6520456,78.2051282,48.5128205
6520714,78.2051282,48.5128205
6521230,78.2051282,48.5128205
6521494,78.2051282,48.5128205
6522001,78.2051282,48.5128205
6522519,78.2048193,48.6746988
6522772,78.2048193,48.6746988
6523288,78.2048193,48.6746988
6523549,78.2051282,48.6282051
6524061,78.2051282,48.6282051
6524321,78.2051282,48.6282051
6524840,78.1333333,48.7333333
6525093,78.1333333,48.7333333
6525608,78.1333333,48.7333333
6526123,78.1265823,48.7088608
6526382,78.1265823,48.7088608
6526896,78.1025641,48.7692308
6527152,78.1025641,48.7692308
6527668,78.0649351,48.8181818
6527925,78.127907,48.9767442
6528440,78.125,48.8636364
6528697,78.125,48.8636364
6529213,78.125,48.8636364
6529728,78.1333333,48.7333333
6529983,78.1136364,48.7386364
6530499,78.2777778,48.4555556
6530754,78.3369565,48.326087
6531271,78.3870968,48.3655914
6531529,78.3870968,48.3655914
6532045,78.34375,48.3020833
6532300,78.3647059,48.5058824
6532825,78.3647059,48.5058824
6533075,78.3647059,48.5058824
6533598,78.3571429,48.6071429
6534103,78.3571429,48.6071429
6534364,78.3571429,48.6071429
6534874,78.5632184,48.7011494
6535135,78.5632184,48.7011494
6535650,78.5632184,48.7011494
6535907,79.5137615,49.0825688
6536420,79.5137615,49.0825688
6536678,78.1325301,48.8433735
6537193,78.1904762,48.8690476
6537708,78.1904762,48.8690476
6537966,78.0222222,49.0555556
6538481,78.2386364,49.0227273
6538738,78.0222222,49.0555556
6539253,78.2386364,49.0227273
6539508,78.3111111,48.9333333
6540036,78.2696629,48.8876404
6540292,78.2696629,48.8876404
6540799,78.2696629,48.8876404
6541311,78.3655914,48.7419355
6541575,78.4148936,48.7765957
6542086,78.2948718,48.7435897
6542344,78.3291139,48.6835443
6542855,78.4827586,48.2528736
6543118,78.4827586,48.2528736
6543628,78.4827586,48.2528736
6543887,78.4827586,48.2528736
6544402,78.4827586,48.2528736
6544916,78.5168539,48.3258427
6545174,78.5168539,48.3258427
6545697,78.5168539,48.3258427
6545948,78.5168539,48.3258427
6546466,78.5168539,48.3258427
6546726,78.4545455,48.3068182
6547234,78.3205128,48.6410256
6547495,78.4157303,48.3595506
6548006,78.2717391,48.4782609
6548521,78.2717391,48.4782609
6548780,78.1521739,48.6630435
6549294,78.1935484,48.7096774
6549550,78.1935484,48.7096774
6550066,78.1935484,48.7096774
6550322,78.2307692,48.5934066
6550838,78.2307692,48.5934066
6551098,78.2307692,48.5934066
6551609,78.3111111,48.6444444
6552126,78.3111111,48.6444444
6552382,78.3111111,48.6444444
6552897,78.3111111,48.6444444
6553155,78.3636364,48.6704545
6553669,78.3563218,48.7356322
6553928,77.8453608,49.2164948
6554446,77.8367347,49.2653061
6554701,78.5531915,48.3191489
6555219,78.5531915,48.3191489
6555728,78.3974359,48.5384615
6555989,78.3894737,48.5052632
6556502,78.2763158,48.5
6556760,78.2763158,48.5
6557275,78.2337662,48.5454545
6557531,78.2337662,48.5454545
6558046,78.2337662,48.5454545
6558305,78.2337662,48.5454545
6558818,77.9666667,48.7333333
6559075,77.9666667,48.7333333
6559589,78.2604167,48.7916667
6560106,78.3010753,48.7526882
6560363,78.3010753,48.7526882
6560903,78.4444444,48.4888889
6561137,78.4444444,48.4888889
6561651,78.4444444,48.4888889
6561915,78.4444444,48.4888889
6562422,78.3684211,48.3263158
6562681,78.3191489,48.287234
6563197,78.3191489,48.287234
6563709,78.3191489,48.287234
6563970,78.3191489,48.287234
6564480,78.3191489,48.287234
6564746,78.3684211,48.3263158
6565256,78.313253,48.4578313
6565517,78.2716049,48.654321
6566031,78.2619048,48.4761905
6566285,78.2716049,48.654321
6566799,78.6931818,49.2272727
6567316,78.3670886,48.7088608
6567572,78.3670886,48.7088608
6568089,78.4939759,49.1084337
6568350,78.4939759,49.1084337
6568859,79.0873786,50.2718447
6569116,79.0873786,50.2718447
6569632,79.1057692,50.2115385
6569893,79.1057692,50.2115385
6570405,78.2666667,48.76
6570919,78.4102564,48.7307692
6571175,78.4102564,48.7307692
6571695,78.2894737,48.6973684
6571952,78.2894737,48.6973684
6572462,78.4102564,48.7307692
6572723,78.4175824,48.0769231
6573238,78.4175824,48.0769231
6573495,78.4175824,48.0769231
6574011,78.4175824,48.0769231
6574523,78.3837209,48.372093
6574781,78.3908046,48.3103448
6575299,78.3908046,48.3103448
6575554,78.3950617,48.5925926
6576072,78.3950617,48.5925926
6576325,78.3950617,48.5925926
6576842,78.4047619,48.6904762
6577097,78.4047619,48.6904762
6577612,78.3950617,48.5925926
6578128,78.3950617,48.5925926
6578385,78.3950617,48.5925926
6578899,78.2738095,48.7142857
6579160,78.3255814,48.6162791
6579672,77.9340659,48.9010989
6579929,78.3793103,48.5632184
6580444,78.393617,48.787234
6580705,78.3673469,48.7755102
6581217,78.3673469,48.7755102
6581476,78.2772277,48.6336634
6581993,78.3137255,48.5980392
6582503,78.3780488,48.5121951
6582763,78.3366337,48.4356436
6583277,78.3366337,48.4356436
6583535,78.3139535,48.3837209
6584050,78.3678161,48.3793103
6584307,78.3678161,48.3793103
6584824,78.1555556,48.5444444
6585078,78.1363636,48.6590909
6585594,78.1363636,48.6590909
6586108,78.1728395,48.7037037
6586377,78.1728395,48.7037037
6586882,78.1728395,48.7037037
6587141,78.0823529,48.8235294
6587654,78.1309524,48.7738095
6587910,78.1309524,48.7738095
6588426,78.1666667,48.8928571
6588683,78.1084337,48.8674699
6589197,78.1084337,48.8674699
6589715,78.0306122,48.8367347
6589970,78.0306122,48.8367347
6590487,78.0306122,48.8367347
6590744,78.8514851,48.4158416
6591258,78.8514851,48.4158416
6591516,78.8514851,48.4158416
6592028,78.8514851,48.4158416
6592288,78.8514851,48.4158416
6592804,78.8514851,48.4158416
6593319,78.8514851,48.4158416
6593575,78.8514851,48.4158416
6594092,78.7142857,48.6122449
6594347,78.8039216,48.4411765
6594863,78.66,48.51
6595120,78.66,48.51
6595634,78.66,48.51
6595892,78.66,48.51
6596408,78.66,48.51
6596925,78.1494253,48.9310345
6597180,78.1494253,48.9310345
6597695,78.1494253,48.9310345
6597950,78.1494253,48.9310345
6598474,78.1847826,49.1956522
6598724,78.1847826,49.1956522
