6996098,199.12963,226.407407
6996357,199.12963,226.407407
6996872,200.269841,228.349206
6997128,200.474576,228.932203
6997644,201.530303,231.287879
6997900,202.148148,232.5
6998415,203.125,235.194444
6998675,203.881356,236.779661
6999188,204.442623,239.04918
6999444,204.56,240.48
6999960,205.117647,242.647059
7000476,205.5125,243.7125
7000730,205.835616,244.041096
7001248,205.828947,244.697368
7001514,205.84,244.866667
7002021,206.072464,246.101449
7002279,206.097561,246.47561
7002791,206.142857,246.428571
7003051,206.053333,246.533333
7003566,206.053333,246.653333
7004078,206.051948,247.103896
7004339,205.938272,247.185185
7004849,205.523256,247.313953
7005112,205.299065,247.457944
7005625,204.228814,248.211864
7005882,203.690265,248.79646
7006400,203.204724,249.307087
7006656,202.443662,249.93662
7007169,201.221429,250.928571
7007687,200.713376,251.980892
7007944,200.490798,252.625767
7008458,199.60452,253.903955
7008713,199.325714,254.394286
7009230,198.752632,254.784211
7009488,198.005263,254.984211
7010001,197.095808,255.197605
7010270,196.907407,255.41358
7010775,196.218579,255.327869
7011290,195.363128,255.256983
7011553,195.194444,254.905556
7012067,195.294737,254.878947
7012324,195.050562,254.792135
7012831,195.018293,254.957317
7013093,195,254.903226
7013607,195.005263,254.873684
7013863,194.923077,254.846154
7014379,195.093407,254.846154
7014892,195.346154,254.840659
7015151,195.497006,254.508982
7015667,195.656627,254.277108
7015922,196.06875,254.08125
7016440,196.798658,254.080537
7016696,196.894366,254.070423
7017220,198.050847,253.016949
7017466,198.050847,253.016949
7017984,198.408696,253.06087
7018496,198.73913,252.826087
7018754,198.857143,252.696429
7019270,199.178947,252.505263
7019526,199.274725,252.472527
7020041,199.426966,252.280899
7020298,199.517647,252.152941
7020813,199.522222,252.077778
7021074,199.582418,252.076923
7021586,199.686047,251.930233
7021846,200.22619,252.011905
7022361,200.168675,252.024096
7022873,200.337209,252
7023133,200.443299,252.010309
7023646,200.31,252.08
7023903,200.52381,252.416667
7024421,200.52381,253.011905
7024677,200.649485,253.391753
7025193,200.7,254.2
7025448,200.936364,254.154545
7025965,200.991071,254.598214
7026479,200.823529,255.117647
7026739,200.86087,255.278261
7027252,200.766129,255.991935
7027511,200.865079,255.984127
7028022,200.580357,256.857143
7028282,200.580357,256.857143
7028796,200.561983,257.214876
7029051,200.435484,257.508065
7029568,200.068966,257.905172
7030084,199.964602,258.380531
7030345,199.715447,258.666667
7030856,199.809917,258.553719
7031116,199.688,258.688
7031628,199.470588,258.857143
7031889,199.403101,259.108527
7032401,199,259.412698
7032659,198.806202,259.511628
7033173,198.278846,259.336538
7033692,198.222222,259.634921
7033947,197.745902,259.811475
7034465,197.465116,259.96124
7034721,197.361538,260.007692
7035233,197.090909,260.257576
7035493,196.722628,260.321168
7036004,196.358209,260.268657
7036265,195.842857,260.25
7036776,195.52349,260.348993
7037293,195.232877,260.157534
7037548,195.197279,260.088435
7038063,195.044586,258.605096
7038320,195.14094,257.926174
7038838,195.388235,256.276471
7039093,196.254658,255.869565
7039609,197.197674,255.046512
7039869,197.692308,254.408284
7040381,198.606061,254.127273
7040894,199.326797,253.816993
7041154,199.55414,253.681529
7041667,200.695946,252.162162
7041927,200.589404,252.13245
7042439,200.830065,250.745098
7042699,200.553333,249.5
7043213,200.321918,247.232877
7043470,200.211679,246.138686
7043987,200.206349,243.388889
7044500,200.491228,241.307018
7044758,200.833333,240.188889
7045274,201.483146,238.786517
7045531,201.375,238.602273
7046045,201.736111,236.208333
7046302,201.267606,235.338028
7046823,201.15942,234.478261
7047074,201.171429,233.985714
7047593,200.470588,230.568627
7047847,200.470588,230.568627
7048363,199.884615,230.211538
7048877,200.232143,228.732143
7049134,200.419355,228.451613
7049649,199.943396,227.433962
7049906,199.943396,227.433962
7050420,199.75,225.384615
7050681,199.596491,225.070175
7051194,198.677419,224.870968
7051454,198.672414,224.672414
7051968,198,222.75
7052481,198,222.75
7052740,197.5,222.714286
7053255,197.5,222.714286
7053515,197.563636,222.745455
7054029,197.510204,222.918367
7054284,197.65,222.75
7054801,198.033333,222.266667
7055055,198.033333,222.266667
7055573,198.033333,222.266667
7056087,197.385965,222.263158
7056346,197.4,222.418182
7056861,197.62069,222.5
7057116,198.322581,223
7057636,200.151515,224.939394
7057890,200.863636,225.136364
7058402,201.5,227
7058661,201.5,227
7059173,201.45098,228.45098
7059690,201.62963,228.703704
7059944,201.618182,228.690909
7060470,201.528302,229.226415
7060720,201.333333,229.438596
7061234,200.901639,229.196721
7061493,200.921875,229.625
7062005,200.854839,229.870968
7062264,200.57377,229.819672
7062780,200.058824,230.54902
7063294,199.730159,230.904762
7063553,199.694915,230.864407
7064067,199.661017,230.847458
7064324,199.661017,230.847458
7064839,199.540984,230.852459
7065096,199.603448,230.672414
7065615,199.307692,230.738462
7065869,199.307692,230.738462
7066384,199.328767,231.219178
7066900,198.957143,232.057143
7067155,198.887097,232.306452
7067673,199.37931,232.603448
7067927,199.457627,232.79661
7068444,199.28125,233.328125
7068699,199.212121,233.727273
7069215,199.666667,234.7
7069473,199.737705,234.688525
7069993,200.186441,234.79661
7070251,200.133333,234.766667
7070759,199.909091,235.309091
7071274,199.90566,236.132075
7071537,199.981481,236.333333
7072045,199.947368,236.561404
7072305,199.947368,236.561404
7072821,199.932203,236.711864
7073078,200.015873,236.793651
7073592,200.389831,236.677966
7073850,200.396552,236.603448
7074364,200.892308,236.784615
7074881,200.984127,236.793651
7075149,200.984127,236.793651
7075652,201.275862,236.741379
7075911,201.362069,236.775862
7076424,201.333333,236.561404
7076682,201.148148,236.5
7077198,200.962963,236.074074
7077451,201.254545,235.436364
7077968,201.407407,234.962963
7078484,201.677419,234.596774
7078742,201.122807,234.368421
7079255,201.483871,233.258065
7079516,201.684211,233.017544
7080027,201.735849,232.886792
7080290,201.791667,232.5
7080799,201.380952,231.587302
7081060,201.275862,231.827586
7081575,201.275862,231.827586
7082090,201.04918,230.442623
7082347,201.04918,230.442623
7082860,201.116667,230.466667
7083118,201.339286,230.678571
7083635,201.271186,230.338983
7083889,201.196721,230.47541
7084405,201.196721,230.47541
7084666,201.186441,230.288136
7085178,200.666667,230.561404
7085692,200.666667,230.561404
7085952,200.957143,230.4
7086465,200.618182,230.309091
7086724,200.618182,230.309091
7087242,200.618182,230.309091
7087494,200.5,230.5
7088009,200.06383,230.446809
7088269,200.215686,230.54902
7088781,200.234043,230.446809
7089299,200.350877,230.929825
7089553,200.45098,230.666667
7090070,200.45098,230.666667
7090328,200.54717,230.566038
7090841,200.470588,230.568627
7091099,200.470588,230.568627
7091616,200.75,230.982143
7091871,200.714286,230.910714
7092388,200.714286,230.910714
7092644,200.714286,230.910714
7093162,200.684211,230.982456
7093676,200.711538,231.038462
7093932,200.431034,231.793103
7094448,200.559322,231.966102
7094703,200.684211,232.017544
7095219,200.517857,232.303571
7095476,200.508772,232.385965
7095992,200.555556,232.539683
7096249,200.555556,232.539683
7096763,200.555556,232.539683
7097279,200.457627,232.288136
7097534,200.457627,232.288136
7098052,200.5,232.354839
7098307,200.5,232.354839
7098822,200.224138,232.448276
7099083,200.214286,232.607143
7099594,200,232.5
7099854,200.058824,232.54902
7100371,200.263158,232.666667
7100883,200.263158,232.666667
7101143,200.327273,232.563636
7101654,200.327273,232.563636
7101917,200.327273,232.563636
7102428,200.518519,232.611111
7102686,200.563636,232.672727
7103202,200.563636,232.672727
7103460,200.563636,232.672727
7103972,200.611111,232.611111
7104490,200.5,232.5
7104747,200.431373,232.529412
7105260,200.431373,232.529412
7105517,200.62963,232.5
7106032,200.581818,232.563636
7106288,200.581818,232.563636
7106805,200.581818,232.563636
7107062,200.581818,232.563636
7107577,200.563636,232.672727
7108092,200.563636,232.672727
7108349,200.563636,232.672727
7108864,201.075472,232.490566
7109125,200.714286,232.5
7109645,200.36,232.5
7109908,200.36,232.5
7110407,200.672727,232.436364
7110672,200.672727,232.436364
7111183,201.388889,232.611111
7111701,200.947368,232.736842
7111955,200.714286,232.5
7112471,200.857143,232.535714
7112725,200.714286,232.5
7113242,200.714286,232.5
7113499,200.714286,232.5
7114019,200.714286,232.5
7114269,200.714286,232.5
7114787,200.473684,232.140351
7115300,200.473684,232.140351
7115558,200.535714,232.107143
7116073,200.535714,232.107143
7116330,200.535714,232.107143
7116848,200.272727,231.890909
7117102,200.388889,231.388889
7117618,200.176471,231.372549
7117878,199.90566,230.867925
7118389,199.716667,230.883333
7118650,199.716667,230.883333
7119161,199,230.5
7119677,199.381818,229.690909
7119936,199.258621,229.396552
7120448,199.032258,228.709677
7120708,199.032258,228.709677
7121224,198.839286,228.785714
7121480,198.839286,228.785714
7121996,198.944444,228.574074
7122252,198.489362,228.340426
7122769,198.470588,228.431373
7123285,198.470588,228.431373
7123543,198.5,228.5
7124056,197.823529,227.372549
7124312,197.76,227.42
7124828,197.901961,227.294118
7125086,197.781818,227.072727
7125599,198.031746,227.031746
7125860,198.031746,227.031746
7126370,198.163934,227.032787
7126886,198.031746,227.031746
7127143,198.04918,227
7127660,198.116667,226.983333
7127920,197.918033,227.016393
7128429,198.107143,227.214286
7128691,198.031746,227.031746
7129201,198.031746,227.031746
7129463,197.983871,226.983871
7129977,198.62963,227.296296
7130488,198.62963,227.296296
7130748,198.62963,227.296296
7131260,198.791667,227.5
7131523,199.185185,227.407407
7132038,199.185185,227.407407
7132293,199.192982,227.684211
7132807,198.758065,228.096774
7133067,198.534483,227.965517
7133579,197.84,228.54
7134095,197.84,228.54
7134353,197.84,228.54
7134869,198.966102,228.559322
7135124,199.615385,228.596154
7135640,199.607143,228.678571
7135896,199.62963,228.703704
7136423,199.76,228.76
7136667,199.76,228.76
7137192,199.804348,229.347826
7137701,199.9,230.38
7137957,200.45283,230.433962
7138470,200.377049,230.819672
7138730,200.377049,230.819672
7139242,200.925373,231
7139502,200.75,231.03125
7140014,200.75,231.03125
7140275,200.461538,231.369231
7140791,200.672727,232.436364
7141047,200.672727,232.436364
7141562,200.714286,232.5
7142078,201.148148,232.5
7142332,201.148148,232.5
7142850,201.267857,232.589286
7143106,201.185185,232.703704
7143621,200.521739,232.73913
7143881,200.745455,233.527273
7144394,199.98,234.92
7144650,200.08,234.84
7145166,200.192982,234.684211
7145681,200.192982,234.684211
7145937,200.283019,234.792453
7146455,200.385965,235.035088
7146710,200.448276,235
7147222,200.448276,235
7147484,200.448276,235
7147999,200.45614,234.649123
7148259,200.333333,234.561404
7148768,200.305085,234.813559
7149284,200.305085,234.813559
7149543,200.186441,234.79661
7150055,200.018868,234.849057
7150315,199.857143,234.732143
7150831,199.964286,234.178571
7151089,199.807018,233.45614
7151605,199.649123,232.929825
7151857,199.625,232.857143
7152375,199.781818,232.527273
7152895,199.5,232.137931
7153147,199.145161,230.983871
7153663,199.4,230.830769
7153921,199.949153,230.644068
7154434,199.763636,230.254545
7154692,199.535714,230.107143
7155204,199.666667,229.349206
7155468,199.655738,229.147541
7155977,199.596774,228.887097
7156493,199.471698,228.509434
7156748,199.472727,228.436364
7157266,199.358491,228.54717
7157523,199.285714,228.5
7158037,199.271186,227.932203
7158296,199.089286,227.857143
7158809,199.285714,227.746032
7159067,199.5,227.296296
7159585,199.5,227
7160097,199.76,227.22
7160361,199.24,227.34
7160867,199.474576,225.728814
7161130,199.359375,225.40625
7161643,199.079365,224.873016
7161899,199.079365,224.873016
7162414,199.037037,224.425926
7162672,199.063492,224.460317
7163188,197.350877,221.070175
7163704,197.350877,221.070175
7163958,197.350877,221.070175
7164474,197.350877,221.070175
7164731,197.350877,221.070175
7165248,197.350877,221.070175
7165504,197.350877,221.070175
7166018,197.350877,221.070175
7166276,197.350877,221.070175
7166790,197.350877,221.070175
7167048,197.350877,221.070175
7167564,197.350877,221.070175
7168078,197.350877,221.070175
7168338,197.350877,221.070175
7168850,197.350877,221.070175
7169114,197.350877,221.070175
7169621,197.350877,221.070175
7169882,197.350877,221.070175
7170397,197.350877,221.070175
7170653,197.293103,221.017241
7171168,197,220.709091
7171685,197.298246,221.140351
7171944,197.316667,221.216667
7172462,197.316667,221.216667
7172711,197.410714,221.107143
7173229,197.410714,221.107143
7173484,197.283333,221.116667
7174000,197.283333,221.116667
7174255,197.5,220.714286
7174773,196.75,220.615385
7175296,196.75,220.615385
7175545,196.75,220.615385
7176058,196.75,220.615385
7176316,196.75,220.615385
7176831,196.75,220.615385
7177091,196.611111,220.611111
7177602,196.571429,220.673469
7177868,196.877551,220.693878
7178378,196.76,220.76
7178892,197.381818,221.036364
7179152,197.321429,221
7179664,197.609756,221.585366
7179922,198.078947,221.868421
7180441,198.714286,222.163265
7180695,198.666667,222.577778
7181215,198.734694,222.346939
7181467,199.137931,222.5
7181983,199.137931,222.5
7182497,199.5,222.5
7182756,199.5,222.5
7183269,199.5,222.5
7183527,199.375,223.75
7184041,199.166667,223.9375
7184300,199.166667,223.9375
7184813,199.035714,224.25
7185070,199.035714,224.25
7185585,198.964912,224.22807
7186100,198.854839,224
7186354,198.854839,224
7186872,198.962264,223.698113
7187131,198.48,223.74
7187643,198.428571,223.673469
7187903,198.288462,223.711538
7188417,198.222222,223.740741
7188674,198.222222,223.740741
7189190,198.145833,223.354167
7189446,198.162791,223.697674
7189963,197.926829,224.487805
7190474,197.511628,224.744186
7190736,197.811321,225.150943
7191249,198.157895,224.789474
7191506,198.180328,225.065574
7192022,198.101695,225.338983
7192280,198.210526,225.964912
7192794,199.076923,226.788462
7193052,199.419355,226.677419
7193567,199.707692,226.984615
7194082,199.897059,226.985294
7194343,200.5,227.363636
7194855,201.263158,227.666667
7195112,201.254237,227.813559
7195629,201.396552,228.103448
7195885,201.1,228.62
7196399,201.5,228.862069
7196656,201.661017,228.779661
7197171,201.854545,228.581818
7197685,201.836364,228.727273
7197945,201.814815,228.648148
7198457,201.784314,228.686275
7198719,201.788462,228.769231
7199232,201.784314,228.686275
7199495,201.784314,228.686275
7200004,201.803571,228.785714
7200260,201.45283,228.641509
7200775,200.964912,228.280702
7201292,201.285714,227.653061
7201546,201.28,227.84
7202069,201.413793,227.206897
7202319,201.387097,227.435484
7202835,201.306122,226.938776
7203091,201.38,226.92
7203609,200.62963,226.296296
7203864,200.5,226.307692
7204379,200.377049,224.819672
7204894,200.4,224.75
7205151,200.4,224.75
7205665,200.603175,224.952381
7205924,200.603175,224.952381
7206442,200.683333,225
7206698,200.425926,224.833333
7207210,200.316667,224.783333
7207470,200.316667,224.783333
7207984,199.5,224.714286
7208500,199.320755,224.584906
7208757,199.871795,224.128205
7209271,199,224.5
7209529,199,224.5
7210045,199,224.5
7210299,199,224.5
7210816,199,224.5
7211074,199,224.5
7211594,199,224.5
7211845,199,224.5
7212362,199,224.5
7212877,199,224.5
7213136,199.285714,224.5
7213651,199.285714,224.5
7213906,198.722222,224.574074
7214421,198.722222,224.574074
7214676,198.672414,224.844828
7215193,198.672414,224.844828
7215452,198.672414,224.844828
7215963,198.711864,224.661017
7216480,200,225.5
7216746,200,225.5
7217252,200,225.5
7217511,200,225.5
7218026,200,225.5
7218284,200,225.5
7218799,200,225.5
7219056,200,225.5
7219572,200,225.5
7220086,200,225.5
7220343,200,225.5
7220857,200,225.5
7221115,200,225.5
7221631,200,225.5
7221888,200,225.5
7222402,200,225.5
7222660,200,225.5
7223175,199.516667,225.4
7223723,199.45,225.366667
7223947,199.45,225.366667
7224461,199.516667,225.4
7224718,199.516667,225.4
7225234,199.380952,225.47619
7225492,199.145833,226.4375
7226004,199.2,226.8
7226270,199.618182,226.963636
7226785,199.796296,226.925926
7227302,199.775862,226.87931
7227552,200.147541,226.918033
7228071,200.377049,227.04918
7228326,200.377049,227.04918
7228839,200.921875,227.296875
7229097,200.921875,227.296875
7229613,200.921875,227.296875
7229869,201.068966,227.741379
7230386,201.068966,227.741379
7230899,200.655738,228.147541
7231155,200.758621,228.431034
7231674,201.169811,228.622642
7231927,201.1,228.62
7232442,201.436364,228.672727
7232699,201.3125,228.796875
7233218,201.3125,228.796875
7233474,201.189655,229.172414
7233988,201.491525,229.627119
7234245,201.207547,230.075472
7234759,202.087719,231.122807
7235274,202.388889,230.611111
7235538,202.869565,231.492754
7236046,203.180328,232.377049
7236305,203.64,232.5
7236817,203.586207,232.896552
7237078,203.592593,233.092593
7237594,203.517241,233.103448
7237852,203.310345,233
7238364,203.396552,233.103448
7238880,203.583333,233.316667
7239139,203.583333,233.316667
7239654,203.457627,233.135593
7239909,203.457627,233.135593
7240425,203.457627,233.135593
7240679,203.457627,233.135593
7241202,203.457627,233.135593
7241452,203.396552,233.103448
7241970,203.396552,233.103448
7242485,203.125,232.660714
7242743,203.125,232.660714
7243255,202.954545,232.757576
7243513,202.954545,232.757576
7244026,202.457627,232.440678
7244288,202.20339,232.711864
7244800,202.20339,232.711864
7245062,202.350877,232.45614
7245570,202.285714,232.5
7246088,202.285714,232.5
7246348,202.283019,232.301887
7246862,202.464286,232
7247119,202.465517,231.862069
7247632,202.465517,231.862069
7247892,202.40678,231.915254
7248408,202.508475,231.508475
7248662,202.580645,231.322581
7249177,202.478261,231.434783
7249692,202.52381,231.285714
7249950,202.625,231.142857
7250465,202.690909,231.127273
7250721,202.772727,231.060606
7251236,202.867647,231.147059
7251495,202.867647,231.147059
7252008,202.867647,231.147059
7252267,202.772727,231.060606
7252781,203,230.773585
7253296,202.847458,230.644068
7253552,202.563636,230.672727
7254069,201.791667,229.291667
7254323,201.525424,228.932203
7254840,201.622951,228.819672
7255099,201.253968,228.714286
7255613,201.038462,228.423077
7255872,201.153846,228.019231
7256386,201.193548,228
7256900,201.42,227.56
7257161,201.42,227.56
7257672,201.42,227.56
7257933,201.42,227.56
7258446,201.42,227.56
7258704,201.42,227.56
7259217,201.42,227.56
7259475,201.42,227.56
7259992,201.42,227.56
7260276,201.42,227.56
7260762,201.42,227.56
7261288,201.42,227.56
7261534,201.42,227.56
7262061,201.42,227.56
7262310,201.42,227.56
7262829,201.083333,227.633333
7263084,200.563636,227.254545
7263595,200.433333,226.916667
7263854,200.433333,226.916667
7264366,200.534483,227.034483
7264881,200.534483,227.034483
7265144,200.639344,227.229508
7265652,200.5,227.425926
7265914,200.588235,227.392157
7266424,200.724138,228.310345
7266686,200.724138,228.310345
7267200,200.781818,228.527273
7267457,200.781818,228.527273
7267973,201.176471,228.607843
7268485,201,227.744681
7268743,201,227.744681
7269260,201,227.744681
7269515,201,227.744681
7270033,201,227.744681
7270287,201,227.744681
7270804,201.207547,228.54717
7271058,201.45283,228.641509
7271578,201.480769,228.711538
7272091,201.377358,228.698113
7272349,201.5,228.862069
7272862,201.5,228.862069
7273120,200.924528,228.490566
7273634,201,228.5
7273896,200.781818,228.527273
7274407,200.745455,228.381818
7274666,200.745455,228.381818
7275177,201.075472,228.377358
7275695,201.267857,228.285714
7275953,201.267857,228.285714
7276468,201.253968,227.968254
7276725,201.033333,227.75
7277242,199.9,227.38
7277498,199.716667,227.216667
7278015,199.716667,227.216667
7278270,199.716667,227.216667
7278785,200.117647,227.294118
7279300,200.963636,227.2
7279558,201.155172,227.137931
7280072,201.176471,227.372549
7280328,201.176471,227.372549
7280844,200.54902,227.333333
7281101,200.54902,227.333333
7281617,200.586957,227.326087
7281873,200.586957,227.326087
7282387,201.310345,227.862069
7282647,201.310345,227.862069
7283160,201.071429,227.732143
7283676,201.45283,227.735849
7283932,201.45283,227.735849
7284449,201.5,227.5
7284707,201.36,227.5
7285219,201.36,227.5
7285484,201.25,227.384615
7286007,201.055556,227.703704
7286252,201.263158,227.666667
7286773,201.133333,227.5
7287278,201.241935,227.580645
7287540,201.189655,227.793103
7288051,201.189655,227.793103
7288310,201.189655,227.793103
7288824,201.189655,227.793103
7289082,201.189655,227.793103
7289597,200.785714,228.446429
7289853,200.568627,228.529412
7290371,199.98,227.92
7290886,199.981818,227.581818
7291148,199.818182,227.327273
7291657,199.716667,226.883333
7291913,199.542373,226.864407
7292428,199.413793,226.896552
7292685,199.413793,226.896552
7293200,199.322581,225.483871
7293459,199.063492,225.333333
7293973,198.765625,225.046875
7294488,197.791667,222.5
7294748,197.791667,222.5
7295260,197.791667,222.5
7295521,197.791667,222.5
7296031,197.236364,222.145455
7296291,196.95,222.333333
7296805,196.372549,221.686275
7297066,196.272727,220.945455
7297578,196.5,220.766667
7298096,197.270833,220.625
7298352,197.684211,221.894737
7298867,197.684211,221.894737
7299122,197.684211,221.894737
7299639,197.684211,221.894737
7299894,197.352941,221.666667
7300410,197.056604,221.924528
7300667,197.056604,221.924528
7301183,197.122807,222.192982
7301698,196.90566,222.132075
7301954,196.90566,222.132075
7302468,197.392857,222.25
7302728,197.339286,222.375
7303242,197.403509,222.403509
7303500,197.448276,222.465517
7304018,197.5,222.714286
7304276,197.5,222.714286
7304784,197.392857,222.678571
7305301,196.563636,222.909091
7305560,196.407407,222.814815
7306073,195.87037,222.777778
7306332,196,222.75
7306849,196.803279,223.934426
7307106,196.90625,224.109375
7307620,196.929825,224.526316
7307878,197.234375,224.421875
7308392,196.927273,224.8
7308647,197.465517,224.965517
7309165,198.510204,226.714286
7309679,198.851064,227.06383
7309936,201.636364,233.333333
7310450,201.636364,233.333333
7310707,201.636364,233.333333
7311221,201.636364,233.333333
7311478,201.636364,233.333333
7311996,201.368421,235.842105
7312267,201.375,236.857143
7312770,200.457627,238.288136
7313281,199.814815,238.703704
7313547,199.333333,239.366667
