4061418,151.73913,159.108696
4061933,151.73913,159.108696
4062189,151.73913,159.108696
4062705,151.808511,159.06383
4063219,151.808511,159.06383
4063478,151.5625,158.958333
4063993,151.574468,159.042553
4064251,151.574468,159.042553
4064763,151.574468,159.042553
4065023,151.604651,159.186047
4065535,151.642857,159.119048
4065796,151.674419,159.046512
4066306,151.674419,159.046512
4066824,151.674419,159.046512
4067088,151.674419,159.046512
4067596,151.357143,159.166667
4067861,151.522727,159.204545
4068367,151.522727,159.204545
4068628,151.522727,159.204545
4069142,151.522727,159.204545
4069398,151.787234,159.723404
4069915,151.787234,159.723404
4070428,151.787234,159.723404
4070688,151.787234,159.723404
4071202,151.787234,159.723404
4071462,151.787234,159.723404
4071973,151.787234,159.723404
4072232,151.787234,159.723404
4072747,151.854167,159.6875
4073007,151.843137,159.470588
4073516,151.84,159.4
4074033,151.944444,159.481481
4074288,151.788462,159.403846
4074805,151.788462,159.403846
4075061,152.016667,159.2
4075579,151.954545,159.181818
4075832,152.108696,159.152174
4076350,151.954545,159.181818
4076608,152.061224,158.816327
4077120,152.26,158.78
4077638,152.26,158.78
4077895,152.333333,158.823529
4078408,152.288462,158.884615
4078668,152.326531,158.734694
4079181,152.170213,158.702128
4079440,152.170213,158.702128
4079955,152.170213,158.702128
4080216,152.170213,158.702128
4080731,152.170213,158.702128
4081239,152.326531,158.734694
4081497,152.150943,159.018868
4082016,152.065217,159.065217
4082270,152.065217,159.065217
4082789,152.229167,159.083333
4083041,152.229167,159.083333
4083558,152.065217,159.065217
4083814,152.229167,159.083333
4084333,152.081633,159.142857
4084587,151.883721,159.116279
4085103,151.883721,159.116279
4085617,152.065217,159.065217
4085876,152.065217,159.065217
4086389,152.083333,159.229167
4086654,152.083333,159.229167
4087162,152.083333,159.229167
4087423,151.956522,159.065217
4087932,151.956522,159.065217
4088193,151.979592,158.836735
4088710,151.979592,158.836735
4089221,151.979592,158.836735
4089482,152.065217,159.065217
4089994,152.065217,159.065217
4090255,152.065217,159.065217
4090769,152.065217,159.065217
4091024,152.065217,159.065217
4091547,152.309524,159.071429
4091796,152.309524,159.071429
4092316,152.177778,158.866667
4092826,152.177778,158.866667
4093085,152.106383,158.851064
4093598,152,159.5
4093862,151.918367,159.489796
4094376,151.883721,159.674419
4094629,151.883721,159.674419
4095142,152.236842,160.052632
4095403,152.236842,160.052632
4095914,152.28,160.66
4096433,152.169811,160.830189
4096688,151.784314,160.784314
4097215,151.90566,160.735849
4097463,152.208333,161.479167
4097975,151.66,162.04
4098234,151.369565,162.108696
4098750,151.369565,162.108696
4099007,151.369565,162.108696
4099520,151.132075,162.132075
4100033,151.132075,161.90566
4100294,151.132075,161.90566
4100807,151.132075,161.90566
4101067,151.132075,161.90566
4101580,151.132075,161.90566
4101838,151.283019,161.962264
4102353,151.277778,162.037037
4102614,151.277778,162.037037
4103123,151.277778,162.037037
4103640,151.277778,162.037037
4103897,151.217391,161.934783
4104413,151.035714,161.589286
4104668,151.035714,161.589286
4105185,151.035714,161.589286
4105441,151.333333,161.822222
4105957,151.468085,161.723404
4106218,151.468085,161.723404
4106732,151.468085,161.723404
4106987,151.468085,161.723404
4107504,151.468085,161.723404
4108015,151.468085,161.723404
4108275,151.468085,161.723404
4108786,151.358491,161.320755
4109046,151.358491,161.320755
4109568,151.358491,161.320755
4109830,151.358491,161.320755
4110334,151.358491,161.320755
4110591,151.358491,161.320755
4111103,151.707317,161.536585
4111625,151.684211,161.5
4111880,151.684211,161.5
4112397,151.5,161.5
4112648,152,161.5
4113168,151.897436,161.487179
4113422,151.897436,161.487179
4113938,151.756098,161.04878
4114194,151.971429,160.685714
4114711,151.971429,160.685714
4115227,151.548387,160.419355
4115483,151.911765,160.058824
4115996,151.8,159.925
4116261,151.8,159.828571
4116770,151.8,159.828571
4117035,151.8,159.828571
4117539,152.128205,159.128205
4117801,152.075,159.05
4118315,152.128205,159.128205
4118828,152.128205,159.128205
4119087,151.928571,159.047619
4119606,151.928571,159.047619
4119864,152.088235,159.352941
4120375,151.918919,159.540541
4120631,152.290323,159.709677
4121147,151.567568,159.567568
4121402,151.567568,159.567568
4121919,151.567568,159.567568
4122432,151.116279,159.55814
4122692,151.617647,159.852941
4123206,151.617647,159.852941
4123463,151,161
4123978,150.886364,161.204545
4124242,150.886364,161.204545
4124751,151.326923,161.384615
4125012,151.035714,161.410714
4125521,150.814815,161.703704
4126040,150.964912,161.561404
4126292,150.964912,161.561404
4126810,150.916667,161.5
4127068,150.916667,161.5
4127582,150.983051,161.474576
4127839,150.983051,161.474576
4128357,150.983051,161.474576
4128612,150.983051,161.474576
4129133,150.983051,161.474576
4129640,151.85,161.8
4129902,151.85,161.8
4130415,151.707317,161.365854
4130672,151.707317,161.365854
4131187,151.707317,161.365854
4131446,151.857143,161.190476
4131957,151.975,161.075
4132217,151.975,161.075
4132730,151.926829,161.146341
4132987,151.926829,161.146341
4133517,151.517241,161.241379
4134020,151.517241,161.241379
4134274,151.517241,161.241379
4134792,151.6,160.466667
4135046,151.6,160.466667
4135563,151.473684,160.684211
4135822,151.473684,160.684211
4136336,151.473684,160.684211
4136593,151.473684,160.684211
4137110,151.473684,160.684211
4137622,152.142857,160.392857
4137881,152.142857,160.392857
4138392,151.897436,160.102564
4138656,151.897436,160.102564
4139168,151.897436,160.102564
4139428,151.897436,160.102564
4139941,151.833333,159.861111
4140199,151.864865,159.783784
4140712,151.894737,159.868421
4141230,151.97619,159.333333
4141484,151.866667,159.177778
4142002,151.866667,159.177778
4142256,152.139535,159.023256
4142778,152.139535,159.023256
4143036,152.139535,159.023256
4143545,151.851064,159.106383
4143811,151.895833,159.041667
4144318,152.111111,159
4144832,152.111111,159
4145093,152.111111,159
4145605,152.111111,159
4145866,152.111111,159
4146377,152,159
4146637,152.266667,158.977778
4147148,152.266667,158.977778
4147408,152.065217,159.065217
4147922,152.065217,159.065217
4148436,151.928571,159.047619
4148694,151.928571,159.047619
4149213,151.928571,159.047619
4149467,151.928571,159.047619
4149987,151.928571,159.047619
4150239,151.928571,159.047619
4150759,151.928571,159.047619
4151010,151.928571,159.047619
4151527,151.928571,159.047619
4152041,151.928571,159.047619
4152299,151.928571,159.047619
4152814,151.928571,159.047619
4153075,152,159
4153588,152,159
4153842,152,159
4154357,152,159
4154617,152,159
4155132,151.875,158.916667
4155392,152,159
4155901,152,159
4156417,151.674419,159.046512
4156676,151.674419,159.046512
4157191,151.025,158.925
4157449,151,159.255814
4157965,150.568966,159.827586
4158220,150.480769,159.788462
4158737,149.25,159.166667
4158992,151.44186,160.116279
4159509,151.44186,160.116279
4160023,151.44186,160.116279
4160284,151.44186,160.116279
4160795,151.44186,160.116279
4161052,151.44186,160.116279
4161571,151.44186,160.116279
4161825,151.44186,160.116279
4162341,151.44186,160.116279
4162595,151.44186,160.116279
4163110,151.44186,160.116279
4163626,151.44186,160.116279
4163884,151.44186,160.116279
4164401,151.44186,160.116279
4164658,151.44186,160.116279
4165172,151.44186,160.116279
4165430,151.135135,159.405405
4165944,151.047619,159.595238
4166219,151.047619,159.595238
4166719,151.090909,159.454545
4167231,151.090909,159.454545
4167490,151.181818,159.431818
4168003,151.55102,159.408163
4168263,151.55102,159.408163
4168776,151.55102,159.408163
4169034,151.55102,159.408163
4169549,151.607843,159.411765
4169806,151.607843,159.411765
4170320,151.557692,159.346154
4170837,151.630435,159.108696
4171091,151.630435,159.108696
4171610,152.071429,159.071429
4171864,152.139535,159.023256
4172382,152.116279,158.883721
4172635,152.116279,158.883721
4173153,152.266667,158.955556
4173412,152.5,158.826087
4173924,152.5,158.826087
4174439,152.428571,158.666667
4174697,152.428571,158.666667
4175213,152.428571,158.666667
4175472,152.428571,158.666667
4175984,152.428571,158.666667
4176244,152.428571,158.666667
4176757,152.428571,158.666667
4177015,152.428571,158.666667
4177529,152.625,158.5
4177787,152.625,158.5
4178300,152.56,158.6
4178817,152.56,158.6
4179078,152.56,158.6
4179594,152.56,158.6
4179848,152.583333,158.708333
4180362,152.583333,158.708333
4180617,152.366667,158.633333
4181136,152.366667,158.633333
4181391,152.575758,158.575758
4181909,152.575758,158.575758
4182421,152.025,158.925
4182679,151.894737,158.789474
4183192,151.894737,158.789474
4183449,152.125,158.8125
4183968,152.125,158.8125
4184226,152.081633,158.979592
4184737,152.283019,158.924528
4184997,152.125,158.916667
4185512,152.283019,158.924528
4186024,152.283019,158.924528
4186285,152.283019,158.924528
4186797,152.052632,158.894737
4187057,152.061224,158.857143
4187572,152.098039,158.980392
4187828,152,158.895833
4188343,151.928571,158.910714
4188598,152.096154,159.076923
4189115,152.096154,159.076923
4189629,151.5,159.1
4189893,151.603774,158.924528
4190404,151.425532,159.021277
4190659,151.425532,159.021277
4191175,151.425532,159.021277
4191435,151.24,159.24
4191951,151.244444,159.6
4192203,151.244444,159.6
4192720,150.942308,159.442308
4193234,150.901961,159.372549
4193489,150.857143,159.102041
4194008,150.680851,159.042553
4194264,150.807692,159.076923
4194778,150.877551,159.22449
4195036,150.877551,159.22449
4195551,150.809524,159.5
4195808,150.809524,159.5
4196325,150.809524,159.5
4196837,151,159.226415
4197099,151,159.226415
4197613,151.45098,159.156863
4197877,151.45098,159.156863
4198387,151.954545,159.181818
4198642,152,159.12766
4199156,151.627451,158.941176
4199412,151.627451,158.941176
4199926,151.688889,158.955556
4200443,151.688889,158.955556
4200698,151.688889,158.955556
4201215,152.228571,158.8
4201488,152.258065,158.612903
4201990,152.258065,158.612903
4202243,152.258065,158.612903
4202760,152.258065,158.612903
4203020,152.258065,158.612903
4203538,152.258065,158.612903
4203791,152.258065,158.612903
4204304,152.258065,158.612903
4204818,152.393939,158.484848
4205080,152.393939,158.484848
4205595,152.325581,157.627907
4205854,152.571429,157.469388
4206367,152.490909,156.963636
4206623,152.387755,156.571429
4207139,152.480769,156.403846
4207395,152.489362,156.425532
4207911,152.413043,156.23913
4208425,152.358491,155.679245
4208682,152.5,155.5
4209198,152.615385,155.25
4209453,152.641509,154.679245
4209969,152.814815,154.37037
4210225,152.814815,154.37037
4210742,152.980392,154.235294
4210997,152.980392,154.235294
4211513,152.980392,154.235294
4212030,152.980392,154.235294
4212286,152.890909,154.145455
4212800,153.465116,154.093023
4213057,153.465116,154.093023
4213572,153.717949,153.846154
4213832,153.717949,153.846154
4214344,153.717949,153.846154
4214605,153.717949,153.846154
4215118,153.853659,153.926829
4215632,154.019231,154.423077
4215892,154,155
4216404,154,155
4216668,154,155
4217188,153.979592,155.469388
4217440,153.735849,155.584906
4217950,153.358974,155.102564
4218213,153.358974,155.102564
4218728,152.765957,156.723404
4219238,152.765957,156.723404
4219496,152.489362,156.425532
4220015,152.489362,156.425532
4220267,152.5,156.791667
4220782,152.418605,157.023256
4221039,152.5,157
4221553,152.5,157
4221810,152.369565,157.108696
4222325,152.5,157.36
4222842,152.630435,157.108696
4223097,152.630435,157.108696
4223616,152.425532,156.957447
4223872,152.425532,156.957447
4224385,152.425532,156.957447
4224644,152.48,156.74
4225158,152.581395,156.976744
4225417,152.555556,156.933333
4225931,152.680851,157.042553
4226193,152.680851,157.042553
4226704,152.711111,157.088889
4227220,152.711111,157.088889
4227477,152.711111,157.088889
4227993,152.714286,157.204082
4228249,152.652174,157.021739
4228764,152.5,156.833333
4229020,152.5,156.833333
4229536,152.5,156.833333
4229792,152.576923,156.865385
4230306,152.574468,156.978723
4230823,152.574468,156.978723
4231081,152.458333,156.604167
4231596,152.581395,156.976744
4231851,152.581395,156.976744
4232368,152.630435,157.108696
4232626,152.630435,157.108696
4233138,152.630435,157.108696
4233397,152.5,157.130435
4233912,152.72093,157.069767
4234428,152.581395,156.976744
4234687,152.581395,156.976744
4235199,152.538462,156.923077
4235458,152.538462,156.923077
4235972,152.631579,156.921053
4236236,152.717949,156.948718
4236745,152.777778,156.916667
4237005,152.709677,157.129032
4237517,152.75,157.09375
4238034,152.75,157.09375
4238289,152.75,157.09375
4238808,152.857143,156.657143
4239065,152.857143,156.657143
4239577,153.139535,156.255814
4239831,153.139535,156.255814
4240350,153.139535,156.255814
4240611,153.139535,156.255814
4241120,153.219512,155.829268
4241643,153.219512,155.829268
4241895,152.724138,156.655172
4242408,152.75,156.75
4242667,152.75,156.75
4243180,152.75,156.75
4243439,153.233333,156.7
4243950,153.233333,156.7
4244212,153.310345,156.758621
4244726,153.212121,156.818182
4245238,153.212121,156.818182
4245498,153.212121,156.818182
4246012,152.775,156.975
4246270,152.775,156.975
4246787,152.775,156.975
4247042,152.775,156.975
4247558,152.775,156.975
4247813,152.888889,157.177778
4248330,152.888889,157.177778
4248845,152.888889,157.177778
4249102,152.888889,157.177778
4249618,152.761905,156.642857
4249874,152.761905,156.642857
4250388,152.761905,156.642857
4250646,152.761905,156.642857
4251160,152.761905,156.642857
4251421,152.761905,156.642857
4251933,152.761905,156.642857
4252193,152.761905,156.642857
4252704,152.761905,156.642857
4253221,152.790698,156.55814
4253480,152.790698,156.55814
4253992,152.790698,156.55814
4254252,152.906977,156.581395
4254765,152.930233,156.534884
4255022,152.977273,156.613636
4255541,152.574468,156.680851
4255795,152.5,156.708333
4256311,152.5,156.708333
4256827,152.680851,156.808511
4257084,152.680851,156.808511
4257600,152.680851,156.808511
4257856,152.545455,156.840909
4258371,152.545455,156.840909
4258628,152.545455,156.840909
4259142,152.55102,156.77551
4259399,152.55102,156.77551
4259914,152.510638,156.914894
4260435,152.510638,156.787234
4260685,152.510638,156.787234
4261205,152.510638,156.787234
4261459,152.581395,156.976744
4261974,152.581395,156.976744
4262234,152.243243,157.027027
4262746,152.243243,157.027027
4263006,152.527778,157.027778
4263522,152.527778,157.027778
4264032,152.527778,157.027778
4264293,152.5,157
4264809,152.527778,157.027778
4265067,152.5,157
4265581,152.5,157
4265839,152.5,157
4266352,152.5,157
4266611,152.5,157
4267124,152.5,157
4267641,153.068182,157.340909
4267896,153.068182,157.340909
4268413,153.068182,157.340909
4268668,153.068182,157.340909
4269184,153.068182,157.340909
4269439,153.068182,157.340909
4269959,153.068182,157.340909
4270212,153.068182,157.340909
4270730,153.068182,157.340909
4271243,153.068182,157.340909
4271500,153.068182,157.340909
4272019,153.068182,157.340909
4272275,153.068182,157.340909
4272786,153.068182,157.340909
4273046,153.068182,157.340909
4273558,153.255319,156.595745
4273819,153.255319,156.595745
4274332,153,157.272727
4274591,153,157.272727
4275110,152.805556,157.138889
4275622,152.805556,157.138889
4275876,152.805556,157.138889
4276397,152.805556,157.138889
4276650,152.805556,157.138889
4277166,152.805556,157.138889
4277421,152.805556,157.138889
4277938,152.805556,157.138889
4278193,152.805556,157.138889
4278709,152.757576,157.242424
4279224,153.102564,157
4279484,152.787234,157.106383
4279995,152.787234,157.106383
4280254,152.787234,157.106383
4280768,152.787234,157.106383
4281027,152.787234,157.106383
4281540,152.787234,157.106383
4281802,152.863636,157.090909
4282311,152.863636,157.090909
4282829,153.22449,157.591837
4283089,152.803571,157.553571
4283599,152.803571,157.553571
4283858,153.291667,157.625
4284379,152.885714,158.257143
4284634,152.794118,158.264706
4285149,152.612903,158.516129
4285401,152.925,158.95
4285918,153,159
4286433,153.369565,158.891304
4286694,153.409091,159.159091
4287213,153.02,159.92
4287463,152.740741,159.87037
4287978,152.6875,160.1875
4288237,153.02439,160.585366
4288750,153.116279,160.883721
4289009,153.116279,160.883721
4289522,153,161
4290042,153,161
4290292,152.641509,160.867925
4290811,152.641509,160.867925
4291065,152.627451,161.019608
4291583,152.591837,161.693878
4291840,152.822222,161.733333
4292355,152.928571,161.809524
4292615,152.928571,161.809524
4293130,152.674419,161.72093
4293640,152.469388,161.428571
4293902,152.469388,161.428571
4294413,153,161.828571
4294675,152.653061,162.653061
4295187,152,163.25
4295445,151.714286,164
4295961,151.9,164.62
4296218,152.183673,165.142857
4296735,151.902439,165.731707
4296989,151.883721,165.883721
4297504,151.871795,166.128205
4298020,152,166.62963
4298275,152,166.72549
4298794,151.5,167.5
4299047,152.0625,168.208333
4299564,152.086957,169
4299821,152.086957,169
4300336,151.769231,169.884615
4300595,151.769231,169.884615
4301112,151.375,170.15625
4301623,151.84,169.34
4301888,151.574468,169.170213
4302396,151.5,169.208333
4302655,151.185185,169.592593
4303167,151.065217,170.782609
4303427,151.333333,170.822222
4303940,151.134615,171.019231
4304198,151.272727,171.181818
4304713,151.163636,170.8
4305229,150.545455,170.818182
4305489,150.45098,170.666667
4306002,150.45098,170.666667
4306261,150.403846,170.730769
4306772,150.403846,170.730769
4307029,149.566038,170.886792
4307548,149,171.086957
4307800,148.866667,170.555556
4308318,148.25,170.416667
4308835,147.571429,170.469388
4309088,147.54717,170.415094
4309606,146.45098,169.058824
4309860,146.166667,168.895833
4310375,145.694444,168.5
4310636,144.745098,168.666667
4311148,143.388889,168.138889
4311409,143.25,167.636364
4311920,143.177778,167.6
4312450,143.177778,167.6
4312693,143.177778,167.6
4313210,143.177778,167.6
4313480,143.177778,167.6
4313986,143.177778,167.6
4314237,143.390244,167.731707
4314754,143.3125,168.0625
4315010,143.3125,168.0625
4315526,143,168.28125
4316040,143.555556,168.472222
4316298,144.218182,168.527273
4316811,145.411765,169.254902
4317070,145.222222,169.222222
4317584,145.410256,170
4317842,145.869565,170.26087
4318361,146,170.584906
4318612,146.018519,170.666667
4319131,146.5,170.5
4319388,146.5,170.5
4319899,146.519231,170.403846
4320417,146.563636,170.545455
4320671,146.586207,170.586207
4321192,147.016949,169.355932
4321447,146.578947,168.719298
4321961,146.304348,168.586957
4322220,146.304348,168.586957
4322736,146.304348,168.586957
4322991,146.192982,168.631579
4323511,145.842105,168.649123
4324021,145.603448,169.810345
4324279,145.467742,170.33871
4324796,145.907692,170.646154
4325051,146.101695,170.966102
4325566,146.5,171.5
4325824,146.566038,172.45283
4326338,147.403226,172.887097
4326595,147.403226,172.887097
4327109,148.403509,173.894737
4327626,148.5,174.586207
4327883,148.64,174.5
4328398,148.410714,174.589286
4328653,148.207547,174.54717
4329170,147.366667,173.25
4329433,146.372881,172.847458
4329944,145.363636,171.151515
4330202,144.5,170.5
4330717,142.851852,168.5
4331228,141.867925,166.90566
4331490,141.678571,167
4332001,140.555556,166.952381
4332261,140.555556,166.952381
4332772,139.613636,166.159091
4333034,138.980392,166.372549
4333548,138.6,165.75
4333806,138.574074,165.12963
4334321,138.224138,164.62069
4334838,137.781818,164.472727
4335093,138,164.086957
4335608,137.047619,163.52381
4335863,137,163.09375
4336379,136.586957,162.717391
4336635,136.586957,162.717391
4337152,136.52381,162.761905
4337408,136.408163,161.77551
4337923,136.408163,161.77551
4338439,136.333333,161.729167
4338695,136.333333,161.729167
4339209,136.244444,161.911111
4339473,136.162791,161.651163
4339982,136.162791,161.651163
4340241,136.175,161.775
4340753,136.175,161.775
4341014,136.175,161.775
4341528,135.883721,161.116279
4342042,135.883721,161.116279
4342304,136.057692,160.615385
4342813,135.76,158.96
4343076,135.8,158.925
4343589,135.8,158.925
4343843,135.574468,158.531915
4344365,135.02439,158.121951
4344617,135,158
4345141,135.358491,157.679245
4345389,135.132075,157.433962
4345908,134.76087,157.217391
4346420,134.686275,157.372549
4346677,134.611111,157.611111
4347192,134.571429,157.877551
4347452,134.883721,158.116279
4347967,135.369565,158.891304
4348222,135.540541,159.783784
4348736,135.806452,161.645161
4349000,136.06383,162.468085
4349516,136.26,164.84
4350034,136.26,164.84
4350289,136.44898,165.142857
4350801,136.571429,166.342857
4351056,136.784314,167.156863
4351572,136.94,168.62
4351833,137.66,169.26
4352345,137.88,171
4352599,137.584906,171.962264
4353116,138.191489,173.212766
4353628,138.363636,174.431818
4353887,138.574468,175.042553
4354402,139,176.826087
4354659,138.518519,177.592593
4355175,138,179.409091
4355431,137.685714,180.085714
4355946,137.772727,181
4356204,137.4,181.342857
4356721,137.919355,182.903226
4357234,137.93617,183.340426
4357490,136.9,184.38
4358006,136.804348,184.652174
4358262,137,184.756098
4358780,137.021277,185.170213
4359037,136.439024,185.926829
4359549,136.113636,186.795455
4359813,136,186.75
4360321,136,187
4360836,134.392157,187.176471
4361096,134.384615,187.25
4361608,132.925,187.8
4361873,131.290323,187.451613
4362384,130.7,186.86
4362642,130.647059,186.921569
4363156,130.472727,186.781818
4363413,130.5,186.851852
4363927,130.5,186.851852
4364445,130.566038,186.811321
4364699,130.5,186.851852
4365217,130.566038,186.811321
4365471,130.563636,186.672727
4365988,130.64,186.72
4366254,130.666667,187
4366768,130.608696,186.456522
4367023,130.608696,186.456522
4367532,131.534483,186.637931
4367790,131.542373,186.79661
4368303,132.349206,186.634921
4368818,133.611111,186.611111
4369076,133.813559,186.559322
4369590,135.722222,187.055556
4369851,136.22,187.16
4370363,137.436364,187.072727
4370623,138.132075,186.716981
4371137,138.137931,186.741379
4371394,137.672414,186.706897
4371909,137.218182,185.472727
4372422,136.152542,184.949153
4372681,135.553571,184.75
4373199,134.903226,184.5
4373452,134.95082,184.557377
4373970,135.258065,184.741935
4374225,135.881356,184.847458
4374744,135.927273,185.654545
4374997,135.653846,186.307692
4375514,135.921053,186.631579
4376027,136.244898,186.632653
4376287,136.542373,186.559322
4376800,137.516667,186.9
4377058,138.413793,186.965517
4377573,138.5,187
4377828,138.650794,186.936508
4378344,138.650794,186.936508
4378608,138.474576,186.932203
4379115,136.639344,186.278689
4379634,136.435484,185.66129
4379890,136.39726,185.547945
4380404,136.125,185.611111
4380664,136.273973,185.671233
4381178,136.757143,186.142857
4381435,137,186.5
4381955,136.661017,186.779661
4382208,136.596774,186.887097
4382725,136.769231,186.692308
4383239,136.5,186.862069
4383497,136.126984,186.825397
4384011,135.622642,186.716981
4384270,134.711538,186.711538
4384785,134.423729,186.627119
4385040,134.5,186.851852
4385553,134.25,187.384615
4385812,135,188.884615
4386325,134.45098,189.294118
4386844,134.517857,190.392857
4387098,134.711864,191.457627
4387614,135.4,193.62
4387869,134.883721,194.883721
4388387,135.571429,195.428571
4388650,134.97619,196.190476
4389159,135.702128,197.06383
4389416,135.489362,198.340426
4389930,134.82,198.86
4390444,133.769231,200.538462
4390706,133.769231,200.538462
4391218,132.895833,200.520833
4391482,132.45283,200.566038
4391994,131.076923,200.538462
4392251,130.895833,200.625
4392763,129.422222,200.511111
4393028,128.9375,200.854167
4393534,127.394737,200.657895
4393792,127.394737,200.657895
4394307,126.538462,200.384615
4394823,126.4,200.4
4395080,126.066667,200.555556
4395595,125.388889,200.685185
4395852,125.2,200.755556
4396368,125.384615,200.596154
4396622,125.384615,200.596154
4397140,125.618182,200.781818
4397398,125.830508,200.508475
4397915,126.282609,200.586957
4398424,127,201.25
4398682,126.711538,201.346154
4399197,126.45283,201.566038
4399459,125.862745,202.235294
4399971,125.846154,202
4400231,125.62963,201.703704
4400742,126.362319,201.449275
4401003,127,201.183333
4401517,127.745098,201.117647
4402028,129.056604,200.679245
4402287,129.258065,201.064516
4402807,130.137931,200.844828
4403062,130.788462,200.442308
4403576,132.327273,200.563636
4403835,132.75,200.6
4404349,134.067797,200.474576
4404604,134.432836,200.477612
4405121,136.425532,200.489362
4405634,136.941176,200.54902
4405895,136.941176,200.54902
4406413,136.728814,200.881356
4406665,136.508772,200.789474
4407179,135.649123,200.929825
4407440,135.603448,201.241379
4407952,134.983607,201.42623
4408212,135,201.57377
4408723,135.015385,202.076923
4409240,135.80597,201.119403
4409498,136.423729,201.745763
4410018,137.653846,202.076923
4410272,138.190476,202.285714
4410789,139.052632,202
4411042,139.551724,202.051724
4411561,140.396552,202.327586
4411815,140.396552,202.327586
4412330,140.338983,202.288136
4412844,139.535714,202.892857
4413104,139.553846,202.538462
4413617,139,202.68254
4413874,139,202.68254
4414390,138.283019,203.150943
4414646,138.061224,203.44898
4415162,136.924528,204.622642
4415418,136.563636,205.454545
4415934,136.563636,205.454545
4416219,136.836735,205.77551
4416707,136.457627,206.288136
4417221,136.634615,206.846154
4417477,136.940299,207.537313
4417995,137.25,207.615385
4418251,137.061224,207.693878
4418765,137.5,208.344828
4419023,138.140625,208.8125
4419537,138.384615,208.661538
4419796,138.517857,208.607143
4420312,138.433333,208.866667
4420824,137.985714,208.614286
4421087,137.828571,208.728571
4421600,137.5,209.5
4421856,137.403509,209.298246
4422370,137.403509,209.298246
4422628,137.288462,209.75
4423144,137.510204,210.081633
4423399,137.844444,210.822222
4423914,137.941176,210.823529
4424432,138.033898,210.813559
4424687,138.224138,211.017241
4425202,138.076923,211.75
4425462,137.561404,212.824561
4425974,136.649123,213.929825
4426232,136.773585,214
4426744,136.924528,215.283019
4427007,136.561404,216.175439
4427516,136.45614,216.649123
