10061381,231.777778,58.7444444
10061899,231.317308,59.375
10062412,230.888889,59.9777778
10062668,230.423529,60.2941176
10063183,230.266667,60.0222222
10063440,230.266667,60.0222222
10063954,230.470588,59.8627451
10064215,230.216981,59.8490566
10064726,229.147059,59.6764706
10064986,229.133333,59.72
10065503,228.6125,59.45
10066015,226.980198,59.5346535
10066277,226.979381,59.556701
10066789,226.5125,59.1125
10067050,225.931818,58.5454545
10067566,226.081633,58.122449
10067818,225.71028,57.8317757
10068335,224.680412,57.2783505
10068589,224.906667,57.14
10069106,224.693694,57.1441441
10069621,224.375,56.8833333
10069877,224.702703,56.9594595
10070392,224.653333,56.9333333
10070652,223.761364,54.9318182
10071166,223.913978,55.1612903
10071421,223.913978,55.1612903
10071937,223.791667,55.0416667
10072194,223.791667,55.0416667
10072709,223.925532,55.2765957
10073226,224.072917,55.28125
10073482,224.336634,55.8712871
10073996,224.666667,55.9166667
10074255,224.666667,55.9166667
10074770,225.990196,57.0098039
10075041,226.676471,57.5392157
10075541,226.50495,57.9009901
10075798,226.776596,57.9680851
10076316,227.318182,57.9727273
10076826,228.5,58.6212121
10077087,228.430769,58.7076923
10077598,228.358974,58.5897436
10077859,228.829545,58.2272727
10078374,228.573034,57.988764
10078631,228.873684,58.0315789
10079145,228.116883,58.1818182
10079404,228.025974,58.2597403
10079917,227.283582,57.1641791
10080433,227.351351,57.0810811
10080689,228.540816,56.8571429
10081206,226.84507,56.943662
10081461,227.493827,56.7037037
10081978,227.133333,55.4666667
10082235,227.350649,55.4805195
10082750,225.1125,55.0375
10083007,225.1125,55.0375
10083522,224.959596,54.959596
10083780,224.95,54.9
10084294,224.914894,55.2553191
10084809,224.959596,54.959596
10085069,224.959596,54.959596
10085579,225.166667,54.8214286
10085849,224.689655,55.2758621
10086355,225.44186,55.0697674
10086616,226.028846,55.5769231
10087126,226.02,55.56
10087384,226.025641,55.957265
10087898,227.127907,56.8255814
10088416,226.81,56.95
10088671,228.367647,56.6176471
10089186,228.910448,56.9104478
10089442,229.071429,57.1714286
10089966,229.112676,57.2253521
10090214,229.081081,57.1756757
10090732,229.575,57.0125
10090987,229.763158,57.1710526
10091506,229.763158,57.1710526
10092020,229.848101,57.5443038
10092284,229.848101,57.5443038
10092790,229.878049,57.4878049
10093057,229.705128,57.6410256
10093561,229.733333,57.72
10093823,229.829545,57.6590909
10094336,229.835294,57.3764706
10094595,229.527027,57.3513514
10095108,229.606061,57.0757576
10095623,229.408451,57.0422535
10095882,229.544304,56.5316456
10096394,229.432432,55.8918919
10096652,229.355263,55.7763158
10097175,228.98913,56.1086957
10097428,228.5,55.8571429
10097941,227.707692,55.1538462
10098200,227.343284,55.2686567
10098713,227.541667,55.4166667
10099229,227.523077,55.3384615
10099486,227.793103,55.3965517
10099999,228.064516,55.6935484
10100257,228.4,56.1538462
10100774,228.72043,56.7311828
10101029,228.85567,56.5773196
10101543,228.151163,56.3604651
10101803,227.842697,56.1573034
10102315,227.61,56.32
10102834,226.8125,55.55
10103088,226.535211,55.5070423
10103606,224.080645,54.7741935
10103864,223.419355,54.3870968
10104376,223.017241,53.8793103
10104636,222.523077,53.8769231
10105152,221.408451,53.2112676
10105407,220,52.6607143
10105932,219.31746,51.1428571
10106436,218.338983,50.6101695
10106693,217.556818,50.375
10107210,217.157303,49.494382
10107467,217.072917,49.5520833
10107981,215.74359,48.4230769
10108241,215.674157,48.3595506
10108755,215.395604,48.3186813
10109011,215.481818,47.8636364
10109526,215.679612,47.7961165
10109783,215.679612,47.7961165
10110296,216.343137,48.3039216
10110813,216.813725,48.3823529
10111068,217.02439,48.2560976
10111584,216.839623,49.0283019
10111840,217.346154,49.2115385
10112356,218.734043,48.7659574
10112615,218.892857,49.1428571
10113129,218.938272,49.3209877
10113394,219.082353,49.2588235
10113900,219.554217,50.5903614
10114415,219.846154,50.8571429
10114675,219.855556,51.1111111
10115186,220.728972,52.0841121
10115450,220.728972,52.0841121
10115961,220.965517,52.6781609
10116220,221.43038,53
10116736,221.696203,53.3544304
10116991,221.807692,53.3974359
10117505,221.954545,53.9090909
10118025,222.040541,54.4324324
10118278,222.040541,54.4324324
10118795,222.294118,54.8235294
10119052,222.597015,54.6716418
10119567,222.782609,55.0217391
10119824,223.432099,55.1111111
10120341,223.586957,55.2934783
10120594,223.639535,55.127907
10121110,223.635593,55.0254237
10121626,224.12766,54.9148936
10121883,224.12931,54.6465517
10122399,224.12931,54.6465517
10122655,225.174419,54.6395349
10123169,225.550725,55.0217391
10123432,225.550725,55.0217391
10123941,225.916129,55.5419355
10124203,225.99115,55.7699115
10124716,228.445946,57.2162162
10125231,229.036145,57.3614458
10125488,229.119565,57.923913
10126003,230.341463,58.6341463
10126260,230.37931,59.1264368
10126777,230.493671,59
10127032,230.706667,58.4933333
10127552,230.647059,58.6911765
10127804,230.95122,58.3292683
10128320,230.025641,58.4358974
10128837,230.171429,58.5857143
10129093,230.102941,58.3529412
10129607,229.367816,58.4827586
10129869,228.697368,58.3421053
10130380,227.794872,57.7820513
10130637,226.64557,57.6075949
10131155,226.91358,57.1481481
10131412,225.5,56.9027778
10131926,224.315068,56.5753425
10132184,223.842105,56.3289474
10132695,222.885057,56.045977
10133211,222.83,56
10133470,222.712766,55.6808511
10133984,222.811881,55.0693069
10134242,221.78481,53.7088608
10134759,221.873418,53.3291139
10135013,221.829268,53.1585366
10135529,221.825581,53.1511628
10135784,221.825581,53.1511628
10136301,222.333333,52.9259259
10136816,222.651515,51.9545455
10137074,222.643836,52.2328767
10137588,222.675325,52.4285714
10137848,222.694118,52.2352941
10138360,223.87234,52.5
10138618,223.585586,52.5225225
10139133,224.209091,52.7818182
10139389,224.158333,52.725
10139906,225.017699,53.4424779
10140421,225.072581,53.6451613
10140678,225.773913,54.0782609
10141192,225.852459,54.1229508
10141456,226.08547,54.4529915
10141964,226.280303,54.1818182
10142226,225.825688,54.0825688
10142737,227.961905,56.647619
10142995,227.747748,56.6936937
10143508,227.747748,56.6936937
10144027,227.747748,56.6936937
10144284,227.747748,56.6936937
10144797,227.747748,56.6936937
10145060,227.747748,56.6936937
10145570,227.783784,56.6486486
10145827,228.186275,56.2156863
10146342,229.27381,55.4761905
10146610,229.678161,55.5632184
10147113,229.655556,55.9777778
10147630,230.929204,56.5663717
10147885,231.043478,56.6434783
10148403,231.672897,56.6448598
10148657,232.555556,56.1746032
10149181,233.055556,55.6666667
10149430,233.333333,55.8888889
10149946,233.324324,56.1351351
10150203,233.103448,56.6206897
10150720,233.958333,57.0729167
10151234,233.838384,56.9494949
10151491,233.838384,56.9494949
10152006,234.009901,56.9306931
10152263,233.917526,57.0103093
10152776,234.13253,56.7108434
10153036,234.048077,56.7692308
10153553,234.023256,56.744186
10153808,234.023256,56.744186
10154324,234,56.5949367
10154582,232.916667,55.9404762
10155096,233.675,55.525
10155609,234.747253,55.3846154
10155868,234.821429,55.5
10156384,235.024691,55.2469136
10156658,235.022727,55.1022727
10157157,235.914634,55.0243902
10157411,235.845238,54.9166667
10157929,235.86747,54.9759036
10158184,235.83871,54.7634409
10158704,235.872093,54.6627907
10159216,235.589474,54.7052632
10159471,235.935065,54.6623377
10159986,235.175,55.4
10160247,234.096386,56.060241
10160758,232.070423,57.0985915
10161018,232.021053,58.1684211
10161529,230.8,58.5666667
10161789,231.252525,58.7777778
10162301,229.307692,58.6769231
10162820,228.958333,58.75
10163077,228.958333,58.75
10163591,228.710843,58.5180723
10163850,228.710843,58.5180723
10164365,227.858974,58.0384615
10164621,227.385714,57.7285714
10165136,227.590361,57.7951807
10165392,227.804348,57.5652174
10165910,226.822917,57.65625
10166423,225.022989,56.8965517
10166682,224.164948,56.556701
10167195,223.595506,56.0449438
10167456,223.595506,56.0449438
10167967,222.777778,55.2361111
10168225,222.829268,55.304878
10168749,221.979592,54.3367347
10169000,221.979592,54.3367347
10169512,221.680851,53.5957447
10170029,221.790476,53.7904762
10170284,221.445455,53.3545455
10170803,221.462264,53.4528302
10171055,221.453704,53.3333333
10171571,221.536,53.36
10171831,221.536,53.36
10172343,220.365385,52.5192308
10172602,219.2875,51.975
10173117,219.397727,52.2613636
10173630,219.377778,52.2222222
10173893,219.2875,51.975
10174403,219.666667,52.2098765
10174663,220.058824,52.5764706
10175178,219.914894,52.7234043
10175435,220.416667,53.3690476
10175950,220.442105,53.9473684
10176210,220.821782,53.8910891
10176721,222.475,54.7625
10177240,222.442105,55.0315789
10177498,222.514851,55.3663366
10178009,222.953704,56.1759259
10178265,223.017241,56.0258621
10178781,225.373333,57.1466667
10179036,225.481928,57.5783133
10179553,225.782609,58.0434783
10179808,226.176471,58.3764706
10180327,227.116279,58.255814
10180584,226.977011,58.2068966
10181097,227.1875,58.1625
10181611,227.101124,58.4044944
10181872,227.318182,58.6477273
10182384,227.318182,58.6477273
10182644,227.674419,58.5116279
10183157,227.678571,58.4880952
10183416,227.741573,58.5730337
10183931,227.766667,58.5111111
10184188,227.67033,58.6703297
10184703,227.943662,58.4225352
10185220,227.943662,58.4225352
10185476,227.722892,58.3253012
10185991,227.678571,58.3571429
10186248,227.767442,58.4534884
10186764,227.767442,58.4534884
10187018,227.521127,58.6056338
10187535,227.521127,58.6056338
10187793,227.521127,58.6056338
10188306,227.521127,58.6056338
10188822,227.541176,58.5529412
10189079,227.541176,58.5529412
10189593,227.692308,58.8717949
10189851,227.490909,59.0727273
10190367,227.47541,59.0655738
10190627,226.64557,58.9746835
10191138,226.604651,59.255814
10191396,226.573034,59.0674157
10191909,225.921348,58.4494382
10192427,225.3125,56.953125
10192687,224.589744,57.0128205
10193197,224.373832,57.8598131
10193457,224.373832,57.8598131
10193972,224.296296,56.8611111
10194229,224.091837,56.2959184
10194748,223.804124,56.443299
10195004,224,56.4485981
10195514,223.732759,57.0862069
10196031,223.72807,57.0877193
10196288,223.686957,57.0434783
10196802,222.034091,54.8977273
10197062,222.305882,55.0117647
10197577,222.305882,55.0117647
10197834,222.305882,55.0117647
10198348,222.305882,55.0117647
10198609,222.305882,55.0117647
10199119,222.305882,55.0117647
10199636,222.2625,55.1125
10199891,222.24359,54.9871795
10200407,221.956522,54.9891304
10200664,221.956522,54.9891304
10201179,222.033708,54.8876404
10201439,222.012658,53.7468354
10201951,222.052632,53.9210526
10202210,222.115385,53.8076923
10202726,221.808511,52.393617
10202983,221.959596,52.6464646
10203499,221.8125,53.0125
10204008,221.8125,53.0125
10204271,221.857143,52.7472527
10204785,221.857143,52.7472527
10205045,221.857143,52.7472527
10205556,221.974359,52.6025641
10205814,221.692308,53.4175824
10206327,221.24,53.02
10206584,220.94186,52.9534884
10207103,220.525641,53.1025641
10207616,221.282609,53.25
10207873,221.416667,53.2083333
10208388,222.193548,53.8172043
10208644,221.636364,54.7386364
10209160,222.333333,54.9135802
10209420,223.303371,55.1797753
10209932,223.942857,55.6952381
10210191,224.420168,55.6890756
10210704,224.921348,55.7640449
10211221,226.096154,56.0576923
10211484,225.682171,55.8837209
10211990,226.306122,56.1020408
10212251,226.535354,56.3131313
10212762,226.653543,56.1338583
10213024,226.607595,55.8164557
10213537,227,56.1190476
10213795,227,56.1190476
10214309,227.027397,55.9520548
10214825,227.698413,57.1587302
10215084,227.698413,57.1587302
10215597,227.715789,57.0421053
10215854,226.285714,56.9
10216371,227.452632,57.2526316
10216629,227.087912,56.8901099
10217144,226,55.7582418
10217399,225.851064,55.712766
10217914,225.444444,55.3555556
10218429,224.127119,54.5169492
10218688,223.794118,53.9803922
10219201,222.976744,53.3953488
10219458,223.235294,53.6588235
10219977,223.206897,53.5402299
10220234,223.568182,52.7840909
10220744,223.037975,50.8101266
10221005,223.024096,51.0843373
10221518,223.024096,51.0843373
10222033,222.9625,51.2
10222292,222.941176,51.1529412
10222805,222.9625,51.2
10223062,222.9625,51.2
10223579,222.778947,50.9052632
10223836,222.903226,50.8602151
10224352,223.733945,51.0642202
10224605,224.008197,51.0737705
10225123,224.245763,51.1440678
10225637,225.188034,51.4358974
10225895,224.827815,51.1788079
10226410,225.339623,52.0849057
10226669,227.108108,53.3648649
10227181,227.808219,54.1917808
10227439,228.076087,53.8586957
10227954,228.455696,54.2151899
10228212,228.468085,54.4574468
10228728,228.45122,54.8170732
10228989,228.591398,55.1827957
10229497,228.866667,55.0333333
10230014,229.560976,54.7804878
10230273,229.560976,54.7804878
10230785,229.381579,55.1184211
10231047,229.12987,54.8961039
10231557,228.73913,54.6521739
10231818,228.712644,54.7701149
10232332,228.623529,54.8470588
10232587,228.949367,54.6962025
10233105,229.409091,54.0909091
10233617,229.857143,54.25
10233879,229.747368,54.7789474
10234391,230.813333,53.2533333
10234649,231.034091,53.7386364
10235164,232.606742,53.5168539
10235419,232.97,53.28
10235934,234,52.8987342
10236191,234.170732,53.3658537
10236706,234.04,53.9
10237223,234.802083,54.0520833
10237478,234.669903,53.6019417
10237996,234.209091,54.4909091
10238252,234.0125,54.8875
10238766,233.494253,54.7356322
10239026,233.559524,55.1666667
10239539,232.990566,56.0849057
10239799,233.024096,56.3975904
10240309,232.475728,56.6213592
10240827,231.723214,57.4375
10241085,231.240964,58.5542169
10241598,230.150685,58.739726
10241857,230.3875,58.9125
10242368,229.84375,59.2395833
10242631,229.329114,59.3037975
10243143,229.152174,59.0326087
10243401,229.294964,58.647482
10243915,226.4375,57.9166667
10244433,225.449153,57.5423729
10244688,224.78125,57.3125
10245206,224.485714,56.8571429
10245462,224.669725,57.0275229
10245978,225.012821,56.2179487
10246234,224.792208,55.5974026
10246762,224.097222,54.9305556
10247011,224.168421,55.0210526
10247520,223.719101,53.6179775
10248034,222.803571,53.5446429
10248294,222.37037,52.7530864
10248807,220.433333,51.5833333
10249069,219.763636,51.3454545
10249579,218.293103,51.0689655
10249839,217.87234,51.2978723
10250350,219.283582,52.8358209
10250611,219.283582,52.8358209
10251126,219.283582,52.8358209
10251382,219.283582,52.8358209
10251904,219.283582,52.8358209
10252412,219.283582,52.8358209
10252672,219.2,53.0428571
10253186,219.7125,53.575
10253441,220.662651,53.4939759
10253958,220.847222,53.9583333
10254215,220.915663,54.8313253
10254732,221.046512,54.7674419
10254986,221.222222,54.7111111
10255502,221.271605,54.8024691
10256017,221.258065,54.6774194
10256275,221,54.7051282
10256789,220.41791,53.8955224
10257051,219.2,53.5625
10257562,217.988372,53.2790698
10257820,217.921569,53.2058824
10258332,217.602151,52.1290323
10258593,216.977273,51.9090909
10259104,215.806818,50.7954545
10259622,215.427083,49.875
10259887,214.208791,49.1208791
10260392,214.172043,49.0860215
10260651,213.711111,48.8
10261165,214.151515,48.4747475
10261428,214.020833,48.1458333
10261940,214.490909,48.3090909
10262196,214.650943,48.4245283
10262712,215.3125,48.0520833
10263227,215,47.5
10263485,216.04902,47.8235294
10264004,215.98913,48.326087
10264259,215.645161,48.6666667
10264772,215.645161,48.6666667
10265044,215.62766,48.8404255
10265542,216.086957,48.9478261
10265807,215.916667,48.9074074
10266315,216.008929,49.125
10266831,217.353535,50.8888889
10267086,217.910112,51.741573
10267603,217.598214,51.7142857
10267859,218.360825,51.9278351
10268375,218.291139,52.278481
10268633,217.292308,52.5692308
10269150,217.422222,52.8333333
10269405,217.709302,52.7325581
10269920,217.137255,53.627451
10270433,217.783019,53.745283
10270692,218.372549,55.5686275
10271206,218.647887,56.1830986
10271465,218.328767,57.1780822
10271981,219.947368,56.8526316
10272237,220.373494,56.8674699
10272752,219.684685,57.2072072
10273009,219.925532,57.7659574
10273532,219.682243,57.5420561
10274040,220.079646,57.4778761
10274298,220.547368,58.0210526
10274812,222.735294,58.9705882
10275068,222.506173,58.5679012
10275586,222.397849,59.0430108
10275845,222.619048,60.5714286
10276356,222.443182,60.9431818
10276612,222.443182,60.9431818
10277127,222.352273,60.8977273
10277389,222.352273,60.8977273
10277901,222.352273,60.8977273
10278414,222.353659,60.8658537
10278672,222.353659,60.8658537
10279187,222.353659,60.8658537
10279447,222.353659,60.8658537
10279959,222.343137,60.8039216
10280219,222.343137,60.8039216
10280735,222.712644,60.1034483
10280992,222.712644,60.1034483
10281505,222.584416,60.1688312
10282019,221.988764,59.5617978
10282277,221.945055,59.4725275
10282794,221.797872,59.3829787
10283054,221.797872,59.3829787
10283565,221.797872,59.3829787
10283820,221.543689,59.2524272
10284337,221.105263,58.9052632
10284593,220.88785,58.3457944
10285109,220.555556,58.5555556
10285627,220.022472,58.0786517
10285886,219.823529,57.3921569
10286395,219.740385,57.0673077
10286655,218.835165,57.2087912
10287168,218.2625,57.625
10287430,218.423529,57.4941176
10287942,218.428571,57.5595238
10288205,218.177778,57.3333333
10288712,218.148936,57.2021277
10289233,218.489583,57.0833333
10289489,218.67033,57.2967033
10290007,219.227848,57.2278481
10290260,219.488095,57.2619048
10290773,220.024096,58.0963855
10291034,220.623529,57.8705882
10291547,221.677083,58.5104167
10291802,222.058824,58.9882353
10292319,222.795181,58.746988
10292834,224.598039,58.9411765
10293090,224.629213,58.8876404
10293605,224.939024,58.8902439
10293863,224.968085,58.4893617
10294379,225.956897,58.8189655
10294634,226.028846,59.1538462
10295158,225.632,59.264
10295408,226.373016,59.1825397
10295920,225.977099,59.480916
10296181,225.704348,59.3391304
10296692,226.252525,59.1616162
10297209,226.591398,59.4516129
10297466,226.280576,59.676259
10297982,226.819672,60.2377049
10298240,226.970149,59.6716418
10298755,229.16,60.0266667
10299012,229.597561,60.2560976
10299532,231.125,60.3125
10299785,231.880952,59.8809524
10300307,233.373333,60.1866667
10300811,234.72,60.24
10301073,234.72,60.24
10301586,234.445946,61.2027027
10301844,234.426667,61.0266667
10302359,233.736842,61.0105263
10302618,233.736842,61.0105263
10303131,233.66,61
10303388,234.651163,61.2209302
10303904,235.049383,61.0617284
10304421,235.247059,60.9529412
10304676,235.95,61.375
10305192,236.126582,61.3164557
10305447,236.112676,61.1830986
10305963,235.223684,61.6447368
10306221,234.549296,62.5492958
10306736,232.778947,63.2842105
10306995,232.215909,63.0227273
10307507,230.595506,63.505618
10308022,230.35,63.4125
10308280,230.71875,63.7083333
10308792,230.486842,62.7368421
10309055,231.228916,62.0120482
10309565,231.247423,61.6082474
10309829,232.168421,61.3789474
10310342,233,61.5
10310598,233.448276,61.1034483
10311113,233.5,61.0813953
10311626,233.811111,62.0666667
10311885,233.169643,62.4196429
10312402,233.384615,63.2307692
10312657,233.683168,64.4752475
10313173,233.785714,64.875
10313432,233.64486,65.0280374
10313946,233.897638,65.007874
10314205,233.792,65.04
10314717,233.904348,65.1652174
10315231,234.397849,64.9677419
10315491,234.411215,64.5981308
10316002,235.473118,63.3870968
10316260,235.944444,63.2666667
10316779,236.591304,62.9478261
10317035,237.021277,62.7234043
10317546,238.21,61.75
10317808,238.049505,61.6237624
10318318,239.044444,60.8111111
10318834,239.394495,60.5229358
10319093,239.486239,60.3577982
10319606,239.377551,58.2653061
10319865,239.6,57.656
10320380,239.794872,56.2222222
10320637,240.146853,56.1748252
10321155,240.58125,55.9125
10321409,240.552795,55.9440994
10321926,240.142857,55.2589286
10322181,240.470588,55.8235294
10322701,240.55102,55.8265306
10323212,240.723214,56.6875
10323471,241.254717,57.5471698
10323984,242.466019,60.6019417
10324242,242.466019,62.3398058
10324756,242.72043,63.3010753
10325012,242.8,63.63
10325528,244.29,65.37
10325788,244.731481,66.8148148
10326304,245.851064,68.4042553
10326818,246.838384,69.2222222
10327074,246.92233,69.9708738
10327591,247.27027,71.1891892
10327845,247.27027,71.1891892
10328364,247.80198,71.4257426
10328620,248.5125,71.6375
10329138,248.530864,70.9506173
10329400,248.552941,70.9764706
10329908,248.792683,70.402439
10330418,249.130435,68.9021739
10330682,249.108696,68.7065217
10331195,249.660377,67.9433962
10331455,249.50495,67.7425743
10331966,249.168067,66.7058824
10332224,249.168067,66.7058824
10332737,250.269231,65.1923077
10332995,250.083333,65.1296296
10333510,251.172727,65.0454545
10334035,251.851563,64.2890625
10334283,251.719298,64.1140351
10334799,251.640777,63.7864078
10335057,251.567308,63.7307692
10335570,252.107843,64.1372549
10335826,252.238095,64.2666667
10336342,252.934579,64.9626168
10336601,252.031847,66.1146497
10337114,255.865979,65.1752577
10337629,256.431373,65.9117647
10337890,256.431193,65.2110092
10338403,256.387931,65.0948276
10338662,256.638095,64.8190476
10339173,254.073684,65.0947368
10339441,256.078014,64.7588652
10339947,258.60241,67.1204819
10340206,258.989247,67.2795699
10340722,259.09322,67.8644068
10341234,259.310078,68.0155039
10341493,259.87395,67.9411765
10342008,260.111111,68.3851852
10342265,259.757225,68.5086705
10342780,260.979167,69.8055556
10343038,260.970588,70.4485294
10343551,260.941606,70.810219
10343807,262.431373,71.6470588
10344323,260.952703,70.7567568
10344837,261.838235,71.7132353
10345099,262.386555,72.0168067
10345609,262.990099,73.5346535
10345867,263.25,73.33
10346386,263.215686,73.5196078
10346642,263.148936,74.0531915
10347154,263.09375,74
10347415,263.444444,74.2333333
10347926,264.466667,75.1222222
10348186,265.117647,75.9882353
10348701,265.384615,76.9871795
10349215,266.510204,76.7653061
10349472,266.695652,76.9891304
10349992,267.639175,77.257732
10350245,268.522727,78.0568182
10350762,269.166667,79.4019608
10351019,269.889908,79.6422018
10351533,270.659091,80.2840909
10351788,271.107143,80.6071429
10352304,271.866667,80.8571429
10352820,273.362637,80.6923077
10353079,273.362637,80.6923077
10353591,273.208333,80.6770833
10353852,273.576271,80.5084746
10354365,273.907407,80.7314815
10354622,274.64,80.4
10355135,274.724138,80.8045977
10355395,274.456311,80.1456311
10355907,274.588785,79.5046729
10356424,274.575221,79.0176991
10356679,274.575221,79.0176991
10357196,274.883929,79.1696429
10357454,275.541985,78.8244275
10357969,275.989362,77.287234
10358225,275.729927,77.8759124
10358744,276.739583,74.75
10358998,277.0625,74.71875
10359514,277.290909,73.1181818
10360026,278.421053,73.25
10360287,278.628205,73.3974359
10360802,279.164384,73.1917808
10361060,279.528736,73.2643678
10361576,280.164706,73.3411765
10361832,280.416667,73
10362345,281.076923,72.7820513
10362603,281.22619,73.1547619
10363118,282.093023,73.4069767
10363634,283.305882,73.1058824
10363888,283.98913,73.6630435
10364407,285.666667,74.4
