12202353,129.154762,61.3571429
12202867,128.567901,60.9876543
12203126,128.534091,61.125
12203643,127.863014,61.3561644
12204154,126.181818,61.1363636
12204417,126.181818,61.1363636
12204929,126.181818,61.1363636
12205186,125.637931,61.2586207
12205701,125.396825,61.047619
12205958,126.32,60.8266667
12206472,126.647727,60.8068182
12206729,126.147368,61.4631579
12207244,127.146341,62.0365854
12207770,127.474747,61.979798
12208017,127.698925,62.1505376
12208535,128.196581,61.0598291
12208789,128.387387,62.0630631
12209304,128.535354,62.3131313
12209561,128.710526,62.1666667
12210078,129.693878,62.6632653
12210345,129.583333,62.5648148
12210867,130.032967,62.2637363
12211373,130.136364,62.3181818
12211626,129.8,61.408
12212138,131.802632,63.4473684
12212395,131.686047,63.6162791
12212906,132.211111,63.5111111
12213167,132.054945,63.6043956
12213682,132.316832,64.3960396
12213938,132.144231,64.5
12214452,131.822222,64.5333333
12214967,131.09901,65.4257426
12215226,131.103093,65.3298969
12215742,130.738095,65.7738095
12215998,129.020833,64.9791667
12216516,129.097826,64.3913043
12216768,129.545455,64.040404
12217289,129.968504,63.7795276
12217541,129.945313,63.7421875
12218058,131.346535,63.4752475
12218573,130.773913,62.4869565
12218841,131.280899,63.5505618
12219344,131.813725,63.5588235
12219601,131.827273,63.8727273
12220117,131.778761,63.8849558
12220376,131.686869,64.1313131
12220887,131.655738,64.6147541
12221149,131.068966,64.5086207
12221660,131.142857,64.7692308
12221919,131.367521,64.8034188
12222448,132.647059,64.7843137
12222949,134.666667,64.8083333
12223207,136.216495,64.8659794
12223722,137.993103,63.6482759
12223979,139.470149,63.9552239
12224495,141.457143,63.7928571
12224752,142.203822,63.7961783
12225267,143.87013,63.7402597
12225522,144.175325,63.8896104
12226039,144.969512,63.9329268
12226553,145.74375,63.8625
12226817,145.852761,64.1656442
12227326,146.112426,64.0710059
12227584,146.604938,64.154321
12228099,147.396825,64.2380952
12228355,147.692913,63.8818898
12228869,149.352941,63.5042017
12229131,150.339623,63.8113208
12229644,150.189781,63.5766423
12230159,152.422222,63.2444444
12230415,152.980392,63.1666667
12230929,154.305263,62.2736842
12231188,154.541667,62.1979167
12231702,155.25,61.4537037
12231962,155.455357,60.8839286
12232474,155.588957,60.4478528
12232732,156.024691,60.1358025
12233249,156.393939,59.5636364
12233761,156.643979,59.3664921
12234021,156.798942,58.8888889
12234536,157.552632,57.6491228
12234793,157.748092,57.9160305
12235308,157.658537,58.3495935
12235563,157.877778,58.45
12236078,157.144654,58.1949686
12236338,156.924855,58.1618497
12236852,157.393064,57.9710983
12237367,157.58642,58.462963
12237627,157.852761,58.5337423
12238140,158.394737,58.8289474
12238396,158.349112,59.2426036
12238912,157.994475,59.8287293
12239167,157.457286,59.6331658
12239684,157.57868,61.2385787
12239943,157.398907,61.704918
12240456,157.402235,61.9217877
12240971,157.287129,62.529703
12241230,157.208738,62.6165049
12241742,157.340102,63.4213198
12242003,157.518182,63.1454545
12242521,157.852381,63.7714286
12242783,157.920904,64.6214689
12243295,157.410853,65.3875969
12243551,158.43299,65.742268
12244062,157.346457,66.2204724
12244318,157.41129,66.2822581
12244833,158.337017,65.7292818
12245349,158.336898,65.5721925
12245606,157.5,66.0144928
12246122,157.727273,66
12246376,158.513966,65.7821229
12246896,159.66092,66.4425287
12247149,159.307087,66.8582677
12247665,159.536,67.384
12247920,160.027211,67.4965986
12248442,160.008475,67.8813559
12248951,160.22293,67.1656051
12249210,160.42623,67.2622951
12249724,160.465409,66.754717
12249985,160.503106,66.7950311
12250495,160.547486,66.5027933
12250759,160.56875,66.675
12251267,160.56875,66.675
12251527,160.52795,66.6645963
12252046,160.420455,66.5284091
12252555,159.97093,66.8546512
12252814,159.671141,66.704698
12253331,159.761364,66.8522727
12253594,159.386076,66.6392405
12254104,159.2875,67.25
12254359,159.202614,67.3464052
12254875,158.496933,68.2515337
12255130,158.440252,68.1572327
12255646,158.301887,68.5849057
12256170,158,69.1595092
12256418,158.082353,69.0117647
12256933,157.287234,69.1968085
12257192,156.820652,69.3206522
12257705,155.762431,69.4309392
12257963,155.717391,69.6358696
12258478,155.533784,69.9459459
12258738,156.021978,69.8461538
12259249,155.897727,70.1988636
12259765,156.091954,70.4597701
12260021,155.672269,70.7058824
12260548,155.79646,70.7787611
12260795,155.889831,70.9491525
12261312,156.008547,71.3504274
12261569,156.172414,71.3534483
12262084,156.235294,71.2184874
12262341,156.327731,71.1848739
12262855,156.444444,71.3931624
12263367,156.55,71.5083333
12263628,156.436709,70.9493671
12264145,156.535032,70.9936306
12264400,156.472973,70.9054054
12264915,156.287582,70.6797386
12265172,157.318584,71.2212389
12265695,157.09589,70.9246575
12265944,156.231293,71.2108844
12266458,156.540146,71.1751825
12266975,156.751825,71.2335766
12267231,156.435065,71.3181818
12267748,156.563291,71.4556962
12268002,156.965753,71.390411
12268519,157.652174,71.3478261
12268775,157.652174,71.3478261
12269297,157.755245,71.2797203
12269563,157.673759,71.3262411
12270064,157.77305,71.3404255
12270335,157.723214,71.3839286
12270843,157.723214,71.3839286
12271350,157.723214,71.3839286
12271611,157.723214,71.3839286
12272121,157.887218,71.3157895
12272382,157.481752,71.3284672
12272896,157.019481,71.3506494
12273154,157.708861,71.4050633
12273667,157.627119,71.8870056
12273930,157.480519,71.7922078
12274440,156.832258,71.9290323
12274955,156.515385,71.4923077
12275215,155.905063,71.4113924
12275728,155.54321,71.3518519
12275985,155.723926,71.2638037
12276501,155.982249,71.1538462
12276755,156.235294,70.4901961
12277273,156.589744,69.6666667
12277527,156.556962,69.4873418
12278044,156.596273,68.6521739
12278559,157.033784,68.2972973
12278821,157.020134,68.3154362
12279330,157.648276,68.0206897
12279594,157.63125,67.93125
12280103,157.510345,67.8689655
12280363,157.564935,67.7272727
12280876,157.542683,67.5853659
12281135,157.5,68.0547945
12281650,157.653061,68.7346939
12282164,157.653061,68.7346939
12282422,157.703448,68.6965517
12282948,157.708609,68.7880795
12283194,157.894737,68.6578947
12283710,157.864516,68.6645161
12283974,158.645161,69.2129032
12284482,158.310127,69.2341772
12284737,158.731544,69.0805369
12285253,159.098592,68.2253521
12285769,159.210526,66.9473684
12286026,159.162338,67.0584416
12286539,159.407186,66.6227545
12286799,159.506098,65.7804878
12287313,159.535294,64.3941176
12287569,159.793296,63.7541899
12288086,159.923077,62.7278107
12288347,160.312883,62.4294479
12288856,161.245399,62.1349693
12289373,162.011429,61.9885714
12289629,162.036145,61.9698795
12290145,163.697479,61.5798319
12290402,163.948276,61.5862069
12290917,164.266129,61.733871
12291177,164.408759,61.5693431
12291692,165,61.4354839
12291947,165.33871,61.4758065
12292463,166.6,61.4761905
12292720,166.810811,61.7387387
12293238,166.670807,61.5403727
12293750,165.416667,61.45
12294009,165.058537,61.3560976
12294522,163.926267,60.7926267
12294780,164.027027,60.8243243
12295294,163.770642,60.6100917
12295552,164.123223,60.6350711
12296067,163.982857,59.92
12296325,164.177778,60.3244444
12296841,164.315556,59.4533333
12297356,164.55,58.295
12297611,164.068085,58.3021277
12298126,164.673267,56.2623762
12298382,165.150259,55.5129534
12298902,164.926966,54.494382
12299158,165.10989,54.3076923
12299670,166.331633,54.2142857
12299930,166.580311,54.253886
12300446,168.874126,53.9020979
12300957,170.374046,53.9083969
12301218,171.138211,53.5772358
12301729,171.955752,52.5221239
12301989,172.25641,52.1538462
12302505,172.802083,51.3333333
12302763,173.373737,50.9191919
12303276,175.372549,50.5
12303533,175.943925,50.588785
12304048,178.023529,50.6588235
12304564,178.420455,50.7727273
12304820,178.835294,51.0117647
12305337,178.943182,51.5227273
12305591,179.164706,51.8588235
12306108,180.153846,52.4725275
12306366,180.626506,52.4337349
12306880,181.958333,53.1979167
12307139,182.6,54.0111111
12307651,183.962264,54.8396226
12308167,185.259259,55.9037037
12308423,185.7,56.1642857
12308945,186.75,57.4034091
12309200,186.945122,57.6707317
12309711,188.862745,58.1715686
12309973,189.127451,58.122549
12310482,189.833333,57.7927928
12310744,190.710145,57.5797101
12311274,190.458824,56.3470588
12311777,190.894737,54.9736842
12312028,191.141304,54.5108696
12312546,191.231214,53.5375723
12312818,191.351955,52.9273743
12313317,190.546448,51.6885246
12313575,189.536313,50.9162011
12314091,188.871245,49.193133
12314344,188.318777,48.279476
12314861,186.082803,46.089172
12315377,184.864662,44.1428571
12315633,184.12,42.912
12316147,183.855932,41
12316404,183.983471,40.338843
12316920,183.5,39.1724138
12317178,183.531532,38.7297297
12317692,182.608,38.072
12317956,182.188034,37.7606838
12318463,181.785714,36.968254
12318724,181.315789,36.3333333
12319241,180.808333,35.35
12319758,180.623656,33.9677419
12320012,180.330189,33.5188679
12320522,180.330435,32.9217391
12320782,180.169492,32.6949153
12321300,179.991453,32.6410256
12321553,180.018349,32.5779817
12322070,180.027273,32.3454545
12322326,179.754717,32.6037736
12322841,178.510204,31.2653061
12323357,176.663866,31.605042
12323619,176.575758,30.2348485
12324131,174.342857,32.0571429
12324388,173.630769,31.9538462
12324901,171.632353,32.0294118
12325159,170.927536,32.3623188
12325675,169.630137,32.3972603
12325931,168.866667,32.5222222
12326445,169.346535,32.9108911
12326962,168.941748,33.1553398
12327217,168.157303,32.4494382
12327738,168.760684,32.8632479
12327993,168.413793,32.6436782
12328506,168.712644,32.8850575
12328767,168.881818,33.4090909
12329279,171.596639,34.2521008
12329536,171.596491,34.6842105
12330052,173.598039,35.0882353
12330564,175.816,35.568
12330827,176.52,35.672
12331337,180.009804,36.3921569
12331597,181.316239,36.8119658
12332111,185.541985,39.0305344
12332368,186.963504,39.9489051
12332886,189.378238,42.5647668
12333143,190.47561,43.6036585
12333654,191.603659,45.6707317
12334172,193.202381,46.3630952
12334426,193.977778,46.9277778
12334944,194.712575,47.6766467
12335199,194.865385,47.9166667
12335718,196.183168,48.4257426
12335973,197.797688,49.1040462
12336488,199.28777,49.8920863
12336746,200.789116,49.9387755
12337260,202.685315,50.3426573
12337774,204.183206,50.3435115
12338031,205.167785,50.3087248
12338546,205.860759,49.9050633
12338805,207.014815,49.9925926
12339316,208.278788,50.230303
12339577,208.97191,51.4382022
12340093,209.991379,52.5732759
12340349,210.080169,53.2911392
12340865,210.85625,53.98125
12341121,210.653266,53.3065327
12341636,210.696335,52.6387435
12342158,212.094828,52.4310345
12342409,213.206107,51.9160305
12342924,214.770833,52.1666667
12343179,215.802083,51.8020833
12343698,216.368932,51.7572816
12343952,217.067227,51.302521
12344467,218.097087,51.3300971
12344724,218.144068,51.1440678
12345240,219.683168,52.2376238
12345756,220.625,52.25
12346012,220.933962,52.254717
12346528,221.584071,51.5486726
12346784,222.105263,52.3894737
12347297,224.466667,52.8222222
12347559,224.728261,52.673913
12348069,225.430769,52.9615385
12348331,225.347826,52.884058
12348845,226.166667,53.0952381
12349359,224.693548,51.9919355
12349618,225.08209,52.0522388
12350132,229.071429,53.6571429
12350388,229.945946,54.5675676
12350905,231.552083,55.65625
12351162,231.765766,56.2432432
12351679,234.240741,58.3703704
12351935,234.210526,59.2982456
12352453,236.344444,61.1555556
12352965,237.072581,63.983871
12353224,237.806723,65.3445378
12353738,239.038674,69.1878453
12353995,239.560847,70.4391534
12354511,240.408867,73.3990148
12354768,239.451977,74.8361582
12355280,239.502825,76.9491525
12355539,239.513514,77.6648649
12356053,239.397849,78.5913978
12356568,239.736364,79.1636364
12356825,239.386364,80.9943182
12357342,239.41954,82.2758621
12357601,238.923767,83.2017937
12358113,239.192308,84.3782051
12358375,239.360759,86.0506329
12358885,239.472,88.68
12359144,239.229412,89.3470588
12359659,238.493671,90.7531646
12360174,237.293651,91.8253968
12360431,236.528926,92.0495868
12360945,235.957983,93.2184874
12361203,235.515873,94.015873
12361719,234.533898,95.3220339
12361976,234.213115,95.9590164
12362489,233.75,97.0606061
12362749,233.714286,97.2706767
12363268,233.035398,97.7522124
12363778,232.809917,98.2644628
12364035,232.72093,98.3953488
12364551,231.49359,99.0384615
12364807,231.524823,99.5602837
12365323,231.187097,100.6
12365578,231.006211,100.782609
12366095,230.693182,100.9375
12366352,230.179348,101.271739
12366866,229.69,102.17
12367126,228.955307,103.324022
12367637,227.314961,107.141732
12368154,226.101351,108.844595
12368418,225.958621,109.448276
12368924,225.312883,110.699387
12369187,225.060811,111.925676
12369701,224.971429,114.314286
12369956,224.919708,116.007299
12370472,224.928144,117.724551
12370729,224.824561,118.216374
12371243,224.950276,119.801105
12371774,225.569149,121.132979
12372016,225.247253,122.406593
12372536,225.422535,124.197183
12372787,225.19697,125.388889
12373302,224.358108,128.966216
12373559,224.181159,129.855072
12374076,224.26087,131.677019
12374336,224.493902,132.884146
12374849,224.993711,134.320755
12375364,225.097403,135.214286
12375622,226.093567,135.397661
12376134,227.547059,135.717647
12376392,227.95,136.13125
12376907,229.112583,136.615894
12377167,229.525641,136.185897
12377678,230.057471,135.775862
12377937,230.517647,135.023529
12378455,231.123288,133.835616
12378967,232.434783,132.565217
12379224,232.803279,132.590164
12379747,233.162791,132.224806
12379997,233.42446,131.705036
12380514,232.959016,130.02459
12380771,232.803419,130.034188
12381284,233.376,130.432
12381542,233.884298,130.958678
12382056,234.986486,133.614865
12382572,236.245614,135.847953
12382828,236.228261,136.869565
12383343,236.79085,138.522876
12383601,236.646259,139.659864
12384115,236.4,141.633333
12384372,236.633987,141.647059
12384896,236.724832,141.671141
12385148,236.960265,141.476821
12385661,238.492424,139.893939
12386178,240,139.093458
12386458,240.872,139.096
12386946,242.917293,139.451128
12387206,243.856061,139.606061
12387720,245.03876,138.503876
12387979,245.578125,138.15625
12388490,247.56701,137.639175
12388751,248.080808,137.555556
12389266,249.542553,137.680851
12389521,250.551724,138.114943
12390039,252.074074,138.679012
12390555,253.086957,138.73913
12390810,253,138.779412
12391324,254,139
12391582,254.649123,139.929825
12392096,255.446154,140.676923
12392354,255.746479,140.647887
12392868,256.746667,141.746667
12393124,256.710526,141.684211
12393640,256.740741,142.259259
12394156,257.180328,142.57377
12394417,258.555556,144.190476
12394928,259.364865,146.189189
12395185,260.239437,147.450704
12395700,261.391304,150.318841
12395958,261.160494,151.82716
12396472,260.9875,154.3625
12396732,260.73494,155.698795
12397244,260.7125,158.7125
12397760,260.426829,161.731707
12398019,260.181818,163.284091
12398530,259.815534,166.058252
12398794,259.386555,167.394958
12399307,259.261194,169.813433
12399567,259.068182,170.348485
12400078,258.446809,172
12400335,257.675,172.45
12400851,256.949367,174.424051
12401367,255.686131,176.058394
12401622,255.452555,176.978102
12402139,255.276423,177.97561
12402394,255.483051,178.20339
12402913,255.056075,179.140187
12403173,255.068376,179.786325
12403681,254.688172,180.956989
12403939,254.602273,181.375
12404454,253.895349,181.837209
12404968,253.085366,182.621951
12405228,253.036145,182.590361
12405740,252.425,183.2125
12406000,252.128205,183.076923
12406513,251.6375,182.9875
12406772,251.426829,183.036585
12407284,250.675,183.3
12407545,250.5375,183.7875
12408062,248.684932,185.027397
12408575,246.353846,187.230769
12408830,245.048387,188.177419
12409346,243.2,189.133333
12409604,241.942308,190.057692
12410121,239.689655,190.741379
12410386,239.098039,190.705882
12410892,237.583333,190.983333
12411145,236.809524,190.936508
12411664,234.788732,192.394366
12411918,233.391304,192.898551
12412435,231.565217,193.971014
12412950,229.311475,195.295082
12413207,228.609375,196
12413722,226.262295,196.901639
12413978,225.308824,196.985294
12414494,222.163636,198.836364
12414754,221.454545,198.924242
12415266,218.898551,200.028986
12415526,217.609375,200.5625
12416042,215.058824,201.029412
12416553,212.631579,202.065789
12416814,210.945205,202.657534
12417327,208.463415,203.317073
12417588,206.746667,203.68
12418101,204.027027,204.594595
12418356,202.577465,205.112676
12418873,198.782609,206.101449
12419128,196.973333,206.506667
12419644,194.506329,207.139241
12420159,192.169014,207
12420418,191.064935,207.415584
12420932,188.915493,207.915493
12421195,188.128571,208.6
12421703,186.886076,208.658228
12421960,186.443038,208.898734
12422476,184.7,210.4125
12422732,184.27381,211
12423249,182.677083,213.197917
12423766,181.700935,215.224299
12424022,181.102564,216.111111
12424538,179.733945,218.155963
12424792,178.5625,219.401786
12425306,176.955752,220.707965
12425565,176.325581,221.612403
12426082,174.514851,223.693069
12426341,173.913793,224.741379
12426856,172.733333,227.247619
12427374,172.330357,229.008929
12427626,172.059322,229.779661
12428144,171.418605,231.131783
12428399,171.007194,231.841727
12428915,170.46875,232.90625
12429173,169.886179,233.894309
12429684,169.162393,235.324786
12429943,168.456897,235.543103
12430457,168.106195,236.619469
12430976,168.035398,237.619469
12431230,167.965517,238.456897
12431746,168.576471,239.729412
12432001,169.461538,240.043956
12432519,170.382022,240.213483
12432775,170.648352,240.450549
12433297,171.246154,240.138462
12433545,171.269841,240.031746
12434063,171.793651,240.904762
12434320,172,240.842857
12434838,173.050847,242.389831
12435350,173.4375,242.75
12435607,173.62069,242.775862
12436121,174.474576,243.067797
12436392,174.42623,243
12436893,175.534483,243.034483
12437150,175.766667,242.983333
12437674,175.982456,243.140351
12437926,176.316667,243.15
12438444,177.16,242.26
12438957,177.16,242.26
12439210,177.132075,242.358491
12439726,177.132075,242.358491
12439986,177.861111,242.388889
12440499,177.895833,241.75
12440758,178.086957,241.608696
12441272,178.152542,240.898305
12441527,178.050847,240.864407
12442043,177.403226,241.370968
12442560,175,242.686275
12442821,174.293103,243.017241
12443329,171.618182,243.563636
12443587,170.615385,243.75
12444102,168.44186,243.883721
12444363,167.571429,243.228571
12444873,166,242.818182
12445134,164.574468,242.957447
12445645,162.886364,242.545455
12446162,159.943396,241.509434
12446421,158.644068,240.949153
12446934,155.58427,239.595506
12447192,153.801802,239.072072
12447710,149.771429,237.457143
12447966,147.954545,236.1875
12448481,144.71875,233.95
12448737,143.328358,232.552239
12449254,141.963636,230.118182
12449769,140.613333,227.893333
12450025,140.423077,227.217949
12450540,139.5,226.368421
12450798,138.674699,225.493976
12451313,137.886364,224.829545
12451575,137.012821,224.692308
12452084,135.35,224.3125
12452346,134.605634,223.915493
12452855,132.815385,223
12453372,131,222.551724
12453627,130.563636,222.672727
12454147,128.882353,222.279412
12454399,127.5,222.5
12454918,125.946429,221.125
12455175,125.438596,220.824561
12455689,124.16,220.74
12455947,123.431373,220.470588
12456463,122.873016,220
12456974,121.962963,218.796296
12457235,121.611111,218.592593
12457746,120.758065,217.032258
12458007,120.410714,216.5
12458521,120.185185,214.592593
12458778,120.245283,213.45283
12459294,119.866667,211.288889
12459551,119.758621,210.982759
12460066,120.5,210.5
12460350,120.396552,209.396552
12460836,120.229508,208.737705
12461354,119.884615,206.788462
12461609,119.704918,206.967213
12462126,119.928571,205.190476
12462381,120,205.321429
12462898,120.388889,204.611111
12463154,120.644068,204.254237
12463671,120.942308,202.653846
12463929,121.865672,201.447761
12464441,122.645161,200.5
12464957,123.018182,198.763636
12465216,123.166667,197.9
12465728,124.353846,196.769231
12465988,124.759259,195.351852
12466501,125.433962,193.45283
12466759,125.586207,193.103448
12467274,126.145161,190.951613
12467533,126.53125,190.640625
12468046,127,188.6
12468564,127.448276,186.637931
12468820,128.2,185.153846
12469337,129.377049,182.819672
12469593,129.490566,181.528302
12470107,131.1,179.38
12470360,131.585366,179.195122
12470879,133.208333,176.5
12471134,134.392157,175.823529
12471650,136.074074,174.425926
12472165,136.779661,174.288136
12472421,137.40625,174.53125
12472938,138.548387,174.064516
12473195,138.75,174.196429
12473708,139.767857,174.071429
12473969,140.280702,173.035088
12474480,140.377049,172.819672
12474743,140.666667,171.894737
12475253,140.516129,170.870968
12475768,141.140351,169.263158
12476029,141.086207,168.87931
12476541,141.098039,168.705882
12476799,141.473684,167.859649
12477317,141.936508,166.650794
12477571,142.313725,166.568627
12478088,142.567568,166.054054
12478345,143.066667,165.066667
12478861,143.148148,164.925926
12479375,143.148148,164.925926
12479632,143.597015,165.044776
12480148,145.166667,163.783333
12480403,145.433962,163.54717
12480920,145.766667,163.216667
12481176,146.222222,162.777778
12481690,146.815385,162.123077
12481948,147,161.725806
12482463,147.211538,161.923077
12482723,147.211538,161.923077
12483240,146.928571,161.952381
12483751,143,159.404762
12484010,143,159.404762
12484524,143,159.404762
12484780,143,159.404762
12485295,143,159.404762
12485554,142.686275,159.215686
12486069,142.344828,158.982759
12486325,142.344828,158.982759
12486843,142.045455,159.068182
12487353,141.471698,158.566038
12487614,141.236364,158.654545
12488131,140.785714,157.767857
12488391,140.568966,157.534483
12488899,139.870968,156.870968
12489156,139.661017,156.864407
12489671,139.661017,156.864407
12489930,139.612903,157.016129
12490445,139.567164,156.597015
12490961,139.5,155
12491215,139.559322,154.389831
12491734,139.525424,152.932203
12491988,138.986667,151.68
12492504,139.666667,149.56
12492765,138.956522,149.434783
12493279,140.941176,146.691176
12493534,141.353846,145.292308
12494049,142.891304,142.630435
12494564,143.923077,140.788462
12494823,144.5,140.137931
12495334,144.824561,138.561404
12495597,144.925373,138
12496107,144.633333,136.466667
12496366,144.206349,135.777778
12496881,142.903846,134.5
12497140,142.655738,133.786885
12497653,142.271186,132.79661
12498170,140.935484,131.306452
12498426,140.935484,131.306452
12498941,140.935484,131.306452
12499198,140.258065,130.870968
12499715,139.597015,129.58209
12499970,139.3,128.916667
12500487,138.422535,128.577465
12500745,138.246753,128.350649
12501258,136.890244,128.402439
12501773,136.697368,128
12502041,136.787234,127.787234
12502555,135.8,127.384615
12502802,135.925373,127.402985
12503324,135.925373,127.402985
12503591,135.547945,127.684932
12504088,135.232877,128.561644
12504349,135.232877,128.561644
12504863,135.309859,129.774648
12505378,135,130.3125
12505635,134.871429,130.842857
12506149,133.985294,130.970588
12506408,134.014925,130.910448
12506924,133.927536,131
12507180,133.333333,131.5
12507695,133.275,132.05
12507951,133.228916,132.216867
12508468,132.5,132.645161
12508724,132,132.348485
12509238,131.8125,131.859375
12509756,130.859375,131.140625
12510014,130.968254,130.587302
12510524,130.542373,130.084746
12510782,130.509091,129.418182
12511301,129.53012,128.385542
12511556,132,129
12512070,127.946429,126.089286
12512331,127.890625,125.703125
12512854,122,119.973684
12513358,122,119.973684
12513617,122,119.973684
12514129,122,119.973684
12514388,122.18,119.62
12514901,119.121212,113.924242
12515161,119.121212,113.924242
12515677,119.121212,113.924242
12515933,119.121212,113.924242
12516448,117.771739,112.543478
12516964,117.116279,110.686047
12517225,116.807692,109.987179
12517737,116.15534,108.407767
12517997,114.797753,106.224719
12518508,112.826531,103.153061
12518765,113.022727,103.306818
12519278,113.228571,101.085714
12519536,112.868421,100.578947
12520052,112.38961,99.0909091
12520567,112.613208,96.4811321
12520825,111.746667,94.5466667
12521341,111.85,93.025
12521597,111.407895,91.9078947
12522112,111.925,90.3
12522370,112.5,89.4404762
12522884,112.674157,86.8539326
12523142,112.791209,85.8901099
12523655,114.591549,83.4507042
12524171,117.012346,83.1358025
12524429,117.730337,83.0561798
12524943,119.059524,83.0833333
12525202,119.195876,83.1340206
12525718,120.740741,83.2469136
12525975,121.479592,83.1428571
12526502,121.884211,82.9789474
12526747,122.965517,82.6206897
12527263,123.678899,82.1559633
12527778,125.619048,81.3452381
12528034,125.524752,81.1089109
12528550,127.281818,80.9272727
12528805,127.939655,81.0517241
12529323,130.352,81.296
12529577,130.204819,81.7951807
12530095,132.857143,81.1948052
12530349,133.064516,81.0752688
12530868,134.7,81.1444444
12531123,135.2,81.03
12531638,136.431818,81.2386364
12532151,137.153061,81.9081633
12532408,137.5,82.3490566
12532923,138.926606,84.0366972
12533185,138.803738,84.271028
12533696,139.02439,85.4512195
12533956,138.793296,85.3463687
12534471,139.801325,86.218543
12534727,139.823171,86.6585366
12535243,139.368794,87.9219858
12535755,138.772973,88.5243243
12536015,140.327434,89.0265487
12536542,140.336585,89.6634146
12536794,141.248908,89.9956332
12537309,141.307692,90.7918552
12537560,141.248276,91.9241379
12538079,141.696078,92.0686275
