14472189,247.576271,284.711864
14472705,247.576271,284.711864
14472962,247.576271,284.711864
14473474,247.326923,284.615385
14473734,246.963636,284.709091
14474250,246.963636,284.709091
14474517,246.963636,284.709091
14475022,247.153846,284.769231
14475533,247.153846,284.769231
14475794,247.153846,284.769231
14476307,247.125,284.696429
14476566,247.067797,284.525424
14477080,247.067797,284.525424
14477339,247.067797,284.525424
14477852,247.067797,284.525424
14478109,247.067797,284.525424
14478624,247.218182,284.618182
14479141,247.142857,284.625
14479396,247.142857,284.625
14479912,247.070175,284.649123
14480168,247.070175,284.649123
14480684,247.070175,284.649123
14480943,247.155172,284.655172
14481455,247.070175,284.649123
14481716,247.070175,284.649123
14482231,247.070175,284.649123
14482489,246.953846,284.876923
14483006,246.803279,285.114754
14483515,246.803279,285.114754
14483777,246.803279,285.114754
14484290,246.716981,285.150943
14484547,246.716981,285.150943
14485062,246.872727,285.145455
14485320,246.946429,285.178571
14485835,246.946429,285.178571
14486093,247.142857,284.857143
14486605,246.942308,284.942308
14487122,247.142857,284.857143
14487380,247.065574,284.836066
14487893,247.142857,284.650794
14488150,247,284.526316
14488667,246.285714,283.5
14488921,246.388889,283.388889
14489437,246.952381,283.928571
14489697,246.886364,283.795455
14490209,247.186047,283.976744
14490729,246.928571,284.738095
14490980,246.976744,284.813953
14491494,247.215686,284.921569
14491756,246.788462,285.076923
14492267,246.377358,285.169811
14492527,246.235294,285.156863
14493042,246,284.75
14493299,245.717391,285.217391
14493813,246.210526,284.921053
14494347,246.709677,285.193548
14494590,247.085714,285.428571
14495104,247.926829,285.585366
14495361,248.116279,285.883721
14495876,248.5,286
14496131,248.577778,286.044444
14496646,249.471698,286.490566
14496901,248.9,286.62
14497418,249.116279,287.116279
14497932,249.02,288.08
14498190,249.383333,288.433333
14498704,249.396226,289.018868
14498961,249.085714,289.457143
14499479,249.5625,290.3125
14499734,249.634146,290.439024
14500248,249.378378,290.918919
14500509,250.594595,291.162162
14501020,251.0625,292.125
14501536,251.563636,292.672727
14501796,251.563636,292.672727
14502309,251.796296,292.925926
14502572,251.796296,292.925926
14503080,251.311111,293.911111
14503342,251.566038,294.660377
14503855,251.836735,294.571429
14504112,251.836735,294.571429
14504630,251.3,296.44
14504885,251.3,296.44
14505399,251.808511,296.680851
14505913,251.829787,296.574468
14506173,251.673469,296.571429
14506687,251.363636,296.954545
14506943,251.263158,297.052632
14507459,250.622642,297.320755
14507716,250.622642,297.320755
14508231,250.622642,297.320755
14508488,250.622642,297.320755
14509007,250.622642,297.320755
14509518,251.192982,297.368421
14509773,251.271186,297.271186
14510292,251.203704,297.074074
14510549,251.363636,297.090909
14511063,251.075,296.95
14511320,251.068182,297.045455
14511835,251.061224,296.55102
14512094,250.829787,296.574468
14512610,250.76087,296.543478
14513120,250.559322,295.966102
14513381,250.684211,295.982456
14513896,250.215385,295.076923
14514153,249.859649,295.017544
14514667,249.612903,294.790323
14514924,248.953846,294.369231
14515441,249.063492,294.460317
14515698,249.151515,294.666667
14516211,248.934426,294.47541
14516730,249,294.253968
14516985,248.835821,294.253731
14517501,247,292.969697
14517756,246.037037,292.925926
14518275,245.268657,291.626866
14518533,244.067797,291.033898
14519045,242.933333,290.75
14519303,242.728814,290.728814
14519818,241.754386,289.157895
14520331,240.171875,289.375
14520590,238.949153,288.864407
14521105,238.313725,288.078431
14521363,238.051724,287.655172
14521876,237.119403,287.044776
14522135,236.970588,286.941176
14522651,235.62963,286.703704
14522909,235.147541,286.655738
14523422,232.5,286.714286
14523935,230.125,286.6875
14524196,229.378378,286.675676
14524711,226.078431,286.980392
14524966,225.362069,286.655172
14525483,223.514706,286.882353
14525738,222.196429,287.160714
14526254,221.072727,287.072727
14526509,220.381818,286.854545
14527029,219.428571,286.530612
14527542,217.052632,286.842105
14527798,215.462963,286.462963
14528312,214.269231,284.75
14528570,213.769231,285.076923
14529085,212.288889,284.866667
14529347,211.959184,284.877551
14529857,209.795455,284.75
14530119,208.307692,284.807692
14530630,206.25,285.6
14530893,204.543478,286.434783
14531404,201.938776,286.816327
14531922,199.242424,287.666667
14532179,197.918367,288.877551
14532689,195.723404,289.468085
14532949,194.871795,289.871795
14533463,191.459459,290.405405
14533721,190.896552,290.517241
14534235,187.861111,289.388889
14534493,187.175,289.625
14535010,184.326087,288.782609
14535522,183.310345,289.896552
14535779,182,290
14536294,179.953488,291.348837
14536552,179.73913,291.326087
14537067,178.64,292.88
14537323,177.391304,293.065217
14537838,176.255319,294.212766
14538098,175.44898,293.938776
14538610,173.857143,294.959184
14539128,172.95082,294.983607
14539382,172.206897,295.258621
14539899,170.6,294.62
14540163,170.034483,294.87931
14540670,168.793103,294.810345
14540931,169.472727,294.890909
14541442,169.758621,294.775862
14541701,168.822222,294.488889
14542217,168,294.71875
14542731,167.724138,294.586207
14542990,166.129032,295.580645
14543505,165.243902,295
14543762,163.869565,295.26087
14544278,162.3125,296.4375
14544536,161.891304,296.630435
14545054,158.85,299.525
14545310,158.622951,299.04918
14545819,158.068182,299.840909
14546335,156.067797,300.830508
14546591,155.854839,301.145161
14547107,154.513889,301.930556
14547362,154.296875,301.9375
14547884,153.267606,302.239437
14548136,152.864407,302.745763
14548655,150.067797,302.711864
14548912,146.642857,303.595238
14549424,146.179487,303.423077
14549940,144.164384,303.808219
14550198,143.681319,305.153846
14550711,141.921348,306.595506
14550970,141.320513,305.910256
14551481,139.60241,305.39759
14551742,139.214953,308.401869
14552256,136.184615,307.230769
14552518,135.975904,307.590361
14553029,134.076923,308
14553286,132.838235,307.323529
14553801,130.934211,307.184211
14554316,127.857143,307.1
14554572,127.171429,307.071429
14555089,123.985915,305.71831
14555344,122.5,305.377778
14555863,120.075949,304.240506
14556129,119.942857,303.485714
14556633,118.407895,303.421053
14556889,118.309278,303.206186
14557405,116.044118,302.044118
14557919,115.253731,302.80597
14558181,111.980392,300.686275
14558691,111.266667,300.2
14558953,109.537179,300.013462
14559466,107.807692,299.826923
14559724,105.822222,299.222222
14560236,104.226415,299.207547
14560496,102.615385,299.25
14561011,100.117647,300.392157
14561526,98.6538462,298.807692
14561785,97.3947368,299.736842
14562298,94.4255319,297.170213
14562561,94.0227273,297.954545
14563071,91.4705882,296.176471
14563327,90.1052632,295.657895
14563843,88.3695652,294.956522
14564098,87.8837209,295.116279
14564616,85.9423077,295.269231
14565129,84.8333333,295.783333
14565387,83.0555556,296.333333
14565905,82.5319149,296.595745
14566160,81.3181818,296.545455
14566674,78.9090909,296.477273
14566934,77.8166667,295.8
14567448,76.35,295.95
14567706,75.9253731,296.044776
14568216,72.9459459,295.608108
14568736,71.0384615,295.448718
14568988,70.8602151,295.376344
14569505,68.6630435,294.48913
14569765,68.3495146,294.504854
14570277,66.1625,292.575
14570537,66.08,292.88
14571054,63.6875,291.729167
14571310,62.7321429,292.017857
14571825,62.0273973,291.794521
14572336,60.6101695,291.186441
14572596,59.7843137,291.039216
14573112,58.9848485,289.318182
14573368,58.9428571,288.542857
14573884,58.7653061,288.255102
14574139,58.7653061,288.255102
14574655,58.3777778,287.811111
14574913,58.6555556,287.555556
14575428,59.2,287.4
14575944,60.5909091,285.575758
14576199,61.0142857,285.328571
14576715,61.2058824,284.068627
14576971,61.2058824,284.068627
14577490,60.8645833,282.260417
14577745,60.8645833,282.260417
14578260,61.8645833,280.34375
14578517,62.3373494,278.975904
14579031,64.1486486,276.432432
14579290,64.308642,276.160494
14579806,65.4512195,274.987805
14580318,66.1724138,273.793103
14580579,66.3137255,273.058824
14581088,66.6404494,271.258427
14581350,67.2952381,271.028571
14581864,68.1971831,268.394366
14582122,68.880597,267.104478
14582637,69.4473684,265.789474
14582896,69.5517241,264.793103
14583409,70.4745763,262.864407
14583925,69.9268293,262.170732
14584182,70.6911765,260.264706
14584697,71.3768116,259.898551
14584957,71.8142857,258.357143
14585469,72.5342466,257.136986
14585723,72.3870968,256.451613
14586240,73.3428571,254.457143
14586500,73.3157895,254.171053
14587021,74.275,253.3875
14587527,75.1566265,251.662651
14587786,75.0344828,251.022989
14588299,75.4130435,249.25
14588562,75.2159091,248.75
14589071,75.8,248.493333
14589332,75.6986301,248.328767
14589843,76.5068493,246.986301
14590104,76.4653465,246.683168
14590618,77.6444444,245.077778
14591131,76.8311688,243.584416
14591389,77.55,243.3
14591907,77.3295455,242.852273
14592161,78.115942,241.898551
14592678,79.0697674,240.732558
14592935,79.3604651,240.604651
14593450,79.6222222,239.677778
14593706,79,239.4125
14594222,79.04,237.173333
14594737,78.6034483,236.948276
14594994,78.0833333,236.583333
14595510,78.0243902,235.280488
14595767,77.425,234.3125
14596280,77.5858586,233.818182
14596539,77.5858586,233.818182
14597053,76.3548387,232.532258
14597314,76.5,232.5
14597825,76.2777778,230.708333
14598342,76.8064516,228.983871
14598596,76.5,228.714286
14599113,76.3050847,227.372881
14599375,76.0131579,227.513158
14599884,75.4230769,226.634615
14600143,75.6266667,225.666667
14600660,75,224.219178
14600915,74.7012987,223.155844
14601433,74.1904762,223.452381
14601687,74.2098765,223.320988
14602206,73.7126437,222.735632
14602719,72.6760563,221.28169
14602975,71.7402597,220.207792
14603493,71.7674419,219.546512
14603748,71.5714286,219.014286
14604263,71.9358974,217.474359
14604521,72.1282051,217.448718
14605034,72.1621622,216.472973
14605291,72.4090909,215.659091
14605807,73.3783784,212.959459
14606321,74.4444444,211.253968
14606580,74.908046,211.873563
14607096,76.4567901,209.753086
14607350,76.2959184,210.265306
14607867,78.3768116,209.797101
14608124,80.1140351,209.324561
14608640,81.1067961,209.679612
14608897,82.8611111,209.041667
14609419,83.5,209.162162
14609925,84.5903614,208.518072
14610185,85.0103093,209.216495
14610696,86.443038,209.075949
14610958,87.3888889,208.527778
14611471,87.8735632,208.505747
14611731,88.5894737,209.326316
14612244,92.2307692,209.134615
14612500,93.1724138,209.534483
14613016,96.0149254,209.791045
14613532,98.7209302,210.534884
14613789,99.804878,210.95122
14614312,102.465116,211.325581
14614558,104.242424,211.575758
14615076,106.38,212.9
14615336,107.933333,213.133333
14615847,109.138889,213.611111
14616106,109.2,213.542857
14616618,110.666667,214
14617135,112.731707,215.146341
14617392,113.095238,214.833333
14617906,113.827586,214.586207
14618166,114.357143,214.238095
14618681,114.952381,213.595238
14618939,116.583333,213.25
14619450,117,213
14619713,116.9375,212.833333
14620228,117.5,212
14620739,116.866667,211.288889
14620996,116.5,211
14621513,116.27907,210.930233
14621769,116.585366,211
14622286,116.76087,209.782609
14622541,116.76087,209.782609
14623057,116.76087,209.782609
14623313,116.543478,209.108696
14623832,116.755102,208.918367
14624084,116.479167,208.520833
14624602,116.075,208.8
14625117,116.571429,208.326531
14625373,116.673077,208.230769
14625888,117.9,207.375
14626145,118.472727,206.781818
14626660,119.756098,207
14626919,120.5,206
14627432,122.096154,204.807692
14627692,122.957447,204.680851
14628206,124.075,203.8
14628719,125.510638,202.787234
14628982,125.711538,202.711538
14629491,126.428571,202.530612
14629752,126.928571,202.017857
14630267,126.962963,201.185185
14630524,127.3,200.94
14631039,127.47619,200.666667
14631297,127.47619,200.666667
14631810,127.902439,199.609756
14632326,128.12,199.06
14632582,128.12,199.06
14633098,126.809524,197.928571
14633356,126.77551,197.163265
14633869,125.630435,195.891304
14634126,124.901961,195.078431
14634641,123.612245,193.428571
14634898,123.219512,192.487805
14635413,121.121951,190.121951
14635935,119.651163,189.813953
14636189,118,189.571429
14636702,116,188.75
14636961,115.05,188.375
14637472,114.178571,187.607143
14637733,113.631579,187.078947
14638246,111.510204,187.122449
14638503,111.1875,187.0625
14639019,110.38,186.74
14639533,110,186.75
14639793,110.203704,186.925926
14640309,110.021277,186.829787
14640564,110.108696,186.630435
14641081,110.128205,186.871795
14641337,110.27027,186.108108
14641851,110.090909,185.727273
14642109,110.022222,185.688889
14642621,109.938776,185.693878
14643139,109.392857,185.607143
14643395,108.490909,185.490909
14643912,107.358491,186.320755
14644169,107,186.095238
14644684,104.931818,186.045455
14644939,104.135135,186.702703
14645455,103.146341,187
14645715,103.3,186.5
14646226,101.574468,185.042553
14646486,101.346154,184.942308
14646997,100.75,184.615385
14647511,100.214286,184.5
14647772,100.214286,184.5
14648283,100.325581,183.627907
14648544,100.042553,183.574468
14649059,100.296296,182.981481
14649316,100.04878,182.829268
14649832,101.276596,181.531915
14650091,101.23913,181.456522
14650603,101.735294,180
14651119,102.521739,179.108696
14651385,102.581395,179.023256
14651890,104,177.25
14652147,104.44,177.5
14652663,104.75,175.159091
14652919,105.205882,175.117647
14653435,105.853659,173.146341
14653693,106.021277,172.829787
14654207,107.54902,171.372549
14654722,109.347826,169.695652
14654986,108.846154,169.025641
14655495,110,166.860465
14655751,109.862069,166.586207
14656265,109.883721,165.116279
14656526,109.625,164.84375
14657039,109.484848,163.606061
14657298,109.051282,163.282051
14657812,108.5,163
14658327,107.921053,161.815789
14658586,107.833333,161.1875
14659098,107.2,161.166667
14659360,106.977273,160.295455
14659874,106.433962,158.358491
14660130,106.5,158.043478
14660646,105.868852,156.409836
14660902,105.5,156.1
14661418,105.684211,155.017544
14661940,105.043478,154.456522
14662189,105.232558,154.325581
14662706,105.736842,152.754386
14662961,105.895833,152.520833
14663478,105.078125,151.390625
14663737,105.078125,151.390625
14664247,105.078125,151.390625
14664506,104.483871,150.870968
14665019,104.169492,151.101695
14665536,103,150.62069
14665792,103,150.818182
14666308,102.471698,152.301887
14666569,102.4,152.25
14667080,102.45283,152.566038
14667338,102.509434,154
14667852,101.515625,155.328125
14668109,101.253165,155.746835
14668627,99.1904762,157.666667
14669139,98,158.902439
14669398,96.5135135,158.756757
14669915,94.75,161.527778
14670174,94.4883721,162.790698
14670686,92.5777778,163.066667
14670943,91.7419355,164.951613
14671458,90.3676471,164.808824
14671716,90.1142857,165.842857
14672230,88.7777778,167.049383
14672491,88.8831169,167.077922
14673003,87.5,167.948718
14673519,86.7236842,169.894737
14673772,85.7088608,170.746835
14674291,85.1896552,172.103448
14674544,84.5584416,172.298701
14675061,82,175.825688
14675320,82.1057692,175.932692
14675834,81.4270833,176.927083
14676092,80.9591837,177.459184
14676607,80.0285714,177.92381
14677118,81.8,173.5
14677381,85.0470588,177.088235
14677893,77.015873,182.920635
14678154,76.6,183.516667
14678668,75.4561404,184.017544
14678925,75.2923077,184.030769
14679441,73.4666667,184.746667
14679700,73,184.41791
14680210,72.6610169,184.542373
14680729,72.6610169,184.542373
14680982,72.2857143,184.5
14681499,71.5762712,184.169492
14681756,71.5762712,184.169492
14682272,71.0519481,183.662338
14682528,70.4558824,182.661765
14683044,70.3026316,183.302632
14683300,70.1866667,183.306667
14683814,68.9736842,183.171053
14684331,68.3146067,182.797753
14684589,68.1818182,182.613636
14685104,67.8395062,182.530864
14685359,67.4767442,182.069767
14685874,66.9277108,180.783133
14686136,66.9726027,180.60274
14686645,66.9054054,178.472973
14686906,66,179.054348
14687424,66.2087912,178.197802
14687935,65.6078431,177.715686
14688194,66.0315789,176.842105
14688705,65.2352941,175.858824
14688964,65.7228916,175.409639
14689481,66.3469388,173.346939
14689737,66.2857143,173.204082
14690255,66.3191489,172.808511
14690509,66.3030303,173.090909
14691024,66.6585366,173.146341
14691540,66.4444444,173.066667
14691799,66.5227273,173.090909
14692314,66.902439,173.731707
14692569,66.6206897,174.206897
14693082,67.7777778,175.5
14693341,67.7777778,175.5
14693855,68.6235294,176.741176
14694116,68.7525773,176.71134
14694632,70.0675676,179.22973
14694888,71.0410959,179.136986
14695399,72.4,180.7625
14695916,72.75,182.791667
14696173,73.0222222,182.833333
14696687,74.1097561,184.95122
14696943,74.1884058,185.188406
14697458,74.7142857,186.942857
14697716,75.2424242,187.757576
14698233,75.7297297,188.756757
14698489,75.7195122,189.121951
14699007,76.9213483,191.449438
14699519,78.1157895,192.126316
14699778,85.1956522,194.5
14700291,85.1956522,194.5
14700549,85.1956522,194.5
14701064,85.1956522,194.5
14701322,85.1956522,194.5
14701837,85.1956522,194.5
14702094,86.0566038,194.584906
14702608,88.9183673,194.244898
14703124,90.3953488,193.790698
14703379,92.0408163,193.061224
14703897,92.0408163,193.061224
14704151,92.7096774,192
14704667,94.6818182,191.045455
14704929,94.8837209,190.883721
14705441,94.8666667,190.711111
14705700,94.8666667,190.711111
14706212,94.0789474,190.657895
14706728,93.195122,189.463415
14706988,93.2439024,190
14707500,90.5862069,189.344828
14707769,90.775,189.9
14708274,89.5901639,190
14708531,89.4375,189.8125
14709046,89.2241379,190.672414
14709302,87.6296296,190.055556
14709817,86.5964912,189.964912
14710334,87.490566,191.018868
14710589,87.0967742,191.129032
14711106,86.2045455,192.386364
14711362,86.3461538,192.397436
14711879,85.7285714,192.585714
14712138,84.7042254,192.323944
14712650,84.7948718,192.5
14712906,84.202381,192.857143
14713424,84.1547619,192.654762
14713937,83.7945205,193.753425
14714194,83.4698795,193.39759
14714710,83.7789474,194.347368
14714968,84.0864198,194.728395
14715481,85.6984127,196.190476
14715740,85.6984127,196.190476
14716253,85.6984127,196.190476
14716512,86.2727273,196.712121
14717027,87.3859649,197.368421
14717540,87.1555556,198.177778
14717801,86.7169811,198.660377
14718312,87.5737705,199
14718571,87.4,199.066667
14719088,87.4745763,199.067797
14719343,87.4074074,199.259259
14719860,86.4637681,199.57971
14720114,85.9047619,199.539683
14720631,84.704918,199.590164
14720888,84.6363636,199.30303
14721404,83.5142857,200.271429
14721917,81.4057971,200.507246
14722180,81.0735294,200.617647
14722689,78.9859155,200.873239
14722948,78.5857143,201.614286
14723461,77.7948718,202.012821
14723722,77.3195876,201.587629
14724233,78.2469136,201.925926
14724495,75.0727273,201.5
14725005,72.5210084,201.689076
14725522,67.8307692,202.076923
14725780,67.037037,201.87037
14726294,64.6986301,202.164384
14726552,65.6470588,202.423529
14727069,62.3137255,203.039216
14727325,61.4642857,203.767857
14727840,60.2181818,204.890909
14728097,59.3859649,205.192982
14728613,59.3859649,205.192982
14729128,59.3913043,205.985507
14729384,59.3913043,205.985507
14729904,59.48,205.68
14730159,59.6410256,205.666667
14730672,59.1857143,206.271429
14730933,59.1111111,206.166667
14731444,59.2876712,205.712329
14731702,59.3333333,205.652778
14732222,59.2777778,204.322222
14732735,59.3098592,202.56338
14732992,58.9066667,202.573333
14733504,57.6976744,201.639535
14733758,57.3529412,201.666667
14734274,57.0705882,200.764706
14734533,56.6627907,199.325581
14735051,55.6190476,198.738095
14735307,54.6621622,198.148649
14735823,54.8411215,198.672897
14736336,54.4953271,197.691589
14736594,54.4953271,197.691589
14737105,54.4953271,197.691589
14737364,54.6186441,197.822034
14737881,54.8053097,197.734513
14738138,56.2328767,199.794521
14738659,53.8867925,196.867925
14738910,53.2842105,195.957895
14739431,53.2,194.242857
14739942,51.4561404,191.578947
14740196,52.2337662,192.701299
14740712,51.4444444,191.648148
14740969,49.1791045,189.716418
14741484,48.796875,189.21875
14741744,49.0666667,188.533333
14742258,47.890625,186.59375
14742514,46.9859155,185.788732
14743035,46.5277778,184.444444
14743289,46.5119048,183.654762
14743800,45.7058824,181.882353
14744316,45.3559322,177.847458
14744575,44.4179104,176.552239
14745088,44.1060606,174.69697
14745348,44.6119403,173.671642
14745859,44.119403,172
14746121,44,171
14746635,40.6818182,168.939394
14746893,41.8490566,167.971698
14747415,40.1944444,167.652778
14747921,39.7826087,166.608696
14748186,41.4824561,165.122807
14748695,40.5070423,165.133803
14748951,40.3622047,164.84252
14749469,40.8333333,164.818182
14749728,41.2177419,164.741935
14750240,44,165.135802
14750496,44,165.135802
14751012,45.5,165.678571
14751527,46.6428571,165.728571
14751787,48.125,166.203125
14752298,48.9827586,167.362069
14752558,48.9322034,167.40678
14753070,50.8985507,169.217391
14753331,51.5060241,170.13253
14753842,52.7594937,170.974684
14754102,53.6074766,170.514019
14754614,54.0566038,171.141509
14755136,54.7575758,172.212121
14755389,54.547619,171.821429
14755904,54.1882353,171.847059
14756163,54.7333333,171.855556
14756676,55.7605634,172
14756934,56.4814815,172.388889
14757449,56.4814815,172.388889
14757709,56.4814815,172.388889
14758221,56.7142857,172.5
14758736,57.1803279,173.032787
14758993,57.8,172.546667
14759507,57.6081081,173.662162
14759765,57.6081081,173.662162
14760280,57.5789474,173.342105
14760538,57.5,173.188889
14761051,57.7904762,171.647619
14761309,57.7325581,172.186047
14761822,57.8235294,172.482353
14762340,58.0588235,171.436975
14762594,58.1219512,173.414634
14763111,58.3098592,173.478873
14763367,58.2253521,173.56338
14763883,57.7590361,173.807229
14764141,57.9166667,173.5
14764656,59.1190476,174.464286
14764916,57.5813953,172.627907
14765433,57.8767123,173.383562
14765941,58.0823529,173.447059
14766203,58,173.493333
14766713,58.1075269,173.247312
14766975,58.1136364,173.295455
14767489,58.0886076,173.708861
14767745,58.0886076,173.708861
14768263,58.0886076,173.708861
14768517,58.0886076,173.708861
14769033,58.0886076,173.708861
14769294,58.0886076,173.708861
14769807,58.0886076,173.708861
14770321,58.0886076,173.708861
14770578,58.345679,173.358025
14771093,58.0789474,175.289474
14771348,58.1325301,175.289157
14771865,58.3150685,175.465753
14772120,58.375,175.430556
14772637,58.5,178.125
14772894,58.5,178.125
14773409,58.5,178.125
14773924,58.5,178.125
14774183,57.025,179.1
14774695,57.0277778,178.972222
14774955,57.0277778,178.972222
14775465,60.959596,177.454545
14775728,60.8857143,177.666667
14776242,62.1333333,177.711111
14776500,63.0869565,177.804348
14777016,64.345679,177.271605
14777532,64.345679,177.271605
14777787,64.4545455,177.181818
14778303,64.761194,177.38806
14778561,64.7647059,177.323529
14779075,64.7647059,177.323529
14779332,64.7647059,177.323529
14779846,64.7647059,177.323529
14780102,64.921875,177.5
14780617,64.7272727,177.103896
14781132,64.4556962,177.316456
14781390,64.2533333,177.586667
14781912,64.0875,177.2125
14782161,64.0875,177.2125
14782678,64.0875,177.2125
14782938,63.9866667,177.626667
14783448,63.9866667,177.626667
14783708,63.9866667,177.626667
14784220,64.2692308,177.551282
14784736,64.4189189,177.675676
14784996,64.4285714,177.506494
14785510,64.3,177.6375
14785766,64.115942,178.188406
14786283,64.0769231,178.051282
14786540,64.2278481,177.658228
14787058,63.734375,177.609375
14787310,63.6349206,177.650794
14787828,63.3965517,178.155172
14788342,63.3965517,178.155172
14788599,63.3965517,178.155172
14789113,62.9180328,178.377049
14789372,62.8615385,178.261538
14789886,62.8157895,178.236842
14790143,62.8157895,178.236842
14790657,62.5967742,178.258065
14790915,62.5409836,178.196721
14791434,61.6086957,177.891304
14791690,61.0365854,176.926829
14792201,60.1052632,176.802632
14792719,59.295082,176.754098
14792979,59.1914894,176.382979
14793491,60.3333333,176
14793752,60.3333333,176
14794263,60.3333333,176
14794521,60.3333333,176
14795037,52.44,173.96
14795292,52.5416667,174.125
14795809,52.2238806,172.567164
14796323,52.2238806,172.567164
14796583,53.8571429,172.571429
14797098,49.6973684,172.368421
14797352,50.1982759,172.336207
14797867,47.6034483,172.137931
14798125,46.40625,171.5
14798644,46.2019231,170.298077
14798896,45.746988,170.46988
14799411,45.3855422,169.578313
14799929,45.556962,169.21519
14800184,45.472973,169.040541
14800700,46.3584906,169.037736
14800957,44.1604938,168.222222
14801473,44.1604938,168.222222
14801737,44.1604938,168.222222
14802244,44.5294118,168.141176
14802502,44.5294118,168.141176
14803015,44.8901099,167.604396
14803534,44.826087,167.597826
14803791,44.7473684,167.610526
14804306,44.7473684,167.610526
14804563,44.9431818,167.738636
14805073,44.647619,167.67619
14805340,44.48,167.48
14805849,44.75,166.913043
14806107,44.75,166.913043
14806621,45.0238095,165.190476
14807137,44.6021505,164.182796
14807393,44.75,163.597826
14807910,44.6627907,161.72093
14808165,44.4555556,160.955556
14808686,44.4947368,159.368421
14808937,44.3,158.975
14809453,44.0096154,156.519231
14809715,43.959596,155.242424
14810225,44.3333333,152.692308
14810740,44.5542169,148.506024
14810997,45,146.690141
14811511,45.3855422,143.108434
14811770,45.5606061,141.19697
14812283,46.3661972,138.507042
14812546,47.1935484,138.516129
14813066,48,132
14813316,48.6428571,130.528571
14813832,50.0769231,128.186813
14814088,50.7066667,125.986667
14814602,52.7361111,121.361111
14815116,54.1891892,118.837838
