4673246,81.7866667,176.466667
4673757,81.7866667,176.466667
4674022,81.7866667,176.466667
4674529,81.7866667,176.466667
4674789,81.7866667,176.466667
4675307,81.7866667,176.466667
4675563,81.7866667,176.466667
4676076,81.7866667,176.466667
4676596,81.7866667,176.466667
4676851,81.7866667,176.466667
4677366,81.7866667,176.466667
4677622,81.7866667,176.466667
4678138,81.7866667,176.466667
4678399,81.7866667,176.466667
4678913,81.7866667,176.466667
4679169,81.7866667,176.466667
4679684,81.7866667,176.466667
4679944,81.7866667,176.466667
4680460,81.7866667,176.466667
4680969,81.7866667,176.466667
4681229,81.7866667,176.466667
4681741,81.7866667,176.466667
4682004,81.7866667,176.466667
4682511,81.7866667,176.466667
4682774,81.7866667,176.466667
4683286,81.7866667,176.466667
4683544,81.7866667,176.466667
4684059,81.7866667,176.466667
4684574,81.7866667,176.466667
4684830,81.7866667,176.466667
4685347,81.7866667,176.466667
4685609,81.7866667,176.466667
4686121,81.7866667,176.466667
4686376,81.7866667,176.466667
4686905,81.7866667,176.466667
4687154,81.7866667,176.466667
4687663,81.7866667,176.466667
4688178,81.7866667,176.466667
4688434,81.7866667,176.466667
4688952,81.7866667,176.466667
4689210,81.7866667,176.466667
4689722,81.7866667,176.466667
4689978,81.7866667,176.466667
4690492,81.7866667,176.466667
4690756,81.7866667,176.466667
4691263,81.7866667,176.466667
4691783,81.7866667,176.466667
4692040,81.7866667,176.466667
4692554,81.7866667,176.466667
4692812,81.7866667,176.466667
4693327,81.7866667,176.466667
4693585,81.7866667,176.466667
4694101,81.7866667,176.466667
4694357,81.7866667,176.466667
4694873,81.7866667,176.466667
4695388,81.7866667,176.466667
4695649,81.7866667,176.466667
4696159,81.7866667,176.466667
4696419,81.7866667,176.466667
4696932,81.7866667,176.466667
4697189,81.7866667,176.466667
4697704,81.7866667,176.466667
4697960,81.7866667,176.466667
4698476,81.7866667,176.466667
4698992,81.7866667,176.466667
4699247,81.7866667,176.466667
4699764,81.7866667,176.466667
4700020,81.7866667,176.466667
4700534,81.7866667,176.466667
4700759,81.7866667,176.466667
4701310,81.7866667,176.466667
4701565,81.7866667,176.466667
4702081,81.7866667,176.466667
4702338,81.7866667,176.466667
4702856,81.7866667,176.466667
4703365,81.7866667,176.466667
4703628,81.7866667,176.466667
4704142,81.7866667,176.466667
4704399,81.7866667,176.466667
4704913,81.7866667,176.466667
4705172,81.7866667,176.466667
4705685,81.7866667,176.466667
4705944,81.7866667,176.466667
4706458,81.7866667,176.466667
4706973,81.7866667,176.466667
4707230,81.7866667,176.466667
4707745,81.7866667,176.466667
4708000,81.7866667,176.466667
4708517,81.7866667,176.466667
4708772,81.7866667,176.466667
4709289,81.7866667,176.466667
4709549,81.7866667,176.466667
4710061,81.7866667,176.466667
4710575,81.7866667,176.466667
4710851,81.7866667,176.466667
4711359,81.7866667,176.466667
4711615,81.7866667,176.466667
4712117,81.7866667,176.466667
4712381,81.7866667,176.466667
4712893,81.7866667,176.466667
4713150,81.7866667,176.466667
4713664,81.7866667,176.466667
4714182,81.7866667,176.466667
4714440,81.7866667,176.466667
4714957,81.7866667,176.466667
4715210,81.7866667,176.466667
4715726,81.7866667,176.466667
4715981,81.7866667,176.466667
4716498,81.7866667,176.466667
4716753,81.7866667,176.466667
4717270,81.7866667,176.466667
4717784,81.7866667,176.466667
4718044,81.7866667,176.466667
4718557,81.7866667,176.466667
4718813,81.7866667,176.466667
4719329,81.7866667,176.466667
4719585,81.7866667,176.466667
4720102,81.7866667,176.466667
4720361,81.7866667,176.466667
4720872,81.7866667,176.466667
4721388,81.7866667,176.466667
4721648,81.7866667,176.466667
4722162,81.7866667,176.466667
4722418,81.7866667,176.466667
4722935,81.7866667,176.466667
4723190,81.7866667,176.466667
4723707,81.7866667,176.466667
4723962,81.7866667,176.466667
4724482,81.7866667,176.466667
4724994,81.7866667,176.466667
4725253,81.7866667,176.466667
4725766,81.7866667,176.466667
4726025,81.7866667,176.466667
4726538,81.7866667,176.466667
4726798,81.7866667,176.466667
4727310,81.7866667,176.466667
4727572,81.7866667,176.466667
4728082,81.7866667,176.466667
4728342,81.7866667,176.466667
4728856,81.7866667,176.466667
4729372,81.7866667,176.466667
4729626,81.7866667,176.466667
4730141,81.7866667,176.466667
4730402,81.7866667,176.466667
4730913,81.7866667,176.466667
4731172,81.7866667,176.466667
4731687,81.7866667,176.466667
4731945,81.7866667,176.466667
4732463,81.7866667,176.466667
4732973,81.7866667,176.466667
4733240,81.7866667,176.466667
4733747,81.7866667,176.466667
4734006,81.7866667,176.466667
4734522,81.7866667,176.466667
4734778,81.7866667,176.466667
4735293,81.7866667,176.466667
4735550,81.7866667,176.466667
4736063,81.7866667,176.466667
4736589,81.7866667,176.466667
4736838,81.7866667,176.466667
4737358,81.7866667,176.466667
4737614,81.7866667,176.466667
4738121,81.7866667,176.466667
4738385,81.7866667,176.466667
4738893,81.7866667,176.466667
4739153,81.7866667,176.466667
4739667,81.7866667,176.466667
4740179,81.7866667,176.466667
4740442,81.7866667,176.466667
4740915,81.7866667,176.466667
4741211,81.7866667,176.466667
4741724,81.7866667,176.466667
4741989,81.7866667,176.466667
4742500,81.7866667,176.466667
4742759,81.7866667,176.466667
4743273,81.7866667,176.466667
4743786,81.7866667,176.466667
4744045,81.7866667,176.466667
4744560,81.7866667,176.466667
4744816,81.7866667,176.466667
4745333,81.7866667,176.466667
4745587,81.7866667,176.466667
4746110,81.7866667,176.466667
4746359,81.7866667,176.466667
4746876,81.7866667,176.466667
4747391,81.7866667,176.466667
4747648,81.7866667,176.466667
4748164,81.7866667,176.466667
4748420,81.7866667,176.466667
4748934,81.7866667,176.466667
4749196,81.7866667,176.466667
4749707,81.7866667,176.466667
4749968,81.7866667,176.466667
4750484,81.7866667,176.466667
4750739,81.7866667,176.466667
4751254,81.7866667,176.466667
4751768,81.7866667,176.466667
4752028,81.7866667,176.466667
4752539,81.7866667,176.466667
4752798,81.7866667,176.466667
4753314,81.7866667,176.466667
4753570,81.7866667,176.466667
4754086,81.7866667,176.466667
4754342,81.7866667,176.466667
4754860,81.7866667,176.466667
4755376,81.7866667,176.466667
4755643,81.7866667,176.466667
4756147,81.7866667,176.466667
4756405,81.7866667,176.466667
4756918,81.7866667,176.466667
4757176,81.7866667,176.466667
4757692,81.7866667,176.466667
4757954,81.7866667,176.466667
4758462,81.7866667,176.466667
4758977,81.7866667,176.466667
4759237,81.7866667,176.466667
4759750,81.7866667,176.466667
4760010,81.7866667,176.466667
4760523,81.7866667,176.466667
4760784,81.7866667,176.466667
4761309,81.7866667,176.466667
4761554,81.7866667,176.466667
4762069,81.7866667,176.466667
4762581,81.7866667,176.466667
4762840,81.7866667,176.466667
4763358,81.7866667,176.466667
4763613,81.7866667,176.466667
4764127,81.7866667,176.466667
4764386,81.7866667,176.466667
4764902,81.7866667,176.466667
4765158,81.7866667,176.466667
4765673,81.7866667,176.466667
4766188,81.7866667,176.466667
4766446,81.7866667,176.466667
4766960,81.7866667,176.466667
4767216,81.7866667,176.466667
4767734,81.7866667,176.466667
4767990,81.7866667,176.466667
4768502,81.7866667,176.466667
4768767,81.7866667,176.466667
4769277,81.7866667,176.466667
4769793,81.7866667,176.466667
4770051,81.7866667,176.466667
4770565,81.7866667,176.466667
4770824,81.7866667,176.466667
4771334,81.7866667,176.466667
4771594,81.7866667,176.466667
4772107,81.7866667,176.466667
4772369,81.7866667,176.466667
4772888,81.7866667,176.466667
4773138,81.7866667,176.466667
4773652,81.7866667,176.466667
4774171,81.7866667,176.466667
4774426,81.7866667,176.466667
4774945,81.7866667,176.466667
4775201,81.7866667,176.466667
4775715,81.7866667,176.466667
4775975,81.7866667,176.466667
4776484,81.7866667,176.466667
4776742,81.7866667,176.466667
4777258,81.7866667,176.466667
4777772,81.7866667,176.466667
4778037,81.7866667,176.466667
4778546,81.7866667,176.466667
4778808,81.7866667,176.466667
4779318,81.7866667,176.466667
4779580,81.7866667,176.466667
4780088,81.7866667,176.466667
4780348,81.7866667,176.466667
4780824,81.7866667,176.466667
4781373,81.7866667,176.466667
4781632,81.7866667,176.466667
4782150,81.7866667,176.466667
4782408,81.7866667,176.466667
4782923,81.7866667,176.466667
4783181,81.7866667,176.466667
4783692,81.7866667,176.466667
4783947,81.7866667,176.466667
4784465,81.7866667,176.466667
4784983,81.7866667,176.466667
4785242,81.7866667,176.466667
4785762,81.7866667,176.466667
4786013,81.7866667,176.466667
4786526,81.7866667,176.466667
4786783,81.7866667,176.466667
4787299,81.7866667,176.466667
4787561,81.7866667,176.466667
4788068,81.7866667,176.466667
4788584,81.7866667,176.466667
4788839,81.7866667,176.466667
4789359,81.7866667,176.466667
4789616,81.7866667,176.466667
4790129,81.7866667,176.466667
4790387,81.7866667,176.466667
4790903,81.7866667,176.466667
4791160,81.7866667,176.466667
4791679,81.7866667,176.466667
4792192,81.7866667,176.466667
4792448,81.7866667,176.466667
4792964,81.7866667,176.466667
4793220,81.7866667,176.466667
4793735,81.7866667,176.466667
4793993,81.7866667,176.466667
4794506,81.7866667,176.466667
4794766,81.7866667,176.466667
4795277,81.7866667,176.466667
4795793,81.7866667,176.466667
4796049,81.7866667,176.466667
4796566,81.7866667,176.466667
4796820,81.7866667,176.466667
4797336,81.7866667,176.466667
4797593,81.7866667,176.466667
4798108,81.7866667,176.466667
4798369,81.7866667,176.466667
4798884,81.7866667,176.466667
4799141,81.7866667,176.466667
4799658,81.7866667,176.466667
4800168,81.7866667,176.466667
4800433,81.7866667,176.466667
4800939,81.7866667,176.466667
4801204,81.7866667,176.466667
4801716,81.7866667,176.466667
4801972,81.7866667,176.466667
4802489,81.7866667,176.466667
4802746,81.7866667,176.466667
4803258,81.7866667,176.466667
4803776,81.7866667,176.466667
4804033,81.7866667,176.466667
4804550,81.7866667,176.466667
4804801,81.7866667,176.466667
4805320,81.7866667,176.466667
4805573,81.7866667,176.466667
4806090,81.7866667,176.466667
4806345,81.7866667,176.466667
4806862,81.7866667,176.466667
4807377,81.7866667,176.466667
4807637,81.7866667,176.466667
4808149,81.7866667,176.466667
4808410,81.7866667,176.466667
4808923,81.7866667,176.466667
4809184,81.7866667,176.466667
4809692,81.7866667,176.466667
4809953,81.7866667,176.466667
4810470,81.7866667,176.466667
4810987,81.7866667,176.466667
4811239,81.7866667,176.466667
4811756,81.7866667,176.466667
4812010,81.7866667,176.466667
4812528,81.7866667,176.466667
4812783,81.7866667,176.466667
4813299,81.7866667,176.466667
4813555,81.7866667,176.466667
4814072,81.7866667,176.466667
4814586,81.7866667,176.466667
4814843,81.7866667,176.466667
4815359,81.7866667,176.466667
4815616,81.7866667,176.466667
4816130,81.7866667,176.466667
4816387,81.7866667,176.466667
4816903,81.7866667,176.466667
4817162,81.7866667,176.466667
4817673,81.7866667,176.466667
4818191,81.7866667,176.466667
4818446,81.7866667,176.466667
4818963,81.7866667,176.466667
4819225,81.7866667,176.466667
4819735,81.7866667,176.466667
4819997,81.7866667,176.466667
4820511,81.7866667,176.466667
4820728,81.7866667,176.466667
4821281,81.7866667,176.466667
4821536,81.7866667,176.466667
4822057,81.7866667,176.466667
4822568,81.7866667,176.466667
4822826,81.7866667,176.466667
4823341,81.7866667,176.466667
4823612,81.7866667,176.466667
4824109,81.7866667,176.466667
4824370,81.7866667,176.466667
4824884,81.7866667,176.466667
4825141,81.7866667,176.466667
4825657,81.7866667,176.466667
4826204,81.7866667,176.466667
4826440,81.7866667,176.466667
4826945,81.7866667,176.466667
4827208,81.7866667,176.466667
4827715,81.7866667,176.466667
4827976,81.7866667,176.466667
4828488,81.7866667,176.466667
4828745,81.7866667,176.466667
4829262,81.7866667,176.466667
4829775,81.7866667,176.466667
4830037,81.7866667,176.466667
4830546,81.7866667,176.466667
4830810,81.7866667,176.466667
4831321,81.7866667,176.466667
4831579,81.7866667,176.466667
4832094,81.7866667,176.466667
4832353,81.7866667,176.466667
4832866,81.7866667,176.466667
4833383,81.7866667,176.466667
4833638,81.7866667,176.466667
4834156,81.7866667,176.466667
4834413,81.7866667,176.466667
4834926,81.7866667,176.466667
4835184,81.7866667,176.466667
4835723,81.7866667,176.466667
4835978,81.2597403,175.25974
4836469,81.7142857,173.642857
4836983,81.7684211,171.947368
4837241,80.8307692,171.123077
4837760,83.3823529,167.705882
4838016,83.2941176,167.388235
4838533,84.9130435,164.782609
4838787,85.24,163.1
4839304,87.2033898,159.20339
4839565,87.6363636,158.833333
4840078,89.45,156.675
4840592,90.2045455,155.181818
4840848,91.8064516,153.677419
4841367,92.8461538,151.820513
4841622,93.2413793,151.534483
4842137,92.5490196,152.039216
4842395,93.8409091,150.772727
4842912,96.1568627,149.921569
4843167,97.4090909,149.022727
4843687,96.559322,149.423729
4844197,99.2758621,147.586207
4844456,99.2758621,147.586207
4844971,100,147.428571
4845224,99.9361702,147.297872
4845738,99.8695652,147.26087
4845999,99.9555556,147.044444
4846511,100,146.745455
4846774,99.9464286,146.678571
4847282,100.327273,146.327273
4847545,100.45283,146.358491
4848058,100.846154,145.826923
4848572,101.873239,144.323944
4848837,102.311475,143.967213
4849347,102.854545,143.527273
4849600,103.105263,143.473684
4850120,103.85,143.233333
4850374,104.222222,142.777778
