1735790,302.921053,213.105263
1736293,301.954545,211.977273
1736809,301.568182,211.159091
1737066,301.568182,211.159091
1737582,300.5,211.142857
1737838,300.5,211.142857
1738352,300.369565,210.478261
1738615,300.833333,210.433333
1739123,299.454545,209.545455
1739384,299.341463,209.317073
1739896,299.277778,209.083333
1740417,299.351351,209.108108
1740668,299.214286,208.964286
1741185,299.08,208.56
1741441,299.333333,208.5
1741959,299.206897,208.448276
1742211,299.206897,208.448276
1742728,300.666667,209.055556
1742989,300.666667,209.055556
1743499,300.978261,208.913043
1744014,301.5,208.705882
1744271,301.5,208.705882
1744786,301.457143,208.914286
1745046,301.457143,208.914286
1745561,301.5,209
1745818,301.955556,208.577778
1746336,301.444444,209.066667
1746592,301.27907,209.860465
1747106,301.06383,211.297872
1747619,300.967742,214.064516
1747878,301.180328,215.852459
1748395,299.955882,218.941176
1748648,299.166667,220.791667
1749166,297.188525,224.5
1749425,295.944,225.68
1749938,295.185484,228.096774
1750193,294.68,228.528
1750712,293.575758,230.272727
1750966,292.569892,231.053763
1751481,291.086207,232.405172
1751997,290.382022,232.539326
1752253,289.976471,232.635294
1752770,289.467391,233.152174
1753026,289.402174,233.163043
1753543,289.241379,233.252874
1753800,288.734043,233.478723
1754312,288.734043,233.478723
1754575,288.752577,233.649485
1755087,288.691489,234
1755603,288.66,234.33
1755860,288.648936,234.510638
1756371,288.411111,234.933333
1756630,288.363636,234.931818
1757147,287.73,235.35
1757402,287.467391,235.413043
1757919,286.433071,234.952756
1758175,286.48,234.952
1758691,286.382813,235.0625
1759204,285.680412,235.268041
1759468,285.456522,235.271739
1759978,285.060241,235.108434
1760243,284.963415,234.95122
1760749,284.988764,234.438202
1761009,284.988764,234.438202
1761524,284.888889,233.944444
1761797,284.959596,233.676768
1762297,284.850877,233.640351
1762811,284.752577,233.536082
1763064,284.59375,233.770833
1763582,284.4,233.642105
1763840,284.367347,233.479592
1764353,283.950495,232.821782
1764611,284.082645,232.429752
1765126,283.457143,231.814286
1765385,283.344828,231.751724
1765901,283.224359,231.205128
1766412,282.164384,230.856164
1766676,281.742424,230.462121
1767188,280.970149,230.022388
1767445,280.661765,229.610294
1767961,279.777778,229.190476
1768216,279.627907,229.170543
1768731,279.270073,228.620438
1768990,279.177778,228.481481
1769504,279.282443,228.419847
1770022,278.866142,228.440945
1770276,278.592,228.536
1770793,278.217822,228.49505
1771048,278.48,228.84
1771564,278.105263,228.991228
1771819,278.09322,229.440678
1772340,278.146552,229.637931
1772597,278.181034,229.87069
1773108,278.411111,230.588889
1773366,278.528736,230.551724
1773883,278.521739,230.978261
1774394,278.903226,231.408602
1774654,278.845361,231.525773
1775166,279.633333,231.655556
1775426,279.83871,231.903226
1775940,280.018018,231.864865
1776199,280.234234,232.441441
1776713,281.222222,232.818182
1776969,281.877551,232.959184
1777488,282.171171,233.09009
1778002,282.838983,233.20339
1778256,283.170732,233.455285
1778773,283.581395,233.705426
1779031,283.690141,233.211268
1779545,283.697183,233.56338
1779801,283.719697,233.969697
1780317,283.726563,234.085938
1780572,283.543307,234.11811
1781088,283.438462,234.223077
1781607,283.395349,234.139535
1781863,283.345324,233.935252
1782377,283.726667,233.053333
1782638,283.709677,232.858065
1783148,283.355422,232.644578
1783408,283.289308,232.849057
1783921,283.156863,233.065359
1784181,283.146497,233.025478
1784695,283.282209,232.472393
1785209,283.903226,231.844086
1785471,283.967568,231.540541
1785981,283.557471,231.224138
1786243,283.354286,231.211429
1786756,283.29375,231.7
1787012,283.045455,232.123377
1787526,282.685315,232.118881
1787794,282.88,231.72
1788299,283.032258,230.587097
1788814,283.459627,230.341615
1789072,283.509434,230.025157
1789586,283.5,229.9125
1789847,283.863354,229.658385
1790359,285.4,228.358824
1790616,285.8,227.922581
1791129,286.811594,227.376812
1791392,286.77037,227.362963
1791901,286.862745,227.764706
1792419,287.640523,227.764706
1792673,288.281481,227.637037
1793192,290.173077,226.625
1793450,290.610526,226.305263
1793961,290.793478,226.75
1794225,290.744444,226.888889
1794743,290.465347,228.168317
1794993,290.45283,228.5
1795510,290.722222,229.583333
1796021,290.506579,230.361842
1796284,289.7375,231.06875
1796796,289.254545,232.133333
1797054,289.061728,232.345679
1797567,288.36413,232.717391
1797824,287.609467,232.751479
1798341,287.037037,233.197531
1798597,286.63354,233.571429
1799113,285.846667,233.94
1799369,285.613333,233.966667
1799884,285.202899,234.217391
1800399,284.136,234.616
1800656,283.384058,234.833333
1801172,283.090909,235.05303
1801428,283.032,234.96
1801944,282.361905,235.285714
1802203,282.339623,235.320755
1802715,282.228571,235.304762
1802974,282.106796,235.378641
1803491,282,235.314815
1804002,281.981481,235.240741
1804262,281.906542,235.280374
1804775,281.68595,235.289256
1805042,281.705882,235.117647
1805548,281.701923,235.230769
1805809,281.55102,235.091837
1806321,281.566038,235.358491
1806579,281.561905,235.304762
1807093,281.37931,235.396552
1807610,281.336066,235.278689
1807865,281.272727,235.123967
1808383,281.652174,234.391304
1808638,282.040268,234.302013
1809154,282.890411,233.979452
1809409,283.143836,233.89726
1809925,284.905882,233.252941
1810194,285.236994,232.976879
1810697,286.036585,232.634146
1811212,286.4125,232.64375
1811469,286.373418,233.291139
1811995,285.835443,233.626582
1812250,285.914286,234.114286
1812770,287.238095,234.166667
1813017,287.25,233.886364
1813526,286.852273,233.397727
1813793,286.0125,233.4
1814302,284.638655,234.067227
1814817,282.984848,234.757576
1815075,282.251969,235.267717
1815590,281.075758,235.795455
1815846,280.211864,235.949153
1816363,279.815126,236.008403
1816620,279.38843,235.760331
1817134,278.099099,235.54955
1817392,277.696429,235.392857
1817907,276.478261,235.032609
1818421,276.152174,234.815217
1818679,276.012195,234.47561
1819194,275.387097,234.021505
1819450,274.738095,233.702381
1819965,272.952381,233.154762
1820221,272.811594,233.014493
1820739,272.184211,232.5
1820997,271.586667,232.346667
1821509,270.55814,231.593023
1821770,269.457143,231.414286
1822280,268.303797,231.291139
1822798,266.973333,231.44
1823061,266.807692,231.551282
1823568,264.942029,231.043478
1823828,264.202703,231.22973
1824345,262.607595,230.911392
1824602,261.5,230.870968
1825116,260.837838,230.5
1825371,260.15625,229.703125
1825887,258.897436,229.487179
1826403,257.291139,229.468354
1826661,256.426829,229.378049
1827174,255.1375,229.4375
1827432,254.614286,229.442857
1827948,253.550725,230.043478
1828204,253.118421,230.157895
1828717,251.530303,230.530303
1828976,251,230.797297
1829490,249.089744,231.423077
1830008,247.393939,232
1830268,246.738462,232.492308
1830781,244.849315,233.150685
1831053,244.16,233.52
1831552,243.064103,233.384615
1831818,242.333333,233.141026
1832322,241.156627,233.108434
1832581,240.724138,232.862069
1833099,239.292683,233.414634
1833627,237.381579,233.618421
1833870,236.525,233.425
1834386,234.535714,233.738095
1834644,233.338028,234.450704
1835160,231.428571,234.757143
1835438,229.901408,235.098592
1835935,227.359375,235.40625
1836199,226.074627,235.328358
1836706,223.2,236.133333
1837219,220.5625,236.421875
1837472,219.655738,236.852459
1837989,218,236.6875
1838243,216.724138,237.741379
1838761,214.561404,238.54386
1839017,213.603448,238.603448
1839533,212.833333,240.208333
1839792,212.231884,240.73913
1840304,212.0625,242.9375
1840820,212.382353,243.75
1841076,212.603448,244.603448
1841594,212.704918,246.770492
1841852,212.746032,246.968254
1842363,214.835821,248.910448
1842627,216.316667,250.216667
1843135,219.030769,251.092308
1843396,220.358491,252.679245
1843910,222.516129,254.354839
1844423,223.013514,257
1844682,224.466667,258.893333
1845197,225.30137,261.493151
1845458,225.514706,263.279412
1845972,225.765432,266.074074
1846226,226.053333,267.466667
1846743,226.480519,269.961039
1846998,226.032787,271.704918
1847516,225.363636,274.781818
1847769,225.243902,275.585366
1848293,224.333333,278.636364
1848801,223,281.692308
1849058,223,281.692308
1849573,219.092593,279.14245
1849848,214.274366,279.790523
1850343,210.018136,282.073833
1850610,205.759068,284.21083
1851117,202.575612,285.46816
1851378,198.464277,288.126237
1851889,194.849021,291.173508
1852408,191.910225,295.115325
1852666,188.754258,298.955099
1853181,190.221688,303.433508
1853437,193.791224,305.935108
1853952,197.734538,308.098427
1854206,205.059701,312.537313
1854723,203.774775,311.063063
1854979,202.723077,310.884615
1855495,201.677852,310.261745
1856013,200.675325,310.61039
1856269,200.282209,310.472393
1856783,198.313333,310.08
1857043,197.360759,308.436709
1857553,195.767045,308.426136
1857812,195.220339,308.056497
1858325,194.567901,308.604938
1858586,193.224138,307.988506
1859097,191.689119,307.911917
1859615,190.510526,307.473684
1859871,190.10989,307.587912
1860390,189.7109,307.317536
1860642,188.860215,307.376344
1861172,189.088235,307.739496
1861417,188.239024,307.507317
1861936,186.75,304.896552
1862188,186.144,304.584
1862704,185.384058,304.326087
1863217,185.598291,302.794872
1863477,186.125,303.194444
1863987,187,301.72381
1864251,186.99115,302.079646
1864766,187.621053,301.947368
1865023,188.463768,299.565217
1865536,188.971429,299.057143
1865794,189.081967,299.114754
1866307,189.133333,298.173333
1866827,189.918033,296.737705
1867079,189.813559,296.830508
1867595,190.083333,296.666667
1867851,190.638889,296.055556
1868367,190.777778,295.349206
1868623,191.233766,294.220779
1869140,193.272727,292.709091
1869400,192.635135,292.391892
1869914,194.352941,290.784314
1870171,194.941176,290.161765
1870686,196.301887,288.811321
1871198,196.64,289.12
1871461,196.709091,288.945455
1871971,199.392157,286.72549
1872231,199.64,286.5
1872747,199.791667,286.5
1873002,199.301887,287.169811
1873516,200.862069,286.293103
1873773,201.5,286.347826
1874288,201.673913,285.782609
1874806,202.069767,285.534884
1875063,202.142857,285.5
1875583,202.243902,286
1875834,202.243902,286
1876349,202.765957,286.425532
1876609,202.921569,285.980392
1877121,203.882353,284.607843
1877376,204.033333,284.75
1877894,204.113636,284.75
1878408,204.113636,284.75
1878665,204.846154,284.461538
1879180,205.037736,284.283019
1879441,205.488889,284.822222
1879951,205.761905,284.357143
1880212,205.761905,284.357143
1880725,206.044444,284.422222
1880984,206.568627,284
1881498,207.357143,282.904762
1882015,209.098039,280.705882
1882269,209.45614,280.438596
1882784,210.264706,279
1883042,210.634146,278.585366
1883559,211.296296,277.888889
1883814,211.384615,277.615385
1884330,213.15,277
1884587,213.48,277.26
1885102,215.185185,276.592593
1885618,216.153846,277.230769
1885874,216.585366,277
1886387,217.096774,276.548387
1886645,217.096774,276.548387
1887164,218.875,275.958333
1887418,218.944444,276
1887934,220.909091,277.090909
1888191,221.47619,276.761905
1888706,221.44898,276.979592
1889222,221.027778,277.444444
1889479,222.738095,277.785714
1889993,222.804878,277.853659
1890250,222.833333,278.733333
1890765,223.129032,279.516129
1891023,223.129032,279.516129
1891539,223.0625,279.4375
1891794,223.0625,279.09375
1892315,223.066667,279.3
1892568,223,278.5
1893084,223.416667,277.472222
1893599,218.611111,271.277778
1893859,218.611111,271.277778
1894370,218.611111,271.277778
1894627,218.611111,271.277778
1895141,218.611111,271.277778
1895400,218.611111,271.277778
1895917,218.611111,271.277778
1896172,218.611111,271.277778
1896688,218.611111,271.277778
1897202,218.611111,271.277778
1897458,218.611111,271.277778
1897974,214.886364,270.318182
1898229,214.886364,270.318182
1898746,214.886364,270.318182
1899006,214.711111,270.755556
1899518,213.365079,271.190476
1899777,213.40625,271.25
1900290,212.465116,273.930233
1900805,212.807018,275
1901067,213.06383,275.446809
1901578,213.098039,276.294118
1901837,213.333333,276.547619
1902354,214.258621,276.362069
1902610,215.388889,276.388889
1903124,216.5,276.64
1903383,217,276.5
1903895,217.057692,275.942308
1904413,217.511628,276.674419
1904667,218.87234,276.702128
1905186,219.958392,276.562175
1905440,220.501418,276.492199
1905957,221.044444,276.422222
1906212,221.044444,276.422222
1906734,221.06383,275.297872
1906985,220.891304,275.369565
1907501,221,275
1908015,221.128205,274.871795
1908273,221.222222,274.555556
1908790,221.241379,273.775862
1909043,221.393443,273.327869
1909559,221.196429,273.142857
1909819,221.061224,272.693878
1910331,220.75,270.615385
1910591,221.218182,270.527273
1911106,221.725,270.85
1911621,222.06383,270.531915
1911878,222.561404,270.22807
1912391,222.948276,269.603448
1912651,223.56,269.16
1913167,225.157895,269.45614
1913421,225.545455,268.727273
1913938,226.807018,268.754386
1914193,227.692308,268.653846
1914710,228.924528,268.490566
1915226,230.8,268.676923
1915483,231.655172,268.465517
1915995,232.612903,268.5
1916253,233.333333,268.571429
1916768,235.180328,268.42623
1917025,235.655738,268.852459
1917540,237.372881,268.847458
1917797,237.887097,268.806452
1918312,239.639344,268.721311
1918573,241.0625,269.265625
1919085,242.666667,269.833333
1919600,238.036458,270.252604
1919860,233.425009,270.439861
1920373,229.257959,270.394173
1920633,224.964694,270.811372
1921144,220.988676,271.386699
1921404,217.305932,271.678857
1921919,213.159633,271.606095
1922176,208.318947,271.201598
1922691,203.828591,271.358152
1923206,198.932588,271.965661
1923463,194.257961,271.641164
1923977,191.457552,271.292011
1924236,190.057347,271.117434
1924751,189.357245,271.030146
1925007,189.007194,270.986501
1925522,188.832168,270.964679
1925779,188.744656,270.953768
1926293,188.700899,270.948313
1926820,188.679021,270.945585
1927066,188.668082,270.944221
1927582,188.662612,270.943539
1927841,188.659878,270.943198
1928357,188.65851,270.943028
1928616,188.657827,270.942942
1929128,188.657485,270.9429
1929385,188.657314,270.942878
1929897,188.657228,270.942868
1930413,188.657186,270.942862
1930673,188.657164,270.94286
1931184,188.657154,270.942858
1931444,188.657148,270.942858
1931968,188.657146,270.942857
1932219,188.657144,270.942857
1932730,188.657144,270.942857
1932989,188.657143,270.942857
1933503,188.657143,270.942857
1934019,188.657143,270.942857
1934275,188.657143,270.942857
1934792,188.657143,270.942857
1935047,188.657143,270.942857
1935563,188.657143,270.942857
1935822,188.657143,270.942857
1936338,188.657143,270.942857
1936590,188.657143,270.942857
1937108,188.657143,270.942857
1937627,188.657143,270.942857
1937878,188.657143,270.942857
1938407,188.657143,270.942857
1938676,188.657143,270.942857
1939165,188.657143,270.942857
1939428,188.657143,270.942857
1939937,188.657143,270.942857
1940198,188.657143,270.942857
1940712,188.657143,270.942857
1940970,188.657143,270.942857
1941488,188.657143,270.942857
1941998,188.657143,270.942857
1942256,188.657143,270.942857
1942775,188.657143,270.942857
1943030,188.657143,270.942857
1943545,188.657143,270.942857
1943801,188.657143,270.942857
1944316,188.657143,270.942857
1944571,188.657143,270.942857
1945090,188.657143,270.942857
1945604,188.657143,270.942857
1945861,188.657143,270.942857
1946376,188.657143,270.942857
1946632,188.657143,270.942857
1947147,188.657143,270.942857
1947407,188.657143,270.942857
1947918,188.657143,270.942857
1948181,188.657143,270.942857
1948691,188.657143,270.942857
1949209,188.657143,270.942857
1949467,188.657143,270.942857
1949979,188.657143,270.942857
1950238,188.657143,270.942857
1950751,188.657143,270.942857
1951009,188.657143,270.942857
1951526,188.657143,270.942857
1951782,188.657143,270.942857
1952300,188.657143,270.942857
1952814,188.657143,270.942857
1953070,188.657143,270.942857
1953584,188.657143,270.942857
1953842,188.657143,270.942857
1954358,188.657143,270.942857
1954618,188.657143,270.942857
1955129,188.657143,270.942857
1955388,188.657143,270.942857
1955900,188.657143,270.942857
1956418,188.657143,270.942857
1956672,188.657143,270.942857
1957190,188.657143,270.942857
1957446,188.657143,270.942857
1957962,188.657143,270.942857
1958221,188.657143,270.942857
1958733,188.657143,270.942857
1958992,188.657143,270.942857
1959509,188.657143,270.942857
1960022,188.657143,270.942857
1960280,188.657143,270.942857
1960791,188.657143,270.942857
1961051,188.657143,270.942857
1961567,188.657143,270.942857
1961824,188.657143,270.942857
1962339,188.657143,270.942857
1962596,188.657143,270.942857
1963113,188.657143,270.942857
1963626,188.657143,270.942857
1963897,188.657143,270.942857
1964405,188.657143,270.942857
1964654,188.657143,270.942857
1965170,188.657143,270.942857
1965427,188.657143,270.942857
1965945,188.657143,270.942857
1966198,188.657143,270.942857
1966715,188.657143,270.942857
1966973,188.657143,270.942857
1967487,188.657143,270.942857
1968002,188.657143,270.942857
1968264,188.657143,270.942857
1968774,188.657143,270.942857
1969034,188.657143,270.942857
1969546,188.657143,270.942857
1969807,188.657143,270.942857
1970320,188.657143,270.942857
1970577,188.657143,270.942857
1971093,188.657143,270.942857
1971608,188.657143,270.942857
1971864,188.657143,270.942857
1972381,188.657143,270.942857
1972637,188.657143,270.942857
1973152,188.657143,270.942857
1973409,188.657143,270.942857
1973924,188.657143,270.942857
1974180,188.657143,270.942857
1974697,188.657143,270.942857
1975211,188.657143,270.942857
1975469,188.657143,270.942857
1975983,188.657143,270.942857
1976241,188.657143,270.942857
1976754,188.657143,270.942857
1977015,188.657143,270.942857
1977527,188.657143,270.942857
1977788,188.657143,270.942857
1978299,188.657143,270.942857
1978817,188.657143,270.942857
1979073,188.657143,270.942857
1979592,188.657143,270.942857
1979846,188.657143,270.942857
1980363,188.657143,270.942857
1980620,188.657143,270.942857
1981137,188.657143,270.942857
1981393,188.657143,270.942857
1981908,188.657143,270.942857
1982420,188.657143,270.942857
1982677,188.657143,270.942857
1983194,188.657143,270.942857
1983451,188.657143,270.942857
1983966,188.657143,270.942857
1984221,188.657143,270.942857
1984751,188.657143,270.942857
1984994,188.657143,270.942857
1985511,188.657143,270.942857
1986032,188.657143,270.942857
1986284,188.657143,270.942857
1986802,188.657143,270.942857
1987053,188.657143,270.942857
1987568,188.657143,270.942857
1987828,188.657143,270.942857
1988339,188.657143,270.942857
1988599,188.657143,270.942857
1989115,188.657143,270.942857
1989370,188.657143,270.942857
1989888,188.657143,270.942857
1990399,188.657143,270.942857
1990659,188.657143,270.942857
1991173,188.657143,270.942857
1991432,188.657143,270.942857
1991945,188.657143,270.942857
1992202,188.657143,270.942857
1992720,188.657143,270.942857
1992977,188.657143,270.942857
1993491,188.657143,270.942857
1994008,188.657143,270.942857
1994265,188.657143,270.942857
1994777,188.657143,270.942857
1995033,188.657143,270.942857
1995550,188.657143,270.942857
1995805,188.657143,270.942857
1996322,188.657143,270.942857
1996581,188.657143,270.942857
1997094,188.657143,270.942857
1997609,188.657143,270.942857
1997871,188.657143,270.942857
1998382,188.657143,270.942857
1998641,188.657143,270.942857
1999153,188.657143,270.942857
1999420,188.657143,270.942857
1999927,188.657143,270.942857
2000186,188.657143,270.942857
2000699,188.657143,270.942857
2001216,188.657143,270.942857
2001472,188.657143,270.942857
2001994,188.657143,270.942857
2002245,188.657143,270.942857
2002761,188.657143,270.942857
2003019,188.657143,270.942857
2003533,188.657143,270.942857
2003787,188.657143,270.942857
2004303,188.657143,270.942857
2004818,188.657143,270.942857
2005077,188.657143,270.942857
2005590,188.657143,270.942857
2005847,188.657143,270.942857
2006362,188.657143,270.942857
2006623,188.657143,270.942857
2007135,188.657143,270.942857
2007394,188.657143,270.942857
2007907,188.657143,270.942857
2008424,188.657143,270.942857
2008681,188.657143,270.942857
2009195,188.657143,270.942857
2009454,188.657143,270.942857
2009971,188.657143,270.942857
2010233,188.657143,270.942857
2010742,188.657143,270.942857
2010998,188.657143,270.942857
2011515,188.657143,270.942857
2012029,188.657143,270.942857
2012307,188.657143,270.942857
2012799,188.657143,270.942857
2013058,188.657143,270.942857
2013575,188.657143,270.942857
2013832,188.657143,270.942857
2014346,188.657143,270.942857
2014603,188.657143,270.942857
2015116,188.657143,270.942857
2015377,188.657143,270.942857
2015891,188.657143,270.942857
2016405,188.657143,270.942857
2016659,188.657143,270.942857
2017178,188.657143,270.942857
2017435,188.657143,270.942857
2017948,188.657143,270.942857
2018207,188.657143,270.942857
2018725,188.657143,270.942857
2018979,188.657143,270.942857
2019497,188.657143,270.942857
2020008,188.657143,270.942857
2020266,188.657143,270.942857
2020782,188.657143,270.942857
2021047,188.657143,270.942857
2021553,188.657143,270.942857
2021811,188.657143,270.942857
2022326,188.657143,270.942857
2022584,188.657143,270.942857
2023098,188.657143,270.942857
2023624,188.657143,270.942857
2023873,188.657143,270.942857
2024390,188.657143,270.942857
2024641,188.657143,270.942857
2025158,188.657143,270.942857
2025416,188.657143,270.942857
2025931,188.657143,270.942857
2026193,188.657143,270.942857
2026701,188.657143,270.942857
2027220,188.657143,270.942857
2027480,188.657143,270.942857
2027994,188.657143,270.942857
2028249,188.657143,270.942857
2028760,188.657143,270.942857
2029021,188.657143,270.942857
2029535,188.657143,270.942857
2029795,188.657143,270.942857
2030307,188.657143,270.942857
2030823,188.657143,270.942857
2031079,188.657143,270.942857
2031597,188.657143,270.942857
2031850,188.657143,270.942857
2032368,188.657143,270.942857
2032623,188.657143,270.942857
2033140,188.657143,270.942857
2033395,188.657143,270.942857
2033912,188.657143,270.942857
2034171,188.657143,270.942857
2034683,188.657143,270.942857
2035201,188.657143,270.942857
2035461,188.657143,270.942857
2035969,188.657143,270.942857
2036232,188.657143,270.942857
2036742,188.657143,270.942857
2037001,188.657143,270.942857
2037517,188.657143,270.942857
2037774,188.657143,270.942857
2038302,188.657143,270.942857
2038802,188.657143,270.942857
2039061,188.657143,270.942857
2039576,188.657143,270.942857
2039834,188.657143,270.942857
2040351,188.657143,270.942857
2040603,188.657143,270.942857
2041120,188.657143,270.942857
2041374,188.657143,270.942857
2041891,188.657143,270.942857
2042405,188.657143,270.942857
2042670,188.657143,270.942857
2043179,188.657143,270.942857
2043438,188.657143,270.942857
2043952,188.657143,270.942857
2044209,188.657143,270.942857
2044723,188.657143,270.942857
2044984,188.657143,270.942857
2045495,188.657143,270.942857
2046011,188.657143,270.942857
2046270,188.657143,270.942857
2046787,188.657143,270.942857
2047042,188.657143,270.942857
2047565,188.657143,270.942857
2047819,188.657143,270.942857
2048329,188.657143,270.942857
2048584,188.657143,270.942857
2049102,188.657143,270.942857
2049614,188.657143,270.942857
2049874,188.657143,270.942857
2050391,188.657143,270.942857
2050658,188.657143,270.942857
2051165,188.657143,270.942857
2051434,188.657143,270.942857
2051933,188.657143,270.942857
2052190,188.657143,270.942857
2052703,188.657143,270.942857
2053220,188.657143,270.942857
