7635808,37.2142857,297.928571
7636331,37.2142857,297.928571
7636579,37.2142857,297.928571
7637096,37.2142857,297.928571
7637356,37.2142857,297.928571
7637869,37.2142857,297.928571
7638126,37.2142857,297.928571
7638641,37.2142857,297.928571
7638901,37.2142857,297.928571
7639415,37.2142857,297.928571
7639927,37.2142857,297.928571
7640188,37.2142857,297.928571
7640700,37.2142857,297.928571
7640959,37.2142857,297.928571
7641473,37.2142857,297.928571
7641731,37.2142857,297.928571
7642246,37.2142857,297.928571
7642503,37.2142857,297.928571
7643019,37.2142857,297.928571
7643535,37.2142857,297.928571
7643790,37.2142857,297.928571
7644309,37.2142857,297.928571
7644560,37.2142857,297.928571
7645076,37.2142857,297.928571
7645333,37.2142857,297.928571
7645849,37.2142857,297.928571
7646109,37.2142857,297.928571
7646620,37.2142857,297.928571
7647136,37.2142857,297.928571
7647398,37.2142857,297.928571
7647907,37.2142857,297.928571
7648168,37.2142857,297.928571
7648679,37.2142857,297.928571
7648940,37.2142857,297.928571
7649454,37.2142857,297.928571
7649722,37.2142857,297.928571
7650226,37.2142857,297.928571
7650740,37.2142857,297.928571
7650998,37.2142857,297.928571
7651515,37.2142857,297.928571
7651771,37.2142857,297.928571
7652288,37.2142857,297.928571
7652542,37.2142857,297.928571
7653060,37.2142857,297.928571
7653314,37.2142857,297.928571
7653832,37.2142857,297.928571
7654347,37.2142857,297.928571
7654603,37.2142857,297.928571
7655117,37.2142857,297.928571
7655375,37.2142857,297.928571
7655889,37.2142857,297.928571
7656147,37.2142857,297.928571
7656670,37.2142857,297.928571
7656923,37.2142857,297.928571
7657434,37.2142857,297.928571
7657696,37.2142857,297.928571
7658208,37.2142857,297.928571
7658720,37.2142857,297.928571
7658981,37.2142857,297.928571
7659499,37.2142857,297.928571
7659758,37.2142857,297.928571
7660277,37.2142857,297.928571
7660533,37.2142857,297.928571
7661041,37.2142857,297.928571
7661295,37.2142857,297.928571
7661815,37.2142857,297.928571
7662327,37.2142857,297.928571
7662584,37.2142857,297.928571
7663099,37.2142857,297.928571
7663356,37.2142857,297.928571
7663870,37.2142857,297.928571
7664128,37.2142857,297.928571
7664643,37.2142857,297.928571
7664899,37.2142857,297.928571
7665414,37.2142857,297.928571
7665931,37.2142857,297.928571
7666188,37.2142857,297.928571
7666704,37.2142857,297.928571
7666968,37.2142857,297.928571
7667475,37.2142857,297.928571
7667734,37.2142857,297.928571
7668247,37.2142857,297.928571
7668505,37.2142857,297.928571
7669022,37.2142857,297.928571
7669533,37.2142857,297.928571
7669793,37.2142857,297.928571
7670308,37.2142857,297.928571
7670572,37.2142857,297.928571
7671084,37.2142857,297.928571
7671337,37.2142857,297.928571
7671855,37.2142857,297.928571
7672109,37.2142857,297.928571
7672624,37.2142857,297.928571
7673141,37.2142857,297.928571
7673398,37.2142857,297.928571
7673919,37.2142857,297.928571
7674169,37.2142857,297.928571
7674686,37.2142857,297.928571
7674941,37.2142857,297.928571
7675456,37.2142857,297.928571
7675715,37.2142857,297.928571
7676228,37.2142857,297.928571
7676747,37.2142857,297.928571
7677000,37.2142857,297.928571
7677514,37.2142857,297.928571
7677775,37.2142857,297.928571
7678287,37.2142857,297.928571
7678548,37.2142857,297.928571
7679063,37.2142857,297.928571
7679319,37.2142857,297.928571
7679835,37.2142857,297.928571
7680347,37.2142857,297.928571
7680605,37.2142857,297.928571
7681122,37.2142857,297.928571
7681377,37.2142857,297.928571
7681894,37.2142857,297.928571
7682149,37.2142857,297.928571
7682667,37.2142857,297.928571
7682921,37.2142857,297.928571
7683439,37.2142857,297.928571
7683694,37.2142857,297.928571
7684211,37.2142857,297.928571
7684725,37.2142857,297.928571
7684981,37.2142857,297.928571
7685495,37.2142857,297.928571
7685753,37.2142857,297.928571
7686268,37.2142857,297.928571
7686528,37.2142857,297.928571
7687040,37.2142857,297.928571
7687300,37.2142857,297.928571
7687815,37.2142857,297.928571
7688329,37.2142857,297.928571
7688588,37.2142857,297.928571
7689101,37.2142857,297.928571
7689359,37.2142857,297.928571
7689876,37.2142857,297.928571
7690139,37.2142857,297.928571
7690649,37.2142857,297.928571
7690903,37.2142857,297.928571
7691427,37.2142857,297.928571
7691934,37.2142857,297.928571
7692193,37.2142857,297.928571
7692706,37.2142857,297.928571
7692969,37.2142857,297.928571
7693485,37.2142857,297.928571
7693738,37.2142857,297.928571
7694249,37.2142857,297.928571
7694511,37.2142857,297.928571
7695022,37.2142857,297.928571
7695537,37.2142857,297.928571
7695793,37.2142857,297.928571
7696311,37.2142857,297.928571
7696567,37.2142857,297.928571
7697081,37.2142857,297.928571
7697340,37.2142857,297.928571
7697855,37.2142857,297.928571
7698114,37.2142857,297.928571
7698627,37.2142857,297.928571
7699141,37.2142857,297.928571
7699402,37.2142857,297.928571
7699916,37.2142857,297.928571
7700174,37.2142857,297.928571
7700689,37.2142857,297.928571
7700945,37.2142857,297.928571
7701461,37.2142857,297.928571
7701716,37.2142857,297.928571
7702231,37.2142857,297.928571
7702750,37.2142857,297.928571
7703004,37.2142857,297.928571
7703521,37.2142857,297.928571
7703775,37.2142857,297.928571
7704291,37.2142857,297.928571
7704549,37.2142857,297.928571
7705063,37.2142857,297.928571
7705321,37.2142857,297.928571
7705834,37.2142857,297.928571
7706093,37.2142857,297.928571
7706612,37.2142857,297.928571
7707121,37.2142857,297.928571
7707382,37.2142857,297.928571
7707895,37.2142857,297.928571
7708154,37.2142857,297.928571
7708666,37.2142857,297.928571
7708925,37.2142857,297.928571
7709439,37.2142857,297.928571
7709697,37.2142857,297.928571
7710210,37.2142857,297.928571
7710728,37.2142857,297.928571
7710983,37.2142857,297.928571
7711500,37.2142857,297.928571
7711755,37.2142857,297.928571
7712273,37.2142857,297.928571
7712527,37.2142857,297.928571
7713046,37.2142857,297.928571
7713301,37.2142857,297.928571
7713816,37.2142857,297.928571
7714331,37.2142857,297.928571
