1037673,97.5405405,290.918919
1037931,97.6315789,290.921053
1038445,97.6315789,290.921053
1038702,97.6315789,290.921053
1039220,97.6315789,290.921053
1039476,97.6315789,290.921053
1039991,97.6315789,290.921053
1040506,97.6315789,290.921053
1040768,97.7241379,289.655172
1041279,97.8181818,290.030303
1041535,97.8181818,290.030303
1042051,97.8181818,290.030303
1042310,97.8181818,290.030303
1042822,97.8181818,290.030303
1043081,97.8181818,290.030303
1043594,97.8461538,290.230769
1044110,97.6857143,290.085714
1044365,97.6857143,290.085714
1044884,97.6857143,290.085714
1045137,97.6857143,290.085714
1045653,97.6857143,290.085714
1045913,97.8461538,290.230769
1046426,97.7179487,290.102564
1046685,97.5714286,289.571429
1047199,97.5714286,289.571429
1047457,97.3181818,289.659091
1047973,97.1538462,290.5
1048485,96.6938776,289.693878
1048752,96.5416667,289.25
1049260,96.0714286,288.928571
1049518,96.5,288.305556
1050030,96.3513514,289.027027
1050289,96.3513514,289.027027
1050806,96.3823529,289.205882
1051061,96.3636364,288.090909
1051576,96.3636364,288.090909
1052091,96.7234043,288.510638
1052348,96.7234043,288.510638
1052865,97.3111111,288.577778
1053118,97.3111111,288.577778
1053635,97.3111111,288.577778
1053892,97.3846154,288.596154
1054408,97.3846154,288.596154
1054668,97.2195122,289.512195
1055179,97.5,289.833333
1055697,97.2051282,290.538462
1055952,97.2051282,290.538462
1056466,97.2051282,290.538462
1056726,97.2051282,290.538462
1057237,97.5,290
1057501,97.5,290
1058012,97.8965517,290.172414
1058272,97.8965517,290.172414
1058788,97.7857143,290.5
1059297,97.7857143,290.5
1059557,97.7857143,290.5
1060074,97.7857143,290.5
1060328,97.7857143,290.5
1060850,97.7857143,290.5
1061102,97.7857143,290.5
1061617,97.7857143,290.5
1061874,97.7857143,290.5
1062391,97.7857143,290.5
1062904,97.7857143,290.5
1063160,97.7857143,290.5
1063675,97.7857143,290.5
1063936,97.7857143,290.5
1064447,97.7857143,290.5
1064714,98.1785714,290.607143
1065229,98.2571429,290.828571
1065480,98.2571429,290.828571
1065993,98.2571429,290.828571
1066508,98,291
1066768,98,291
1067280,98,291
1067538,98,291
1068053,98,291
1068318,98,291
1068828,97.9428571,290.314286
1069099,98.1219512,290.121951
1069597,98.0377358,289.509434
1069853,97.9607843,289.372549
1070372,97.7954545,288.75
1070883,97.9285714,288.809524
1071144,97.9285714,288.809524
1071658,97.9285714,288.809524
1071915,97.9285714,288.809524
1072429,97.8095238,288.928571
1072688,97.8095238,288.928571
1073201,97.8095238,288.928571
1073461,97.8095238,288.928571
1073973,97.8095238,288.928571
1074491,97.8095238,288.928571
1074749,97.8095238,288.928571
1075267,97.8095238,288.928571
1075528,97.8095238,288.928571
1076033,97.8095238,288.928571
1076292,97.8095238,288.928571
1076806,97.372093,288.465116
1077063,97.372093,288.465116
1077580,97.372093,288.465116
1078094,97.372093,288.465116
1078357,97.5490196,288.627451
1078867,97.6666667,288.823529
1079129,97.6666667,288.823529
1079638,97.9545455,289.636364
1079904,97.9545455,289.636364
1080411,97.9210526,290.052632
1080669,98,289.966667
1081181,97.96875,290.4375
1081699,97.96875,290.4375
1081956,97.96875,290.4375
1082471,98.1538462,290.230769
1082726,97.8717949,290.897436
1083244,97.9534884,290.744186
1083501,98.0243902,290.878049
1084014,98.0243902,290.878049
1084274,97.9111111,290.711111
1084787,97.9772727,290.659091
1085302,97.952381,290.833333
1085568,97.952381,290.833333
1086072,97.9111111,290.711111
1086336,97.9512195,290.829268
1086845,97.9772727,290.659091
1087107,97.9111111,290.711111
1087624,97.8717949,290.897436
1087883,97.8717949,290.897436
1088393,97.7647059,291.117647
1088905,97.875,290.333333
1089167,98,290.5
1089681,98.1724138,290.068966
1089935,98.0789474,290.026316
1090452,98.0227273,289.613636
1090712,98.0227273,289.613636
1091225,97.94,289.04
1091480,97.94,289.04
1092000,97.8863636,288.613636
1092252,97.8863636,288.613636
1092774,97.8461538,288.230769
1093284,97.65,288.1
1093542,97.7380952,288.190476
1094055,97.7380952,288.190476
1094315,97.7380952,288.190476
1094826,97.5333333,288.088889
1095087,97.5333333,288.088889
1095598,97.5333333,288.088889
1095860,97.5333333,288.088889
1096374,97.5333333,288.088889
1096887,97.5333333,288.088889
1097147,97.0754717,288.377358
1097662,97.0754717,288.377358
1097917,97.0754717,288.377358
1098434,97.0754717,288.377358
1098690,97.0754717,288.377358
1099205,97.0754717,288.377358
1099461,97.4067797,288.338983
1099979,97.4067797,288.338983
1100493,97.2156863,288.843137
1100751,97.7234043,289.468085
1101264,97.7234043,289.468085
1101523,97.5405405,289.918919
1102037,97.5405405,289.918919
1102296,97.5405405,289.918919
1102807,97.5,290
1103069,97.5,290
1103579,97.4444444,290.166667
1104096,97.4444444,290.166667
1104355,97.4444444,290.166667
1104868,97.4444444,290.166667
1105127,97.4444444,290.166667
1105641,97.6410256,290.102564
1105900,97.6410256,290.102564
1106415,97.9111111,290.288889
1106673,97.9565217,290.782609
1107187,97.9565217,290.782609
1107699,97.9565217,290.782609
1107961,98.0212766,290.829787
1108473,98.1,291.06
1108732,98.1,291.06
1109246,98.1,291.06
1109504,98.1,291.06
1110018,98.1153846,291.211538
1110278,98.0888889,291.044444
1110791,98.2307692,290.846154
1111306,98.1470588,290.617647
1111563,98.1470588,290.617647
1112078,98,290.583333
1112333,97.925,290.275
1112853,97.7647059,290.117647
1113105,97.7647059,290.117647
1113632,97.7647059,290.117647
1113883,97.7647059,290.117647
1114395,97.7647059,290.117647
1114652,97.7647059,290.117647
1115169,97.7647059,290.117647
1115681,97.7647059,290.117647
1115941,97.8285714,290.2
1116454,97.8285714,290.2
1116712,97.8285714,290.2
1117227,97.7333333,290.3
1117485,97.7333333,290.3
1117999,97.7333333,290.3
1118257,97.8378378,290.189189
1118779,97.8297872,289.574468
1119288,97.8297872,289.574468
1119546,97.7727273,289.454545
1120060,97.7727273,289.454545
1120315,97.7727273,289.454545
1120832,97.8,289.155556
1121088,97.8,289.155556
1121605,97.8823529,289.098039
1121859,97.8823529,289.098039
1122376,97.8461538,289.173077
1122890,97.5,290
1123148,97.5,290
1123661,97.5,290
1123926,97.5,290
1124435,97.5,290
1124695,97.8717949,290.897436
1125206,97.9512195,290.829268
1125466,97.9512195,290.829268
1125980,97.9512195,290.829268
1126495,98,291
1126753,98,290.75
1127270,98.0408163,291
1127533,98.0408163,291
1128047,98.0408163,291
1128296,98,291
1128813,98.1395349,291
1129068,98.1395349,291
1129585,98.1395349,291
1130101,98.0714286,290.952381
1130357,98.0714286,290.952381
1130872,98.1904762,290.928571
1131128,98.3111111,290.977778
1131642,98.5,290.652174
1131902,98.3695652,290.73913
1132415,98.625,290.75
1132676,98.5,290.833333
1133187,98.52,290.94
1133703,98.6938776,290.795918
1133959,98.6938776,290.795918
1134476,98.6938776,290.795918
1134739,98.6938776,290.795918
1135250,98.6521739,291.021739
1135510,98.5714286,290.877551
1136025,98.5744681,290.808511
1136280,98.5744681,290.808511
1136796,98.2641509,290.886792
1137306,98.38,290.92
1137565,98.2641509,290.886792
1138080,98.2641509,290.886792
1138338,98.1041667,290.958333
1138854,98.2040816,291.020408
1139110,98.06,290.96
1139624,98.3666667,290.366667
1139882,98.3666667,290.366667
1140400,98.1904762,289.928571
1140654,98.0697674,289.534884
1141170,98.0425532,289.12766
1141685,98.0454545,288.863636
1141941,98.0930233,288.790698
1142457,97.9777778,288.822222
1142712,97.6111111,288.138889
1143229,97.6111111,288.138889
1143487,97.6111111,288.138889
1144000,97.6111111,288.138889
1144261,97.6111111,288.138889
1144776,97.75,288.636364
1145287,97.8095238,288.928571
1145547,97.8095238,288.928571
1146060,97.8095238,288.928571
1146322,98,288.836735
1146833,98,288.836735
1147092,97.8863636,289.204545
1147607,97.8222222,289.333333
1147863,97.8222222,289.333333
1148378,97.7096774,289.548387
1148896,98.3333333,290
1149151,98.3333333,290
1149667,98.3333333,290
1149927,98.125,290.333333
1150439,98.3529412,290.176471
1150693,98.3529412,290.176471
1151210,98.375,290.675
1151469,98.375,290.675
1151982,98.375,290.675
1152499,98.3333333,290.666667
1152757,98.4651163,290.581395
1153269,98.4901961,290.666667
1153531,98.8510638,290.808511
1154040,98.7407407,290.888889
1154301,98.8510638,290.808511
1154814,98.6818182,290.977273
1155072,98.6,290.955556
1155590,98.559322,291.271186
1156099,98.5918367,291.244898
1156360,98.5918367,291.244898
1156874,99.1034483,291.965517
1157129,99.1071429,291.946429
1157648,99.0491803,291.852459
1157905,99.0491803,291.852459
1158424,99.1269841,291.873016
1158678,99.0363636,291.927273
1159194,99.4,291.727273
1159707,99.1632653,291.387755
1159966,98.9545455,291.181818
1160479,99.015873,291.444444
1160738,98.5,291.208333
1161250,98.4583333,291.208333
1161508,98.5,291.36
1162024,98.5925926,291.074074
1162285,98.2105263,291
1162794,98.2368421,289.842105
1163057,97.7560976,289.756098
1163569,97.7073171,289.317073
1164084,97.575,288.825
1164342,97.575,288.825
1164855,97.575,288.825
1165113,97.8139535,288.837209
1165632,97.8571429,289.214286
1165884,97.9302326,289.534884
1166403,97.9302326,289.534884
1166656,97.9772727,289.75
1167176,97.9772727,289.75
1167688,97.7407407,290.407407
1167946,97.7407407,290.407407
1168459,97.7407407,290.407407
1168716,97.7241379,290.413793
1169232,97.6410256,290.769231
1169490,97.42,290.5
1170005,97.2619048,290.357143
1170260,97.1590909,290.25
1170776,95.9423077,289.826923
1171291,95.7058824,288.843137
1171546,95.7755102,288.591837
1172065,95.3888889,287.861111
1172330,95.3888889,287.861111
1172836,95,288
1173093,95,288
1173608,95,288
1173865,95,288
1174382,95,288.875
1174897,95,288.875
1175156,95.3333333,287.74359
1175666,95.0208333,287.375
1175927,95.0217391,286.478261
1176442,94.5686275,286.529412
1176702,93.9318182,286.045455
1177216,93.7843137,285.509804
1177472,93.6346154,285.461538
1177986,92.7301587,284.301587
1178502,92.5238095,284.301587
1178758,92.755102,284.959184
1179275,92.8666667,285.288889
1179531,93.0638298,285.468085
1180044,93.9047619,286.357143
1180299,94.1632653,286.44898
1180816,94.4897959,286.714286
1181079,94.744186,286.930233
1181589,94.5660377,287.641509
1182103,94.2352941,288.333333
1182361,94.1632653,288.428571
1182876,94.0188679,288.264151
1183135,93.7894737,288.105263
1183648,93.38,287.5
1183908,92.5,287.3
1184423,91.3666667,285.983333
1184682,90.4727273,285.472727
1185195,90.2884615,285.384615
1185707,90.0169492,284.033898
1185967,90.1886792,284.283019
1186486,89.4411765,284.308824
1186739,89.0555556,283.847222
1187260,88.4262295,284
1187516,88.1692308,283.923077
1188027,87.4666667,283.65
1188283,87.76,283.493333
1188798,88.1029412,283.382353
1189054,88.7021277,283.212766
1189571,89.2463768,283.681159
1190087,90.4516129,283.854839
1190344,90.4516129,283.854839
1190858,90.5686275,284.470588
1191115,90.3448276,284.465517
1191630,90.0819672,284.327869
1191894,89.7818182,284.472727
1192403,88.9032258,284.193548
1192662,89.0166667,284.116667
1193176,88.3287671,283.260274
1193691,87.8421053,283.078947
1193949,87.8309859,283.140845
1194462,87.8695652,283.130435
1194720,87.8591549,283.267606
1195240,87.46875,283.734375
1195494,87.5,283.694444
1196011,87.7435897,283.74359
1196267,87.7435897,283.74359
1196780,87.119403,283.985075
1197295,87.2394366,283.056338
1197558,87.36,283.04
1198068,87.3287671,282.958904
1198330,87.2957746,282.971831
1198838,87.2285714,283
1199097,87.2285714,283
1199610,87.1794872,281.846154
1199868,87.1052632,281.75
1200382,87.3037975,281.810127
1200900,88.375,282.421875
1201154,89.4142857,282.385714
1201671,91.2931034,284.12069
1201932,92.0724638,284.550725
1202444,94.0444444,286.577778
1202701,94.1842105,287.078947
1203215,94.5660377,287.45283
1203478,94.5660377,287.45283
1203991,94.5660377,287.45283
1204502,94.5660377,287.45283
1204764,94.3695652,287.108696
1205281,94.4186047,286.976744
1205534,94.4186047,286.976744
1206048,94.4186047,286.976744
1206310,94.4186047,286.976744
1206821,93.82,286.86
1207078,93.5849057,286.509434
1207593,93.0967742,286.016129
1208109,92.3793103,285.396552
1208365,92.173913,285.246377
1208880,92.0784314,285.980392
1209137,92.2083333,285.6875
1209652,92.2083333,285.6875
1209909,92.36,285.72
1210426,92.4107143,285.982143
1210685,92.537037,286
1211196,92.8039216,285.941176
1211456,93.5483871,287.419355
1211968,93.4,287.625
1212483,92.6666667,289.055556
1212743,92.3015873,288.68254
1213257,92.3442623,288.918033
1213516,92.2461538,288.584615
1214030,92.1830986,288.450704
1214287,92.1875,288.546875
1214803,92.6078431,288.764706
1215061,92.8363636,288.927273
1215574,93.225,290.025
1216090,93.225,290.025
1216346,93.1818182,290.363636
1216862,92.6181818,290.709091
1217119,92.6181818,290.709091
1217634,92.7659574,291.042553
1217889,92.7608696,291.130435
1218406,93.4423077,291.192308
1218665,93.5625,291
1219178,93.68,291.08
1219694,93.5098039,290.980392
1219951,93.3589744,290.820513
1220464,93.3888889,290.861111
1220724,92.8958333,290.791667
1221235,93.3157895,290.017544
1221498,93.4821429,289.892857
1222008,93.440678,289.745763
1222271,93.440678,289.745763
1222783,93.35,289.75
1223300,94.05,288.966667
1223557,94.05,288.966667
1224070,94.2045455,288.045455
1224327,94.0930233,288.232558
1224846,94.25,287.159091
1225105,94.1041667,287.041667
1225616,93.9387755,286.816327
1225872,93.6862745,286.254902
1226387,93.1803279,286.147541
1226903,92.7659574,285.574468
1227160,92.7659574,285.574468
1227675,91.969697,284.606061
1227939,91.969697,284.606061
1228449,91.969697,284.606061
1228708,91.969697,284.606061
1229217,91.969697,284.606061
1229482,91.969697,284.606061
1229990,91.969697,284.606061
1230507,91.969697,284.606061
1230761,91.9622642,284.792453
1231280,91.5294118,285.147059
1231537,91.5294118,285.147059
1232051,92,285.930233
1232314,92.0588235,286.176471
1232824,92.1458333,286.5625
1233080,92.3,286.58
1233601,91.9555556,286.511111
1234109,91.7254902,286.980392
1234370,91.8863636,286.454545
1234884,91.9,286.5
1235142,92,286.5
1235656,92.7352941,287.294118
1235912,92.6410256,287.102564
1236427,92.4150943,288.037736
1236685,92.5762712,288.118644
1237199,92.8166667,288.216667
1237460,93.5,288.333333
1237970,93.1702128,289.510638
1238488,94.4615385,290.903846
1238743,94.744186,291
1239260,94.6176471,292.117647
1239515,94.6176471,292.117647
1240031,94.5909091,292.659091
1240291,94.4375,292.708333
1240804,94.3125,292.770833
1241064,94.2244898,292.795918
1241580,94.0227273,292.25
1242090,94.1136364,292.113636
1242351,94.2888889,291.222222
1242862,93.9230769,291.25
1243129,93.6037736,291.471698
1243637,93.6037736,291.471698
1243897,93.8367347,291.469388
1244409,93.8181818,291.25
1244668,93.3666667,291.366667
1245181,93.5,290.190476
1245698,92.4354839,289.145161
1245958,92.2580645,288.774194
1246473,91.9268293,288.95122
1246727,91.5714286,288.107143
1247243,91.2444444,286.755556
1247498,90.42,286
1248014,89.9,285.88
1248268,90.1219512,285.902439
1248786,89.9615385,285.192308
1249300,89.9615385,285.192308
1249557,90.0196078,285.156863
1250072,89.8604651,284.860465
1250334,89.88,285.18
1250844,89.4347826,285.652174
1251104,89.4347826,285.652174
1251616,88.9555556,285.577778
1251876,88.6190476,285.047619
1252390,88.5384615,285.076923
1252904,88.4102564,285.615385
1253163,88.627907,285.651163
1253675,88.0930233,285.604651
1253934,88.0930233,285.604651
1254451,88.0909091,285.30303
1254706,88.0909091,285.30303
1255223,87.46,284.82
1255480,87.4642857,284.321429
1255995,86.75,284.285714
1256509,86.4181818,282.781818
1256766,86.1639344,282.737705
1257281,86.1639344,282.737705
1257538,86.0677966,282.457627
1258055,86.1587302,282.460317
1258318,86.6266667,282.066667
1258825,87,282.430769
1259090,87,282.430769
1259598,87.3846154,282.446154
1259857,87.7910448,282.58209
1260371,88.25,282.25
1260887,88.9677419,282.403226
1261145,89.8113208,282.566038
1261658,90.2264151,282.660377
1261916,90.1764706,282.647059
1262432,90.4528302,283.358491
1262687,90.9,283.62
1263208,91.5576923,284.403846
1263460,91.6222222,284.622222
1263977,92.4081633,285.693878
1264491,93.8636364,286.590909
1264749,93.9722222,287.083333
1265263,93.6792453,288.584906
1265520,93.8666667,288.716667
1266035,94.6304348,289.782609
1266291,94.6304348,289.782609
1266807,94.8666667,290.822222
1267065,94.8666667,290.822222
1267578,94.1136364,290.636364
1268095,93.7428571,290.257143
1268352,93.8717949,290.128205
1268868,92.2372881,289.169492
1269122,92.1176471,288.666667
1269640,91.5526316,288.157895
1269903,91.3695652,288.76087
1270411,91.375,286.9375
1270669,91.375,286.9375
1271188,90.6346154,286.788462
1271700,90.6346154,286.788462
1271958,90.64,286.5
1272471,90.1525424,286.186441
1272729,89.2368421,284.815789
1273245,88.8367347,285.020408
1273509,88.5925926,284.5
1274016,88.265625,284.125
1274276,88.1764706,283.985294
1274789,88.5660377,284.113208
1275304,89.0689655,284.017241
1275561,89.5272727,284.636364
1276077,89.2727273,284.727273
1276333,88.1875,284.875
1276854,88.1875,284.875
1277105,88.1875,284.875
1277621,88.1875,284.875
1277876,88.3846154,285.384615
1278392,88.2258065,285.032258
1278908,88.1774194,284.741935
1279164,87.7586207,284.293103
1279680,86.90625,284.5
1279940,86.4666667,284.6
1280452,86.52,284.453333
1280720,86.7160494,284.271605
1281225,86.7704918,284.163934
1281486,86.7704918,284.163934
1282001,87.1176471,284.044118
1282255,87.1176471,284.044118
1282769,87.1891892,284.108108
1283287,87.2253521,284
1283545,87.2,283.942857
1284060,87.2,283.942857
1284317,87.2,283.942857
1284830,87.2361111,283.763889
1285086,87.2361111,283.763889
1285603,87.8414634,284.04878
1285857,87.8533333,284.146667
1286376,88.2571429,284.442857
1286891,89.1641791,284.61194
1287147,89.4545455,284.69697
1287660,90.3103448,285.310345
1287918,90.2307692,285.596154
1288432,90.3529412,285.803922
1288693,90.3617021,285.744681
1289207,90.440678,286.457627
1289465,90.440678,286.457627
1289975,90.4761905,285.642857
1290493,90.4761905,285.642857
1290754,90.4761905,285.642857
1291269,90.4761905,285.642857
1291527,91,286.115385
1292043,90.7068966,285.810345
1292295,90.5254237,285.322034
1292812,90.484375,284.9375
1293070,90.5636364,284.672727
1293585,89.453125,284.28125
1294100,88.9705882,283.897059
1294357,89.3090909,283.890909
1294870,89.1818182,283.8
1295130,90.1956522,283.695652
1295645,90.3333333,283.859649
1295908,90.36,283.94
1296413,90.6727273,283.890909
1296671,90.7037037,283.962963
1297186,91.2333333,284.65
1297705,90.46875,284.625
1297958,90.46875,284.625
1298475,91.755102,285.959184
1298730,92.3043478,286.521739
1299247,93,286.883721
1299507,93.4888889,287.177778
1300018,93.9047619,288.190476
1300276,94.0333333,288.9
1300794,93.92,288.9
1301304,93.754717,288.773585
1301567,93.8431373,288.686275
1302078,93.8913043,288.630435
1302337,93.8913043,288.630435
1302852,93.6296296,288.703704
1303109,93.6909091,288.836364
1303633,93.6181818,288.781818
1303880,94.0172414,288.534483
1304395,94.0172414,288.534483
1304912,95.0833333,289.805556
1305167,94.8571429,289.885714
1305683,94.8571429,289.885714
1305939,94.8571429,289.885714
1306456,94.8571429,289.885714
1306717,94.6315789,289.921053
1307228,94.6315789,289.921053
1307483,94.6363636,289.954545
1308002,94.75,289.681818
1308259,94.75,289.681818
1308773,94.75,289.681818
1309286,94.75,289.681818
1309545,94.75,289.681818
1310057,94.6756757,290
1310318,94.6756757,290
1310831,94.7777778,290.083333
1311091,94.7777778,290.083333
1311604,94.7777778,290.083333
1311862,94.7777778,290.083333
1312377,94.7777778,290.083333
1312894,94.7777778,290.083333
1313149,94.7777778,290.083333
1313667,94.9777778,289.822222
1313922,95.0638298,289.702128
1314438,95.1086957,289.630435
1314693,95.1086957,289.630435
1315210,95,289.254545
1315466,95,289.254545
1315982,95,289.254545
1316496,95.122449,289
1316754,94.5384615,288.410256
1317267,94.5384615,288.410256
1317530,93.6818182,287.227273
1318040,94.84,288.94
1318300,94.7021277,288.957447
