9334825,71.4069767,92.9767442
9335078,71.8589744,93.1538462
9335593,71.3239437,93.1971831
9336104,71.3239437,93.1971831
9336362,71.2105263,93.3289474
9336878,71.2328767,93.1643836
9337134,71.1190476,93.1666667
9337650,71.1772152,93.2025316
9337910,70.9886364,93.1022727
9338421,71.0879121,92.956044
9338681,70.6349206,93.3492063
9339197,70.2461538,93.5230769
9339709,69.8375,93.5875
9339972,69.2894737,93.8947368
9340481,68.3647059,93.6941176
9340741,68.8591549,94.1971831
9341256,68.7391304,94.3623188
9341512,68.7777778,94.2222222
9342031,67.8152174,94.2065217
9342284,67.7,94.1888889
9342800,67.9733333,94.44
9343317,67.9480519,94.3116883
9343572,67.9733333,94.3066667
9344088,68.1020408,94.3469388
9344346,68.1020408,94.3469388
9344862,67.8241758,94.3406593
9345116,67.8241758,94.3406593
9345631,67.8241758,94.3406593
9345888,67.8241758,94.3406593
9346408,67.8241758,94.3406593
9346922,67.71875,94.5833333
9347177,68.0098039,94.5490196
9347695,68.2022472,94.6067416
9347946,68.2173913,94.6847826
9348464,68.4909091,94.5545455
9348724,68.3652174,94.5826087
9349235,68.9680851,94.1914894
9349493,68.7093023,94.1511628
9350010,69.7901235,93.8888889
9350523,69.8043478,93.826087
9350782,69.9578947,93.8105263
9351296,70.106383,93.7765957
9351554,70.5978261,93.6847826
9352069,71.1568627,93.6470588
9352325,70.8152174,93.8152174
9352840,70.8673469,93.7755102
9353097,70.8103448,92.7068966
9353613,70.9292035,92.7787611
9354129,70.7710843,93.5060241
9354385,70.7710843,93.5060241
9354902,70.7634409,93.9247312
9355155,70.5833333,93.8958333
9355673,70.0549451,93.8131868
9355928,70.3580247,93.2345679
9356452,69.9120879,93.5604396
9356699,69.5955056,93.6853933
9357217,69.1547619,93.5833333
9357477,68.962963,93.962963
9357989,68.746988,94.4698795
9358505,68.9027778,94.3472222
9358765,68.746988,94.4698795
9359275,68.746988,94.4698795
9359536,68.6235294,94.4823529
9360047,68.3614458,94.5421687
9360309,68.3333333,94.2666667
9360830,68.3333333,94.2666667
9361081,68.1584158,94.1980198
9361606,68.12,94.15
9362114,67.8333333,95.1
9362368,67.8333333,95.1
9362883,67.8333333,95.1
9363139,67.8333333,95.1
9363655,67.8837209,94.8255814
9363911,67.8837209,94.8255814
9364429,68.1923077,94.7948718
9364683,67.9493671,94.6708861
9365200,67.9493671,94.6708861
9365712,67.9493671,94.6708861
9365971,68.0759494,94.7848101
9366486,68.0759494,94.7848101
9366744,68.3896104,94.5974026
9367257,68.1609195,94.7701149
9367519,68.3571429,94.8571429
9368028,68.8767123,94.4657534
9368291,68.8767123,94.4657534
9368801,69.1125,94.2375
9369317,69.1333333,94.3555556
9369578,69.1868132,94.3516484
9370090,69.1333333,94.3555556
9370348,69.4361702,93.9148936
9370865,69.4361702,93.9148936
9371119,69.3913043,94.0434783
9371636,69.2580645,93.9354839
9371893,69.2580645,93.9354839
9372409,69.2580645,93.9354839
9372922,69.33,93.73
9373179,69.2772277,93.6138614
9373695,69.4299065,93.2336449
9373953,68.68,94.6133333
9374467,68.6419753,94.8765432
9374724,68.6419753,94.8765432
9375239,68.7590361,95.0361446
9375497,68.7590361,95.0361446
9376010,68.7236842,94.6578947
9376528,68.675,94.9375
9376782,68.7402597,94.7272727
9377298,68.5,94.7564103
9377557,68.5,94.7564103
9378071,68.1354167,94.9895833
9378328,68.3762376,94.9405941
9378843,68.44,94.2933333
9379105,68.4383562,94.3013699
9379617,68.3098592,94.2957746
9380129,68.0410959,94.739726
9380390,68.0410959,94.739726
9380902,67.8717949,94.5641026
9381162,67.3977273,94.1818182
9381676,67.3478261,93.8043478
9381937,67.3478261,93.8043478
9382448,67.5697674,94.4651163
9382705,67.5862069,94.4022989
9383225,67.5862069,94.4022989
9383477,67.5652174,94.0326087
9383993,67.7209302,94.6162791
9384509,67.5434783,94.25
9384763,67.5862069,94.3678161
9385305,67.7386364,94.6136364
9385535,67.804878,94.7195122
9386055,68.3536585,94.695122
9386312,68.5125,94.6375
9386825,68.5125,94.6375
9387084,68.4819277,94.4457831
9387600,68.617284,94.3333333
9388112,68.7176471,94.1294118
9388373,68.5609756,94.097561
9388883,68.654321,94.0123457
9389143,68.7721519,94
9389655,68.7721519,94
9389916,68.8205128,94.0384615
9390431,68.7721519,94
9390690,68.8205128,94.0384615
9391207,68.8205128,94.0384615
9391718,68.7534247,94.3424658
9391976,68.8148148,94.2962963
9392505,68.8148148,94.2962963
9392754,68.8072289,94.4457831
9393265,68.5903614,94
9393518,68.597561,93.9268293
9394034,68.597561,93.9268293
9394290,68.597561,93.9268293
9394809,68.597561,93.9268293
9395322,68.3239437,93.8450704
9395581,67.9166667,94.5
9396092,67.9166667,94.5
9396350,67.9710145,94.4492754
9396864,67.7972973,94.4864865
9397127,67.7972973,94.4864865
9397636,67.76,94.6266667
9397897,67.974026,94.6103896
9398408,68.2048193,94.4337349
9398925,68.5777778,94.5
9399184,68.5777778,94.5
9399696,68.5934066,94.5054945
9399956,68.6373626,94.3406593
9400470,68.6373626,94.3406593
9400726,68.6391753,94.371134
9401246,68.4299065,94.5794393
9401498,68.4299065,94.5794393
9402017,68.4299065,94.5794393
9402529,68.5862069,94.5402299
9402787,68.85,94.2125
9403301,68.7613636,93.9772727
9403558,68.8390805,94.0229885
9404072,68.8082192,93.0684932
9404331,69,93.5
9404846,69.1166667,93.6
9405102,69.0819672,93.6557377
9405618,68.9714286,93.0857143
9405878,69.0273973,92.739726
9406389,69.1428571,92.3506494
9406908,70.2567568,92.972973
9407165,70.5384615,92.7051282
9407678,71.3023256,92.0813953
9407936,71.9655172,91.8275862
9408453,72.3076923,92.0128205
9408708,72.4657534,91.9452055
9409224,72.7840909,91.2045455
9409481,73.1447368,91.4868421
9409999,72.7676768,91.040404
9410510,72.73,91.07
9410771,72.73,91.07
9411285,72.5555556,90.7222222
9411544,72.9529412,91.1176471
9412056,72.9529412,91.1176471
9412314,72.8837209,91.0930233
9412827,72.3563218,90.7126437
9413085,71.8538462,90.8461538
9413601,71.7211538,91.6153846
9414116,71.4392523,91.7009346
9414373,71.4711538,91.8269231
9414887,72.2643678,91.0574713
9415144,71.9574468,91.0531915
9415660,71.9055118,90
9415918,73.5326087,89.3586957
9416432,74.1904762,88.1142857
9416689,74.9714286,87.0761905
9417203,76.1505376,85.6774194
9417719,77.14,84.76
9417979,76.9837398,85.1219512
9418490,77.8163265,84.2857143
9418757,77.9895833,84.1875
9419265,78.7128713,84.1287129
9419524,78.980198,84.1287129
9420039,79.1914894,84.287234
9420294,79.0909091,84.2525253
9420809,79.1,84.5111111
9421327,79.1290323,84.6129032
9421582,79.1818182,84.6464646
9422099,79.5,84.6122449
9422353,79.4646465,84.6565657
9422875,79.4081633,84.6326531
9423126,79.4444444,84.6767677
9423644,79.4081633,84.6326531
9423897,79.5,84.7
9424413,79.4444444,84.6767677
9424928,79.443299,84.5876289
9425186,79.5462963,84.4351852
9425702,79.682243,84.3457944
9425958,79.8623853,84.146789
9426473,79.6857143,84.1047619
9426736,79.7636364,84.0363636
9427245,79.745283,84.0849057
9427504,80.1869159,84.317757
9428023,80.8085106,84.8085106
9428534,80.8131868,84.4395604
9428791,80.9462366,84.2795699
9429306,80.9565217,84.3369565
9429563,80.9897959,84.3673469
9430079,81.5555556,84.7474747
9430335,81.5454545,84.8484848
9430853,83.1428571,85.8461538
9431107,83.4065934,86.4725275
9431623,83.4272727,87.1
9431878,83.8224299,87.5700935
9432397,85.1368421,89.5052632
9432910,86.0107527,91.5591398
9433168,86.5742574,92.4554455
9433683,87.0879121,95.7252747
9433939,86.7943925,97.1588785
9434454,87.0674157,99.7078652
9434711,87.0714286,100.959184
9435228,87,102.774194
9435486,86.9897959,103.846939
9436007,86.4623656,106.215054
9436514,86.3809524,107.8
9436782,86.3333333,106.974359
9437286,85.5957447,112.712766
9437553,85.4326923,113.923077
9438058,85.15625,115.791667
9438315,84.9354839,116.129032
9438835,84.7659574,117.244681
9439087,84.7419355,117.537634
9439606,84.9247312,118.075269
9440121,85.2333333,118.522222
9440377,85.1777778,118.566667
9440894,85.5877193,118.412281
9441149,85.6396396,118.594595
9441665,86.3448276,117.367816
9441922,86.6633663,116.80198
9442435,86.8723404,115.276596
9442693,86.1684211,112.294737
9443206,85.8214286,111.089286
9443725,85.9153846,107.838462
9443979,86.7122302,106.899281
9444505,87.1481481,105.444444
9444753,87.4227642,105.300813
9445268,88.2244898,105.401361
9445525,88.8560606,105.143939
9446039,89.88,104.59
9446297,90.1632653,104.306122
9446812,89.8446602,103.184466
9447326,89.9072165,101.43299
9447586,89.5897436,100.487179
9448099,88.9849624,98.2556391
9448361,88.6825397,96.8650794
9448872,87.8482759,94.3172414
9449129,87.8615385,93.0307692
9449654,88.4458599,91.343949
9449903,88.7169811,89.0943396
9450416,88.5892857,87.3392857
9450933,88.1153846,85.375
9451188,87.981982,84.8288288
9451704,87.0970874,83.5825243
9451960,87.0326087,82.3152174
9452477,86.8909091,80.9636364
9452732,86.7982456,80.254386
9453248,86.9306931,78.9405941
9453504,87.0701754,78.3508772
9454021,86.0357143,77.4642857
9454284,86.1084337,77.4457831
9454808,86.8282828,76.6969697
9455307,87.0559441,77.8041958
9455564,87.0183486,76.3944954
9456078,87.1863354,77.8074534
9456339,87.1139241,74.5443038
9456849,87.0961538,74.9711538
9457112,86.8518519,74.7962963
9457625,86.037037,73.8148148
9457884,85.7083333,73.6875
9458408,84.5929204,72.8761062
9458911,83.9428571,72.4666667
9459169,83.5631068,72.1456311
9459686,82.5840708,71.5132743
9459941,82.5229358,71.3211009
9460457,82.5054945,70.3186813
9460712,82.5656566,70.0707071
9461230,83.2758621,69.5402299
9461485,83.4660194,69.5436893
9462003,83.9266055,70.0825688
9462518,83.6218487,70.210084
9462773,83.6410256,70.4871795
9463290,83.4677419,71.0887097
9463548,83.1203008,71.481203
9464066,82.9265537,71.960452
9464319,82.8191489,72.0319149
9464833,82.6277778,71.8333333
9465092,82.5642458,71.8826816
9465605,82.7413793,71.6896552
9466121,83.3253012,72.0481928
9466381,83.554878,71.8719512
9466893,85.1188811,72
9467152,85.3708609,72.2516556
9467666,87.2475248,73.1782178
9467924,88.15,74.22
9468440,89.29,75.46
9468710,89.9157895,76.3052632
9469212,90.2886598,77.371134
9469726,89.2983871,77.2822581
9469986,90.9052632,78.4526316
9470500,90.0631579,77.3578947
9470756,89.3867925,76.9433962
9471272,88.8818182,76.2545455
9471528,88.3185841,75.6902655
9472045,87.3636364,74.4545455
9472301,86.4875,73.1
9472816,85.6168224,74.3457944
9473331,83.8369565,72.2717391
9473586,83.2395833,72.0416667
9474102,81.047619,70.9238095
9474359,80.3258427,70.4719101
9474875,78.4579439,70.0747664
9475134,77.7021277,69.2765957
9475652,76.3723404,68.3085106
9475907,75.9888889,67.6111111
9476421,74.8229167,66.84375
9476936,74.4,65.4380952
9477195,74.0588235,65.7142857
9477705,73.5918367,64.8979592
9477967,73.15625,64.8515625
9478482,72.5463918,65.0309278
9478743,72.1132075,64.8867925
9479254,71.6090909,64.7545455
9479510,71.2421053,64.8947368
9480026,70.0222222,66.0296296
9480281,69.3037037,66.4444444
9480799,68.326087,66.5434783
9481321,67.2596154,65.2980769
9481579,67.0701754,65.3245614
9482084,66.4901961,65
9482341,65.8035714,65.0982143
9482854,64.0169492,65.9491525
9483112,63.5,66.2844828
9483627,62.4070796,66.1946903
9483884,61.6605505,65.7798165
9484400,60.4636364,67.0090909
9484914,59.1881188,67.009901
9485174,59.0707071,67.010101
9485685,57.8113208,66.9811321
9485950,57.1145833,66.8645833
9486458,55.9230769,66.9010989
9486719,55.6043956,67.4175824
9487232,54.7252747,67.9010989
9487491,55.1862745,68.5294118
9488005,52.6125,68.55
9488521,52.382716,68.4567901
9488776,52.325,68.5875
9489296,51.8641975,68.7160494
9489549,51.6067416,68.8089888
9490065,51.7755102,69.0612245
9490324,51.7755102,69.0612245
9490840,51.7755102,69.0612245
9491093,51.7755102,69.0612245
9491608,52.5754717,68.8773585
9492125,51.4516129,69.1290323
9492382,51.0561798,69.505618
9492903,50.2947368,70.2736842
9493154,49.6363636,70.6060606
9493669,48.5252525,70.8080808
9493930,48.5157895,71.1157895
9494441,47.8571429,71.6571429
9494702,47.2761905,72.0761905
9495212,45.8421053,72.4035088
9495729,43.3564356,72.4455446
9495989,44.9178082,72.4931507
9496501,43.7894737,72.6105263
9496758,43.3109244,73.3697479
9497278,42.480315,73.6929134
9497533,42.3181818,74.0757576
9498069,42.238806,74.2686567
9498303,42.1347518,74.3829787
9498820,42.1594203,74.326087
9499334,42.2910448,74.3432836
9499591,42.1627907,74.4651163
9500107,42.1478873,74.9225352
9500363,42.1478873,74.9225352
9500877,42.1643836,75.1369863
9501137,43.1614907,76.0186335
9501651,43.3672316,76.4067797
9501908,43.6126761,76.8732394
9502429,43.8581081,76.8445946
9502683,43.8587571,77.0225989
9503193,43.8291139,76.7405063
9503711,43.9463087,76.6577181
9503965,43.8152866,76.7643312
9504482,43.8766234,76.6363636
9504741,43.9433962,76.4465409
9505255,43.974359,75.8076923
9505512,44.0261438,75.3986928
9506032,43.7434555,74.2827225
9506287,44.2512821,74.0820513
9506804,43.9282051,73.9025641
9507312,42.8225806,73.2903226
9507573,43.2847222,73.3402778
9508089,43.0384615,73.0604396
9508343,43.4029851,73.0373134
9508859,42.9888889,72.8555556
9509118,43.039548,72.920904
9509630,42.4803922,72.504902
9509890,42.5082873,71.5966851
9510405,42.1675676,70.7459459
9510923,42.2534247,69.8630137
9511185,42.32,69.5733333
9511704,42.3809524,69.2585034
9511952,42.3469388,69.0816327
9512467,42.3642384,68.9735099
9512719,42.414966,68.9727891
9513236,42.4895105,68.7762238
9513494,43.4418605,68.0155039
9514009,42.8513514,67.4324324
9514526,42.0304878,66.1890244
9514785,42.2910448,65.6268657
9515293,43.3253968,64.7698413
9515554,42.8671875,64.4609375
9516064,42.9776119,63.5522388
9516327,43.4537037,63.25
9516840,43.9913793,62.6896552
9517097,45.940678,62.3305085
9517612,47.2666667,61.7222222
9518129,51.0921053,60.8815789
9518383,51.2315789,60.8421053
9518901,52.7777778,60.7530864
9519155,53.54,60.97
9519673,52.8769231,60.6692308
