11526917,316.666667,31.0769231
11527431,316.666667,31.0769231
11527688,316.666667,31.0769231
11528202,316.666667,31.0769231
11528459,316.666667,31.0769231
11528974,316.666667,31.0769231
11529491,316.666667,31.0769231
11529748,316.666667,31.0769231
11530263,316.666667,31.0769231
11530524,316.666667,31.0769231
11531034,316.666667,31.0769231
11531294,316.666667,31.0769231
11531807,316.666667,31.0769231
11532066,316.666667,31.0769231
11532584,316.666667,31.0769231
11533101,316.666667,31.0769231
11533357,316.666667,31.0769231
11533867,316.666667,31.0769231
11534128,316.666667,31.0769231
11534649,316.666667,31.0769231
11534901,316.666667,31.0769231
11535411,316.666667,31.0769231
11535670,316.666667,31.0769231
11536183,316.666667,31.0769231
11536700,316.666667,31.0769231
11536957,316.666667,31.0769231
11537472,316.666667,31.0769231
11537727,316.666667,31.0769231
11538246,316.666667,31.0769231
11538501,316.666667,31.0769231
11539016,316.666667,31.0769231
11539275,316.666667,31.0769231
11539788,316.666667,31.0769231
11540303,316.666667,31.0769231
11540560,316.666667,31.0769231
11541075,316.666667,31.0769231
11541335,316.666667,31.0769231
11541849,316.666667,31.0769231
11542106,316.666667,31.0769231
11542618,316.666667,31.0769231
11542880,316.666667,31.0769231
11543394,316.666667,31.0769231
11543907,316.666667,31.0769231
11544168,316.666667,31.0769231
11544684,316.666667,31.0769231
11544938,316.666667,31.0769231
11545455,316.666667,31.0769231
11545709,316.666667,31.0769231
11546226,316.666667,31.0769231
11546481,316.666667,31.0769231
11546998,316.666667,31.0769231
11547255,316.666667,31.5333333
11547769,307.769231,31.3076923
11548284,303.5,33.7777778
11548542,303.5,33.7777778
11549055,303.5,33.7777778
11549314,303.5,33.7777778
11549828,303.5,33.7777778
11550088,303.5,33.7777778
11550601,303.5,33.7777778
11550860,303.5,33.7777778
11551375,303.5,33.7777778
11551890,303.5,33.7777778
11552146,303.5,33.7777778
11552661,303.5,33.7777778
11552918,303.5,33.7777778
11553435,303.5,33.7777778
11553692,302.575758,34.2424242
11554207,302.625,34.75
11554463,302.575758,35.3787879
11554979,302.818182,35.9848485
11555494,304.063291,36.4936709
11555752,303.425,36.5
11556266,302.643836,37.2465753
11556523,302.565789,37.5789474
11557037,302.157143,38.8714286
11557296,302.125,38.8977273
11557810,302.180851,39.6595745
11558067,301.931818,40.0909091
11558581,301.925373,40.9402985
11559099,302.181818,41.0681818
11559353,301.75,41.3636364
11559871,301.146667,42.24
11560128,301.253165,42.0886076
11560641,301.25,42.7777778
11560901,301.288889,43.0111111
11561415,300.851563,42.6015625
11561675,300.945455,43.2909091
11562189,300.173469,44.1428571
11562700,299.642105,43.8315789
11562961,299.631579,43.7368421
11563478,299.138614,43.3960396
11563733,299.12381,43.2761905
11564247,298.321429,43.4761905
11564504,298.457627,41.8135593
11565019,297.745098,40.7843137
11565279,297.384615,40.5494505
11565791,296.727273,39.1090909
11566307,296.727941,38.5808824
11566563,296.308271,37.8796992
11567079,296.099174,36.9752066
11567336,295.927419,36.766129
11567852,295.62766,35.8085106
11568107,294.911111,35.5333333
11568629,294.513761,34.4587156
11568882,294.471154,34
11569397,294.362832,34.1504425
11569656,294.578431,34.1764706
11570167,294.59596,34.7777778
11570683,294.900901,35.3333333
11570941,295.339806,35.6990291
11571453,295.53211,36.4036697
11571715,295.292453,36.3867925
11572229,294.973684,36.8157895
11572486,294.8,36.1444444
11573000,295.204819,36.7951807
11573257,295.222222,36.8024691
11573775,294.793814,36.9896907
11574289,294.744681,37.1489362
11574545,294.809091,37.7818182
11575061,295.54023,38.954023
11575316,295.65625,39.4375
11575832,296.177083,41.0729167
11576088,296.336735,41.5816327
11576605,298.6,43.7882353
11576862,298.295918,44.6122449
11577377,300,47.7623762
11577891,300.890244,50.6097561
11578151,301.891566,51.7951807
11578663,302.428571,54.6753247
11578925,302.835294,56.5411765
11579435,302.641304,57.8804348
11579696,301.612245,58.2040816
11580211,301.100917,59.4587156
11580470,301.46988,60.0361446
11580985,301.166667,59.8981481
11581498,301.27027,60.1801802
11581755,301.323232,60.3535354
11582267,301.230769,60.6923077
11582526,301.230769,60.6923077
11583042,301.081818,59.9363636
11583297,301.201923,60.1826923
11583815,301.057471,61.7586207
11584071,301.021277,61.6808511
11584585,301.058824,61.7352941
11585100,300.788991,61.6330275
11585361,300.7,61.3818182
11585875,300.924528,61.0943396
11586131,300.685185,61.0092593
11586645,301.28,60.28
11586903,301.592593,60.8024691
11587418,300.786325,59.9401709
11587679,300.786325,59.9401709
11588189,300.95098,59.7941176
11588706,301.300971,59.0679612
11588960,301.160377,58.6981132
11589478,301.07,57.25
11589742,301.313131,56.8484848
11590248,301.438095,56.8952381
11590507,302,55.5
11591023,301.507692,54.1846154
11591280,301.164179,53.4328358
11591803,300.947368,52.6052632
11592307,300.346154,51.2948718
11592569,300.037975,49.6075949
11593083,299,48.373494
11593340,298.688172,48.0430108
11593855,298.08547,47.2393162
11594111,297.849558,46.6814159
11594627,297.648649,45.8828829
11594885,297.5,45.6186441
11595397,297.333333,45.4444444
11595656,297.45045,45.1801802
11596175,297,45
11596686,296.731707,44.5121951
11596943,296.601504,44.2932331
11597460,296.595588,44.2132353
11597714,296.597015,44.2761194
11598231,296.653543,44.6692913
11598490,296.705426,44.7984496
11599002,296.817391,45.5217391
11599264,296.815789,45.9210526
11599775,296.917293,46.5338346
11600289,297.210526,47.7982456
11600551,297.533333,48.0666667
11601060,297.899083,48.7798165
11601324,297.74,48.8
11601836,297.554745,49.2627737
11602095,297.554745,49.2627737
11602610,297.585714,49.0357143
11602873,297.469231,48.2461538
11603380,297.335821,47.2761194
11603898,297.028369,46.2907801
11604152,297,46.0657895
11604670,296.510204,43.829932
11604929,296.419118,43.6102941
11605440,296.450292,43.1403509
11605697,295.831858,41.460177
11606212,295.608392,41.1748252
11606469,295.862385,39.5504587
11606985,296.06,38.15
11607498,295.595506,37.3595506
11607760,295.365385,37.3846154
11608272,294.755102,36.4183673
11608531,293.973333,35.96
11609043,294.268817,34.8709677
11609303,294.282609,35.2391304
11609815,293.380282,35.1126761
11610075,293.631579,35.0789474
11610589,293.567568,35.0675676
11611102,293.215909,35.6136364
11611362,293.478261,35.8695652
11611875,293.076087,36.7826087
11612132,293.139785,36.8924731
11612648,293.3125,38.4125
11612907,293.652174,38.5797101
11613421,294.460674,40.5730337
11613685,294.547368,40.4947368
11614195,294.765957,42.1914894
11614707,294.432203,43.940678
11614967,294.6875,44.2916667
11615479,295.051546,44.8659794
11615736,294.88,44.88
11616251,294.840909,44.9659091
11616508,295.075269,45.311828
11617023,294.927083,45.2395833
11617284,295,45.3333333
11617798,295.383929,45.4017857
11618057,295.688073,45.2385321
11618566,295.848485,45.5252525
11619084,296.147541,45.8278689
11619342,296.361345,46.1596639
11619854,296.676829,46.3597561
11620114,296.70303,46.3939394
11620627,296.85625,46.675
11620886,298.112,46.832
11621404,298.07874,46.9055118
11621659,298.07874,46.9055118
11622175,298.312977,47.0381679
11622691,298.472441,46.9527559
11622948,298.594595,47.1351351
11623462,298.807018,47.5964912
11623718,298.807018,47.5964912
11624232,298.59596,48.1010101
11624491,298.59596,48.1010101
11625005,298.421569,48.3235294
11625262,298.445545,48.3762376
11625776,298.131868,48.6483516
11626294,297.666667,49.3760684
11626552,297.646552,49.3275862
11627067,297.777778,49.4555556
11627324,297.793814,49.1958763
11627838,298.02,49.28
11628099,298.178218,49.2178218
11628610,298.673077,49.6153846
11628868,298.517544,49.5614035
11629384,298.634409,49.8709677
11629901,298.652174,49.8152174
11630157,298.808511,49.5
11630667,299.009259,49.3888889
11630929,298.981308,49.1682243
11631443,299.86087,49.5217391
11631701,300.028037,49.2149533
11632215,300.280702,49.2807018
11632473,300.352941,49.5210084
11632986,300.464286,49.5625
11633504,300.68,50.05
11633759,300.737864,50.1067961
11634274,300.652174,49.673913
11634529,300.652174,49.673913
11635050,300.258333,50.55
11635302,300.307692,50.8547009
11635819,300.350877,51.0263158
11636078,300.350877,51.0263158
11636590,300.318966,51.1551724
11637105,300.575472,50.7641509
11637363,299.541353,50.8045113
11637877,299.675,51.0333333
11638139,299.379845,51.6666667
11638649,299.373134,51.6791045
11638911,300.802326,51.2325581
11639426,300.813953,51.3604651
11639682,300.738636,51.4431818
11640197,299.801418,50.2765957
11640462,300.282051,51.3418803
11640968,300.439252,51.4485981
11641481,300.051852,50.8592593
11641740,300.051852,50.8592593
11642256,300.051852,50.8592593
11642514,300.051852,50.8592593
11643027,300.242857,51.0071429
11643285,300.61,51.96
11643800,300.196262,51.9345794
11644060,300.07377,51.6967213
11644574,300.252427,51.9708738
11645087,300.904762,53.0595238
11645345,300.904762,53.0595238
11645861,300.652778,53.0833333
11646118,300.652778,53.0833333
11646632,300.712329,53.1232877
11646891,300.743243,53.0675676
11647401,300.844444,52.8888889
11647664,300.470588,53.5058824
11648178,300.698925,53.8602151
11648690,300.698925,53.8602151
11648949,300.663043,53.8152174
11649463,300.698925,53.8602151
11649724,300.663043,53.8152174
11650238,300.663043,53.8152174
11650493,299.855932,55.0762712
11651009,300.417722,53.8481013
11651265,300.417722,53.8481013
11651782,300.417722,53.8481013
11652296,300.417722,53.8481013
11652553,300.417722,53.8481013
11653071,299.424528,54.1603774
11653331,299.84375,54.0416667
11653842,300.16,54.07
11654104,300.16,54.07
11654611,300.095745,53.8191489
11654870,300.728395,53.4444444
11655384,299.962264,52.8207547
11655901,300.164835,50.8021978
11656159,298.931624,49.974359
11656676,298.520325,48.5691057
11656929,298.628866,46.3814433
11657445,298.128,45.424
11657703,298.12605,44.6134454
11658218,297.641975,44.1234568
11658474,297.318681,43.4120879
11658992,297.428571,42.4
11659504,297.097143,41.4857143
11659764,297.341772,40.2341772
11660277,297.381818,40.1636364
11660536,297.246667,39.18
11661050,297.822086,39.7668712
11661309,298.19403,39.1940299
11661826,299.223684,40.8684211
11662080,299.80303,40.4166667
11662595,299.862069,41.6758621
11663111,300.39,41.01
11663368,300.5,41
11663883,300.565657,41.2222222
11664138,300.711111,41.4888889
11664658,300.576471,41.8588235
11664911,300.576471,41.8588235
11665428,300.892857,42.1428571
11665682,300.788235,42.1882353
11666199,300.613636,42.5568182
11666461,300.626374,42.6813187
11666972,300.640449,43.3820225
11667486,300.397727,43.5
11667748,300.585366,43.3170732
11668258,300.252525,43.4444444
11668517,300.156863,43.4313725
11669029,299.40708,43.8761062
11669289,299.468468,43.7837838
11669804,299.345133,44.0265487
11670061,299.346154,44.4134615
11670575,299.514563,44.631068
11671093,299.307692,44.7788462
11671352,299.546392,45.0309278
11671864,299.530612,45.622449
11672120,299.54918,45.7295082
11672636,299.39823,46.3716814
11672893,299.389381,46.5929204
11673408,299.783505,47.0412371
11673663,299.715789,47.3052632
11674180,299.52809,47.7303371
11674696,299.418367,47.755102
11674952,299.071429,48.75
11675467,298.978723,49.212766
11675727,299.342857,49.3142857
11676239,299.342857,49.3142857
11676498,299.084112,49.2523364
11677012,299.044248,49.4513274
11677271,299.027523,49.0275229
11677783,299.027523,49.0275229
11678299,298.963636,49.4909091
11678557,299.050505,48.7777778
11679071,299.050505,48.7777778
11679329,299.081633,48.6836735
11679845,298.364583,48.40625
11680100,298.86747,49.0722892
11680618,298.942529,49.1264368
11680872,299.367347,49.0408163
11681389,299.367347,49.0408163
11681904,299.293478,49.0217391
11682161,299.291667,48.875
11682675,299.3125,48.9196429
11682932,299.346457,48.984252
11683447,299.59542,48.9160305
11683705,299.672269,49.0084034
11684219,299.737705,48.9836066
11684479,299.752,49.304
11684990,299.915789,48.7368421
11685508,300.104762,48.6
11685763,299.912281,48.5701754
11686280,299.912281,48.5701754
11686535,300.122807,48.5789474
11687053,300.524272,49.4271845
11687310,300.524272,49.4271845
11687825,300.524272,49.4271845
11688082,300.524272,49.4271845
11688599,300.524272,49.4271845
11688856,300.524272,49.4271845
11689371,300.524272,49.4271845
11689882,300.524272,49.4271845
11690143,300.524272,49.4271845
11690657,300.524272,49.4271845
11690915,300.524272,49.4271845
11691429,300.6,49.4
11691689,300.6,49.4
11692201,300.361905,49.4857143
11692458,300.361905,49.4857143
11692974,300.113208,50.3301887
11693490,300.255102,49.8367347
11693747,300.20202,49.979798
11694262,300.20202,49.979798
11694518,300.20202,49.979798
11695032,300.20202,49.979798
11695292,300.300971,50.038835
11695805,300.300971,50.038835
11696065,300.300971,50.038835
11696577,300.300971,50.038835
11697091,300.300971,50.038835
11697353,300.300971,50.038835
11697864,300.587156,49.4678899
11698124,300.587156,49.4678899
11698636,300.587156,49.4678899
11698898,300.480392,49.7156863
11699413,300.480392,49.7156863
11699670,300.567901,49.5679012
11700183,300.567901,49.5679012
11700699,300.660377,49.5943396
11700955,300.660377,49.5943396
11701475,300.660377,49.5943396
11701727,300.660377,49.5943396
11702243,300.785714,49.4387755
11702501,300.679612,49.4368932
11703014,300.315217,49.2391304
11703270,300.315217,49.2391304
11703787,300.088235,47.6176471
11704301,299.570093,46.682243
11704558,299.73913,45.826087
11705073,298.164948,43.0309278
11705330,297.811024,42.1102362
11705848,297.768657,41.3731343
11706108,297.629921,40.6614173
11706617,297.434483,39.0413793
11706879,297.532847,38.9635036
11707390,297.416107,37.5503356
11707908,297.360544,37.6122449
11708163,297.33557,37.6778523
11708676,297.088235,37
11708936,297.275362,36.673913
11709452,297.083916,36.6643357
11709708,297.027972,36.6643357
11710225,296.519084,36.7480916
11710479,296.330357,36.4732143
11710998,295.476821,34.9668874
11711511,294.842593,34.9166667
11711768,295.043103,34.9396552
11712282,294.314286,35.3619048
11712539,294.23,35.88
11713054,294.173913,36.5326087
11713320,293.402439,37.0731707
11713826,294.372549,36.254902
11714084,294.766667,36.5583333
11714601,294.974359,37.9145299
11714860,294.883721,38.0155039
11715371,295.436508,39.1507937
11715887,295.46281,39.1157025
11716145,295.4,39.15
11716660,295.351145,38.8015267
11716923,295.432099,39.1604938
11717433,294.918605,38.9069767
11717690,294.862069,38.8965517
11718205,295.376344,38.6021505
11718460,295.243902,38.3292683
11718977,295.326087,38.3152174
11719489,295.506024,37.8192771
11719749,295.435294,37.7176471
11720262,295.5,36.9230769
11720523,295.802632,37.0526316
11721038,295.104167,35.75
11721292,293.441558,34.7012987
11721807,293,33.4215686
11722063,292.084211,32.8105263
11722578,291.632353,32.6176471
11723096,290.658228,31.5949367
11723359,290.521739,30.9130435
11723869,289.932039,30.9320388
11724123,289.566038,30.3113208
11724640,288.067568,29.6486486
11724901,288.157895,29.75
11725412,288.431034,30.2068966
11725681,289.089552,29.9850746
11726185,289.692308,30.4307692
11726700,290.353659,31.402439
11726960,291.184615,31.8615385
11727474,292.802817,33.1408451
11727733,293.052632,34.3552632
11728252,294.881579,35.8947368
11728515,295.771429,36.3285714
11729018,297,38.5696203
11729278,297.098765,39.037037
11729790,298.560976,40.9512195
11730310,298.484211,42.1263158
11730563,299.097826,42.6847826
11731078,298.674419,43.4651163
11731334,298.473684,43.6105263
11731851,298.357143,43.7142857
11732108,298.357143,43.7142857
11732623,297.942529,43.6321839
11732879,296.990654,42.8224299
11733395,297,42.1978022
11733910,296.78125,42.3541667
11734167,296.020202,42.1616162
11734682,295.703704,41.9444444
11734937,295.362637,40.5604396
11735453,295.483146,40.6292135
11735713,295.666667,40.6041667
11736225,295.712871,40.4653465
11736484,295.477273,40.6022727
11737000,295.362637,40.5384615
11737259,295.362637,40.5384615
11737775,295.315217,40.5108696
11738286,295.315217,40.3913043
11738543,294.722892,40.3012048
11739063,294.4,40.3882353
11739315,294.457447,40.5744681
11739832,294.462366,40.6344086
11740088,293.877778,40.8111111
11740605,293.734694,40.0918367
11740858,293.159091,39.6704545
11741376,292.425287,39.7011494
11741890,291.441558,39.2727273
11742149,291.291667,38.9479167
11742663,290.194444,38.25
11742919,289.712766,38.3829787
11743434,289.350649,37.8051948
11743691,289.350649,37.8051948
11744206,288.977778,37.7111111
11744473,289.022472,37.6629213
11744977,288.739583,37.1979167
11745493,289.118182,36.7272727
11745753,288.808989,36.3932584
11746269,289.719298,36.3508772
11746526,290.515625,35.890625
11747039,291.628205,34.9102564
11747298,292.262626,34.7171717
11747812,292.601852,34.787037
11748070,292.601852,34.787037
11748585,292.870968,35.1505376
11749103,293.763158,35.2982456
11749359,293.961538,35.4326923
11749874,293.961538,35.4326923
11750130,293.823009,35.5840708
11750644,293.950495,35.9405941
11750902,294.25,36.47
11751415,294.31,36.78
11751673,293.642857,36.5714286
11752190,294.9,38.7875
11752704,295.804878,40.0853659
11752959,296.402597,40.8441558
11753476,297.164706,42.1647059
11753731,297.01087,42.9456522
11754248,297.112,43.992
11754508,297.08871,44.0322581
11755018,297.645455,44.4
11755278,297.692982,44.3859649
11755791,298.376238,44.3465347
11756306,298.366337,44.4257426
11756567,298.366337,44.4257426
11757078,298.392157,44.3823529
11757340,298.345794,43.8785047
11757854,298.352941,43.3039216
11758110,298.306931,43.3366337
11758625,298.242105,42.5894737
11758882,298.162791,42.9302326
11759397,298.4625,41.1625
11759914,298.464286,40.6785714
11760168,298.56044,39.7692308
11760686,297.967391,39.1413043
11760940,298.053191,38.7021277
11761459,297.123288,36.9041096
11761713,297.571429,36.4714286
11762229,297.202532,35.6075949
11762484,297.2,35.5375
11763001,297.519481,34.961039
11763261,297.458824,33.9058824
11763780,297.079208,33.7623762
11764289,297.145455,34.2727273
11764548,296.786667,32.96
11765060,296.19,32.37
11765320,296.490566,32.5377358
11765831,296.786885,32.0983607
11766091,297.344828,32.5344828
11766606,298.47541,33.0655738
11766865,298.909091,33.9454545
11767379,299.969697,35.1060606
11767892,301.133333,36.7333333
11768151,301.705882,38.5294118
11768670,302.861111,41.2361111
11768925,303.624309,42.8508287
11769440,305.479167,47.6666667
11769698,306.01626,50.097561
11770210,304.86747,52.5060241
11770466,303.966292,54.1348315
11770984,302.936937,58.4144144
11771501,301.368421,61.5684211
11771756,299.73,63.65
11772270,299.26506,65.0722892
11772533,297.513158,66.6052632
11773042,297.539326,66.9662921
11773300,297.280899,67.1348315
11773815,296.842105,66.9210526
11774079,297.025974,66.9350649
11774586,296.947368,64.6
11775103,296.910891,64.1386139
11775361,297.271028,64
11775885,297.071429,64
11776132,297.131313,64.2929293
11776646,296.12766,64.6276596
11776906,295.319149,64.6914894
11777420,294.930693,65.2277228
11777681,294.848485,65.3838384
11778193,293.738636,66.9204545
11778707,292.956044,67.7252747
11778964,292.392405,67.4303797
11779479,292.386364,66.7613636
11779736,292.670213,66.8510638
11780252,291.814815,66.7160494
11780509,291.971698,66.3301887
11781025,291.570248,66.2975207
11781283,291.570248,66.2975207
11781795,291.140187,66.2336449
11782057,291.133929,66.0714286
11782566,291.220183,65.9357798
11783084,291.285714,65.3809524
11783340,291.285714,65.3809524
11783855,292.347368,65.5368421
11784115,292.136364,65.0340909
11784627,292.474227,65.7010309
11784887,292.981308,66.1308411
11785402,293.319672,65.8606557
11785657,293.138211,64.4390244
11786184,293.526718,63.9847328
11786686,292.507937,65.0714286
11786947,292.877358,64.9716981
11787461,292.95098,65.0196078
11787717,292.605505,65.1009174
11788236,292.941748,66.223301
11788489,292.148148,66.6944444
11789004,291.482353,66.7411765
11789262,291.293478,66.9673913
11789776,291.175258,67.8865979
11790293,290.7,68.2
11790551,290.423423,68.1441441
11791066,290.185185,68.5648148
11791320,289.660377,68.254717
11791837,289.594059,68.3960396
11792092,289.594059,68.3960396
11792606,289.706422,68.0458716
11792865,290.162162,68.3513514
11793378,290.026087,68.6521739
11793895,290.670213,68.5638298
11794156,291.227273,68.1704545
11794666,292.23913,68.6304348
11794927,293.152778,69.1527778
11795438,293.098592,69.1830986
11795708,293.52,68.7866667
11796213,293.820225,68.8426966
11796470,295.049383,69.3950617
11796985,295.054054,69.2972973
11797509,295.168831,69.1688312
11797758,295.402439,69.1219512
11798276,295.206522,69.0869565
