11542484,198.921569,279.019608
11542997,198.911111,279.288889
11543253,198.756098,279
11543770,198.744186,278.813953
11544025,198.833333,279.25
11544541,198.522727,278.909091
11544800,198.73913,279.108696
11545315,198.73913,279.108696
11545574,199.170213,278.978723
11546085,198.644444,279.222222
11546344,198.644444,279.222222
11546863,198.953488,279.162791
11547373,198.953488,279.162791
11547634,198.953488,279.162791
11548150,198.953488,279.162791
11548404,198.578947,279.052632
11548921,198.578947,279.052632
11549180,198.578947,279.052632
11549691,198.953488,279.162791
11549947,198.702128,279.255319
11550464,198.702128,279.255319
11550979,198.729167,279.333333
11551238,198.934783,279.23913
11551753,198.934783,279.23913
11552008,198.934783,279.23913
11552524,198.934783,279.23913
11552778,198.595238,279.142857
11553295,198.78,278.96
11553553,199.132075,279.056604
11554068,198.764706,278.980392
11554582,198.804348,279.347826
11554847,198.804348,279.347826
11555353,198.791667,279.166667
11555614,198.791667,279.166667
11556127,198.791667,279.166667
11556387,198.791667,279.166667
11556902,198.804348,279.347826
11557161,198.791667,279.166667
11557675,198.791667,279.166667
11558188,198.791667,279.166667
11558445,198.791667,279.166667
11558961,199.292683,279.073171
11559216,199.292683,279.073171
11559733,199.044444,279.066667
11559991,199.152174,279.434783
11560504,198.933333,279.444444
11560759,198.933333,279.444444
11561277,198.933333,279.444444
11561793,198.933333,279.444444
11562049,198.933333,279.444444
11562563,198.933333,279.444444
11562821,198.933333,279.444444
11563335,198.933333,279.444444
11563594,198.809524,279.071429
11564106,198.636364,279.045455
11564368,198.636364,279.045455
11564879,198.627907,279.581395
11565396,198.627907,279.581395
11565655,198.627907,279.581395
11566166,198.627907,279.581395
11566424,198.627907,279.581395
11566939,198.627907,279.581395
11567199,198.627907,279.581395
11567715,198.659091,279.340909
11567968,198.75,279.384615
11568487,198.75,279.384615
11568741,198.75,279.384615
11569258,198.696429,279.125
11569774,198.823529,279.372549
11570033,198.823529,279.372549
11570548,198.823529,279.372549
11570802,198.782609,279.23913
11571316,198.782609,279.23913
11571573,198.782609,279.23913
11572089,198.930233,279.465116
11572348,198.930233,279.465116
11572861,198.930233,279.465116
11573380,198.733333,279.311111
11573632,198.930233,279.465116
11574149,198.930233,279.465116
11574406,198.930233,279.465116
11574923,198.844444,279.177778
11575179,198.844444,279.177778
11575693,198.844444,279.177778
11575952,198.847826,279.391304
11576467,198.847826,279.391304
11576978,198.822222,279.333333
11577240,198.73913,279.326087
11577753,198.73913,279.326087
11578014,198.75,279.363636
11578525,198.75,279.363636
11578783,198.75,279.363636
11579300,198.75,279.363636
11579555,198.75,279.363636
11580071,198.711111,279.244444
11580588,198.711111,279.244444
11580841,198.711111,279.244444
11581360,198.822222,279.333333
11581615,198.822222,279.333333
11582129,198.711111,279.244444
11582387,199.0625,279.166667
11582903,198.617021,279.382979
11583160,198.617021,279.382979
11583674,198.617021,279.382979
11584189,198.62,279.4
11584446,198.62,279.4
11584961,198.62,279.4
11585221,198.62,279.4
11585732,198.781818,279.381818
11585996,198.826923,279.519231
11586507,198.829787,279.510638
11586769,198.829787,279.510638
11587280,198.75,279.615385
11587795,198.571429,279.469388
11588054,198.571429,279.469388
11588567,198.571429,279.469388
11588827,198.787234,278.87234
11589341,198.787234,278.87234
11589595,198.8,279.044444
11590112,198.8,279.044444
11590367,198.8,279.044444
11590885,198.916667,279.229167
11591398,198.916667,279.229167
11591656,198.823529,279.058824
11592169,198.979167,278.916667
11592427,198.84,278.98
11592943,198.84,278.98
11593202,198.84,278.98
11593716,198.878049,279.121951
11593975,198.878049,279.121951
11594487,199,279.086957
11594746,198.702703,279
11595260,198.585366,279.121951
11595774,198.645833,278.645833
11596034,198.571429,279.102041
11596549,198.666667,279.166667
11596803,198.625,279.041667
11597322,198.625,279.041667
11597575,198.851064,278.893617
11598095,198.851064,278.893617
11598350,198.686275,279
11598865,198.686275,279
11599380,198.686275,279
11599641,198.686275,279
11600152,198.686275,279
11600417,198.686275,279
11600922,198.711111,278.866667
11601180,198.711111,278.866667
11601698,198.756098,279
11601956,198.645833,278.645833
11602468,198.756098,279
11602986,198.756098,279
11603240,198.756098,279
11603757,198.770833,279.208333
11604014,198.866667,279.288889
11604527,198.866667,279.288889
11604785,198.866667,279.288889
11605302,198.866667,279.288889
11605560,198.813953,279.162791
11606074,198.813953,279.162791
11606586,198.813953,279.162791
11606847,198.530612,279.367347
11607361,198.530612,279.367347
11607622,198.530612,279.367347
11608135,198.555556,279.066667
11608392,198.5,279.291667
11608906,198.652174,279.304348
11609168,198.652174,279.304348
11609677,198.652174,279.304348
11610193,198.652174,279.304348
11610450,198.652174,279.304348
11610966,198.688889,279.377778
11611221,198.688889,279.377778
11611737,198.688889,279.377778
11611994,198.688889,279.377778
11612509,198.55814,279.348837
11612767,198.755102,279.489796
11613282,198.883721,278.883721
11613796,198.891304,278.630435
11614057,198.891304,278.630435
11614568,199.061224,278.816327
11614827,199.061224,278.816327
11615339,199.061224,278.816327
11615601,198.76087,279.391304
11616116,198.76087,279.391304
11616372,198.76087,279.391304
11616888,198.82,279.06
11617148,198.882353,279.098039
11617659,198.829787,279.425532
11618174,198.829787,279.425532
11618431,198.829787,279.425532
11618947,198.695652,279.391304
11619204,198.695652,279.391304
11619719,198.645833,279.458333
11619979,198.702128,278.87234
11620489,198.756098,279
11620748,198.744186,278.813953
11621263,198.871795,279.128205
11621776,198.871795,279.128205
11622036,198.871795,279.128205
11622550,198.871795,279.128205
11622810,198.871795,279.128205
11623321,198.871795,279.128205
11623582,198.871795,279.128205
11624093,198.723404,279.468085
11624353,198.809524,278.928571
11624871,198.769231,279.269231
11625382,199,279.22449
11625642,199,279.22449
11626157,198.769231,279.269231
11626416,198.769231,279.269231
11626929,198.769231,279.269231
11627192,198.769231,279.269231
11627701,198.866667,279.05
11627956,198.266667,279.311111
11628473,198.428571,279.326531
11628987,198.428571,279.326531
11629244,198.428571,279.326531
11629767,198.428571,279.326531
11630025,198.428571,279.326531
11630531,198.428571,279.326531
11630792,199,279
11631305,198.871795,279.128205
11631565,198.871795,279.128205
11632077,198.666667,279.055556
11632592,198.666667,279.055556
11632848,198.666667,279.055556
11633364,198.666667,279.055556
11633622,198.666667,279.055556
11634137,198.666667,279.055556
11634394,198.666667,279.055556
11634912,198.666667,279.055556
11635171,198.580645,278.935484
11635685,198.666667,279.055556
11636194,198.666667,279.055556
11636459,198.666667,279.055556
11636970,198.731707,279.560976
11637226,198.731707,279.560976
11637741,198.731707,279.560976
11637998,198.731707,279.560976
11638514,198.731707,279.560976
11638770,198.731707,279.560976
11639285,198.731707,279.560976
11639802,198.731707,279.560976
11640057,198.731707,279.560976
11640574,198.731707,279.560976
11640829,198.731707,279.560976
11641345,198.731707,279.560976
11641602,198.909091,279.727273
11642116,198.909091,279.727273
11642375,198.909091,279.727273
11642890,198.64,279.5
11643149,198.64,279.5
11643665,198.64,279.5
11644176,198.64,279.5
11644439,198.64,279.5
11644947,198.571429,279.469388
11645208,198.571429,279.469388
11645723,198.788462,279.442308
11645982,198.788462,279.442308
11646494,198.788462,279.442308
11646752,198.788462,279.442308
11647267,198.87234,279.446809
11647783,198.87234,279.446809
11648038,198.87234,279.446809
11648555,198.87234,279.446809
11648811,199.08,279.16
11649327,199.08,279.16
11649584,198.64,279.02
11650098,198.64,279.02
11650354,198.795455,279.25
11650871,198.795455,279.25
11651394,199.061224,279.081633
11651642,198.979167,279.083333
11652158,199,279.086957
11652418,198.979167,279.083333
11652930,198.979167,279.083333
11653190,198.693878,279.22449
11653700,198.693878,279.22449
11653962,198.693878,279.22449
11654477,198.693878,279.22449
11654990,199.171429,279
11655248,199.171429,279
11655766,199.171429,279
11656023,199.171429,279
11656538,198.871795,278.871795
11656793,198.883721,279.116279
11657309,198.883721,279.116279
11657567,198.883721,279.116279
11658082,198.883721,279.116279
11658596,198.8,278.925
11658852,198.8,278.925
11659367,198.8,278.925
11659625,198.8,278.925
11660141,198.8,278.925
11660396,198.8,278.925
11660915,198.692308,279
11661172,198.692308,279
11661683,198.666667,279
11661943,198.686275,279.215686
11662456,198.686275,279.215686
11662972,198.804348,279.347826
11663229,198.804348,279.347826
11663744,198.804348,279.347826
11664007,198.804348,279.347826
11664523,198.804348,279.347826
11664773,198.804348,279.347826
11665289,198.804348,279.347826
11665545,198.717391,279.26087
11666066,198.717391,279.26087
11666577,198.717391,279.26087
11666834,199.296296,278.62963
11667350,198.27907,278.72093
11667606,199.040816,278.693878
11668121,199.057692,279.346154
11668377,199.057692,279.346154
11668892,199.057692,279.346154
11669149,198.907407,279.351852
11669665,198.907407,279.351852
11670181,198.907407,279.351852
11670438,198.907407,279.351852
11670953,198.907407,279.351852
11671226,198.981132,279.339623
11671725,198.981132,279.339623
11671983,198.981132,279.339623
11672496,198.981132,279.339623
11672755,198.702128,279.404255
11673272,198.702128,279.404255
11673784,198.702128,279.404255
11674044,198.702128,279.404255
11674553,198.625,279.416667
11674817,198.625,279.416667
11675330,198.702128,279.404255
11675593,198.702128,279.404255
11676101,198.804348,279.5
11676360,198.804348,279.5
11676874,198.6,279.4
11677390,198.6,279.4
11677645,198.6,279.4
11678162,198.6,279.4
11678416,198.891304,279.369565
11678935,198.543478,279.565217
11679191,198.695652,279.608696
11679706,198.52,279.26
11679964,199.019608,279.45098
11680480,199,279.283019
11680992,199,279.283019
11681250,199,279.283019
11681766,199,279.283019
11682025,199,279.283019
11682542,198.980392,279.372549
11682797,198.94,279.44
11683308,198.94,279.44
11683569,198.94,279.44
11684084,198.94,279.44
11684596,198.862745,279.431373
11684854,198.5,279.44
11685373,198.714286,278.918367
11685626,198.714286,278.918367
11686144,198.714286,278.918367
11686399,198.520833,279.083333
11686915,198.574468,279.021277
11687171,198.574468,279.021277
11687695,198.574468,279.021277
11687943,198.642857,279.285714
11688460,198.642857,279.285714
11688974,198.642857,279.285714
11689232,198.642857,279.285714
11689747,198.65,279.45
11690002,198.65,279.45
11690518,198.65,279.45
11690779,198.734694,279.244898
11691289,198.734694,279.244898
11691551,198.734694,279.244898
11692065,198.734694,279.244898
11692578,198.395349,279.232558
11692838,199,279.238095
11693351,198.434783,278.891304
11693608,198.422222,279
11694124,198.422222,279
11694380,198.54902,279.176471
11694897,198.645833,279.520833
11695152,198.791667,279.5
11695669,198.791667,279.5
11696187,198.64,279.5
11696440,198.72093,279.44186
11696955,199.095238,279.380952
11697212,199,279.5
11697727,199,279.5
11697983,199,279.5
11698500,199,279.5
11698756,198.891304,279.369565
11699270,198.891304,279.369565
11699791,198.891304,279.369565
11700043,198.891304,279.369565
11700559,198.891304,279.369565
11700818,198.791667,279.5
11701332,198.791667,279.5
11701590,198.791667,279.5
11702103,198.791667,279.5
11702362,198.791667,279.5
11702879,198.226415,279
11703391,198.24,279.24
11703651,198.384615,279.25
11704164,198.384615,279.25
11704423,198.384615,279.25
11704938,198.384615,279.25
11705193,198.384615,279.25
11705709,198.384615,279.25
11705966,198.384615,279.25
11706481,198.384615,279.25
11706997,198.804348,279.347826
11707253,198.804348,279.347826
11707769,198.916667,279.229167
11708026,198.884615,278.903846
11708542,198.916667,279.229167
11708797,198.836735,279.346939
11709312,198.836735,279.346939
11709571,198.615385,279.326923
11710086,198.686275,279.352941
11710343,198.686275,279.352941
11710857,198.686275,279.352941
11711372,198.851852,279.5
11711633,198.851852,279.5
11712144,198.851852,279.5
11712405,198.851852,279.5
11712919,198.851852,279.5
11713175,198.851852,279.5
11713691,198.851852,279.5
11713949,198.938776,279.693878
11714462,199,279.5
11714978,198.787234,279.12766
11715234,198.787234,279.12766
11715752,198.787234,279.12766
11716009,198.897959,279.204082
11716523,198.897959,279.204082
11716785,199.039216,279.27451
11717294,198.98,279.22
11717552,198.98,279.22
11718067,198.98,279.22
11718580,198.98,279.22
11718839,198.604167,279.125
11719354,198.604167,279.125
11719610,198.604167,279.416667
11720124,198.604167,279.416667
11720386,198.604167,279.416667
11720896,198.444444,279.296296
11721156,198.644444,279.333333
11721672,198.644444,279.333333
11722185,198.644444,279.333333
11722443,198.644444,279.333333
11722958,198.895833,279.479167
11723214,198.895833,279.479167
11723732,198.895833,279.479167
11723990,198.895833,279.479167
11724503,198.791667,279.5
11724759,198.64,279.5
11725276,198.612245,279.428571
11725790,198.612245,279.428571
11726052,198.612245,279.428571
11726564,198.641509,279.339623
11726822,198.5,279.5
11727336,198.347826,279.5
11727593,198.62,278.9
11728106,198.934426,279.245902
11728363,198.666667,279.298246
11728879,198.5,279.148148
11729395,198.5,279.148148
11729650,198.5,279.148148
11730167,198.581395,279.325581
11730428,198.581395,279.325581
11730938,198.581395,279.325581
11731196,198.581395,279.325581
11731712,198.581395,279.325581
11731969,198.581395,279.325581
11732485,198.581395,279.325581
11732997,199.076923,279.461538
11733257,199.076923,279.461538
11733772,199.073171,279.292683
11734029,198.883721,279.116279
11734543,198.883721,279.116279
11734801,198.93617,278.978723
11735316,198.93617,278.978723
11735575,198.93617,278.978723
11736088,198.93617,278.978723
11736346,198.93617,278.978723
11736861,198.93617,278.978723
11737377,198.93617,278.978723
11737631,198.93617,278.978723
11738148,198.93617,278.978723
11738408,198.883721,279.116279
11738920,198.64,279.46
11739178,198.64,279.46
11739692,198.64,279.46
11739950,198.888889,279.388889
11740464,198.888889,279.388889
11740979,198.888889,279.388889
11741239,198.888889,279.388889
11741750,198.888889,279.388889
11742011,198.888889,279.388889
11742531,198.888889,279.388889
11742783,198.888889,279.388889
11743297,198.830189,279.339623
11743555,198.830189,279.339623
11744069,198.574074,279.259259
11744587,198.530612,279.428571
11744841,198.588235,279.254902
11745356,198.588235,279.254902
11745614,198.588235,279.254902
11746129,198.588235,279.254902
11746385,198.588235,279.254902
11746901,198.588235,279.254902
11747157,198.615385,279.615385
11747673,198.615385,279.615385
11748188,198.615385,279.615385
11748449,198.428571,279.469388
11748962,198.428571,279.469388
11749222,198.428571,279.469388
11749737,198.679245,279.358491
11749993,198.679245,279.358491
11750504,198.563636,279.327273
11750765,198.866667,279.066667
11751279,198.913043,279.130435
11751792,198.851064,279.191489
11752050,198.723404,279.255319
11752564,198.723404,279.255319
11752822,198.645833,279.270833
11753341,198.723404,279.255319
11753593,198.723404,279.255319
11754115,198.714286,279.306122
11754374,198.714286,279.306122
11754883,198.714286,279.306122
11755397,198.714286,279.306122
11755655,198.714286,279.306122
11756170,198.714286,279.306122
11756427,198.714286,279.306122
11756942,198.723404,279.468085
11757200,198.723404,279.468085
11757714,198.723404,279.468085
11757974,198.723404,279.468085
11758485,198.723404,279.468085
11758746,198.723404,279.468085
11759256,198.723404,279.468085
11759774,198.723404,279.468085
11760032,198.690476,279.642857
11760544,198.320755,279.358491
11760805,198.320755,279.358491
11761317,198.36,279.5
11761576,198.36,279.5
11762092,198.469388,279.367347
11762347,198.469388,279.367347
11762865,198.395833,279.541667
11763379,198.395833,279.541667
11763635,198.38,279.4
11764151,198.38,279.4
11764408,198.363636,278.954545
11764922,198.363636,278.954545
11765180,198.363636,278.954545
11765694,198.38,279.4
11765952,198.38,279.4
11766468,198.38,279.4
11766983,198.38,279.4
11767245,198.38,279.4
11767757,198.38,279.4
11768017,198.38,279.4
11768527,198.327273,279.2
11768786,198.5,278.826087
11769299,198.5,278.826087
11769558,198.568182,279.159091
11770074,198.568182,279.159091
11770590,198.568182,279.159091
11770845,198.520833,279.166667
11771357,198.44898,279.306122
11771617,198.44898,279.306122
11772132,198.44898,279.306122
11772392,198.44898,279.306122
11772904,198.44898,279.306122
11773169,198.42,279.38
11773675,198.5,279.5
11774194,198.5,279.5
11774448,198.5,279.5
11774966,198.723404,279.468085
11775221,198.723404,279.468085
11775745,198.723404,279.468085
11775993,198.723404,279.468085
11776509,198.714286,279.653061
11776766,198.714286,279.653061
11777279,198.518519,279.574074
11777792,198.431373,279.647059
11778051,198.672727,279.527273
11778565,198.672727,279.527273
11778827,198.672727,279.527273
11779337,198.672727,279.527273
11779598,198.672727,279.527273
11780108,198.672727,279.527273
11780371,198.90566,279.641509
11780898,198.822222,279.6
11781398,198.822222,279.6
11781656,198.822222,279.6
11782169,198.822222,279.6
11782428,198.822222,279.6
11782946,198.822222,279.6
11783200,198.784314,279.137255
11783717,198.822222,279.6
11783973,198.822222,279.6
11784489,199.115385,279.288462
11784748,198.76087,278.73913
11785261,198.62,278.68
11785775,198.62,279.22
11786034,198.5,279.666667
11786548,198.392857,279.571429
11786804,198.318182,279.25
11787319,198.318182,279.25
11787581,198.479167,279.1875
11788090,198.641509,279.245283
11788352,198.641509,279.245283
11788863,198.641509,279.245283
11789381,198.479167,279.1875
11789642,198.479167,279.1875
11790153,198.48,279.06
11790416,198.48,279.06
11790927,198.276596,279.12766
11791182,198.4,279.244444
11791697,198.326087,279.195652
11791953,198.4,279.244444
11792473,198.326087,279.195652
11792990,198.489796,279.591837
11793246,198.489796,279.591837
11793758,198.489796,279.591837
11794015,198.423077,279.557692
11794531,198.320755,279.358491
11794788,198.306122,279.061224
11795300,198.320755,279.358491
11795559,198.571429,279.469388
11796075,198.571429,279.469388
11796588,198.571429,279.469388
11796845,198.571429,279.469388
11797365,198.571429,279.469388
11797618,198.571429,279.469388
11798132,198.571429,279.469388
11798391,198.571429,279.469388
11798905,198.571429,279.469388
11799163,198.571429,279.469388
11799679,198.571429,279.469388
11800191,198.571429,279.469388
11800450,198.571429,279.469388
11800962,198.571429,279.469388
11801223,198.571429,279.469388
11801737,198.571429,279.469388
11801996,198.645833,279.458333
11802517,198.607143,279.553571
11802768,198.607143,279.553571
11803283,198.607143,279.553571
11803799,198.75,279.615385
11804056,198.75,279.615385
11804571,198.75,279.615385
11804826,199.15,279.275
11805343,199.142857,279.238095
11805598,199.142857,279.238095
11806117,199.022727,279.113636
11806370,199.022727,279.113636
11806886,199.022727,279.113636
11807146,199.022727,279.113636
11807659,199.022727,279.113636
11808174,199.022727,279.113636
11808433,199.022727,279.113636
11808945,199.022727,279.113636
11809206,199.022727,279.113636
11809716,199.022727,279.113636
11809978,199.022727,279.113636
11810491,199.022727,279.113636
11810749,198.54717,279.433962
11811264,198.54717,279.433962
11811784,198.571429,279.469388
11812043,198.571429,279.469388
11812552,198.5,279.5
11812808,198.5,279.5
11813324,198.571429,279.469388
11813579,198.571429,279.469388
11814096,198.571429,279.469388
11814353,198.571429,279.469388
11814868,198.571429,279.469388
11815383,198.571429,279.469388
11815641,198.571429,279.469388
11816154,198.571429,279.469388
11816415,198.571429,279.469388
11816926,198.73913,279.173913
11817189,198.72093,279.44186
11817700,198.72093,279.44186
11817962,198.72093,279.44186
11818470,198.72093,279.44186
11818995,198.72093,279.44186
11819245,198.72093,279.44186
11819759,198.72093,279.44186
11820017,198.738095,279.190476
11820541,198.738095,279.190476
11820790,198.707317,279.268293
11821305,198.707317,279.268293
11821561,198.707317,279.268293
11822079,198.72093,279.44186
11822591,198.833333,279.966667
11822850,198.5,280.294118
11823364,198.5,280.5
11823622,198.5,280.8
11824136,198.933333,280.977778
11824393,199.5,280.869565
11824907,199.3,280.86
11825168,199.3,280.86
11825680,199.3,280.86
11826196,199.339623,280.981132
11826452,199.339623,280.981132
11826968,199,281.756098
11827228,199.195652,282.173913
11827742,198.833333,281.733333
11827998,198.707317,282.219512
11828515,198.566038,282.54717
11828771,198.563636,283.327273
11829291,198.212766,284.255319
11829544,198.122807,284.578947
11830059,198.129032,284.741935
11830572,198.203125,284.828125
11830834,198.044118,285.058824
11831346,198.017857,286.571429
11831602,198.09375,286.921875
11832121,197.83871,286.935484
11832376,198.031746,286.952381
11832890,198.031746,286.952381
11833149,198.031746,286.952381
11833667,197.907692,286.969231
11834179,197.907692,286.969231
11834434,197.907692,286.969231
11834950,197.563636,286.745455
11835205,197.5,286.803571
11835723,197.654545,286.909091
11835981,197.705882,287.196078
11836494,197.693878,286.632653
11836752,197.693878,286.632653
11837267,197.693878,286.632653
11837779,197.645833,286.708333
11838041,197.658537,287
11838554,197.518519,286.685185
11838816,197.607143,286.678571
11839327,197.54386,286.736842
11839585,197.563636,286.745455
11840100,197.563636,286.745455
11840360,197.5,286.803571
11840871,197.857143,286.535714
11841389,197.857143,286.535714
11841648,197.679245,286.509434
11842163,197.740741,286.462963
11842421,197.740741,286.462963
11842933,197.6,286.6
11843195,197.6,286.6
11843704,197.6,286.6
11843960,197.634615,286.576923
11844475,197.696429,286.178571
11844992,197.758065,286.096774
11845249,197.758065,286.096774
11845768,197.745763,285.966102
11846022,197.745763,285.966102
11846534,197.878788,285.69697
11846797,198.055556,285.203704
11847307,198,285
11847567,198,285
11848078,198,285
11848594,198.055556,285.203704
11848854,198.055556,285.203704
11849367,197.962963,284.925926
11849626,197.962963,284.925926
11850143,197.692308,284.807692
11850398,197.660377,284.735849
11850916,197.685185,284.666667
11851171,198.123077,284
11851686,198.316667,283.216667
11852202,198.438596,283.035088
11852458,198.438596,283.035088
11852974,199.22449,282.836735
11853228,199.22449,282.836735
11853743,199.22449,282.836735
11854005,199.22449,282.836735
11854516,199.22449,282.836735
11854774,199.075472,282.830189
11855291,199.25,282.75
11855549,199.101695,282.898305
11856061,199.101695,282.898305
11856577,199.035088,282.77193
11856836,198.574074,283.111111
11857350,198.491803,282.819672
11857607,198.612903,283
11858121,198.612903,283
11858379,198.625,283.375
11858895,198.52459,283.688525
11859150,198.52459,283.688525
11859667,198.45614,284.210526
11860178,198.4,284.033333
11860440,198.4,284.033333
11860954,198.444444,284.462963
11861212,198.04,284.58
11861726,198.04,284.58
11861983,198.170213,284.659574
11862498,198.019231,284.423077
11862753,198.102041,284.612245
11863269,198.102041,284.612245
11863784,198.019231,284.423077
11864044,198.040816,284.673469
11864559,198.040816,284.673469
11864813,198,284.75
11865332,198,284.75
11865588,198,284.75
11866104,198,284.75
11866359,198,284.75
11866875,198,284.75
11867393,198,284.75
11867647,197.98,284.92
11868161,197.98,284.92
11868421,197.98,284.92
11868934,198,284.75
11869193,198,284.75
11869709,198,284.836735
11869968,198,284.75
11870483,198,285
11870996,198.16,284.78
11871253,198,284.75
11871767,197.9,284.62
11872023,197.9,284.94
11872540,197.884615,284.788462
11872794,197.9,284.62
11873311,197.883721,285.116279
11873568,197.808511,284.680851
11874083,197.875,284.729167
11874599,197.90566,284.867925
11874861,197.931818,285.045455
11875369,197.933333,284.955556
11875629,197.931818,285.045455
11876142,197.836735,284.979592
11876402,197.836735,284.979592
11876916,197.62963,284.907407
11877174,197.62963,284.907407
11877688,197.698113,284.584906
11877946,198,284.5
11878461,198.470588,283.431373
11878973,198.377049,282.918033
11879232,198.385965,283.035088
11879748,198.442623,283.04918
11880008,198.442623,283.04918
11880520,198.442623,283.04918
11880778,198.385965,283.035088
11881294,198.385965,283.035088
11881549,198.385965,283.035088
11882065,198.448276,283
11882580,198.448276,283
11882838,198.5,282.851852
11883350,198.5,282.851852
11883610,198.473684,283.070175
11884123,198.566038,282.811321
11884392,198.566038,282.811321
11884895,198.5,282.851852
11885157,198.5,282.851852
11885668,198.566038,282.811321
11886183,198.5,282.846154
11886441,198.566038,282.811321
11886956,198.566038,282.811321
11887215,198.527273,283.218182
11887727,198.474576,283.067797
11887985,198.474576,283.067797
11888503,198.474576,283.067797
11888758,198.5,283.096774
11889283,198.438596,283.175439
11889791,198.438596,283.175439
11890045,198.438596,283.175439
11890559,198.438596,283.175439
11890818,198.438596,283.175439
11891336,198.438596,283.175439
11891593,198.438596,283.175439
11892104,198.274194,283.209677
11892363,198.274194,283.209677
11892879,198.392857,283.232143
11893393,198.241379,283.482759
11893648,198.218182,283.490909
11894168,198.218182,283.490909
11894421,197.960784,283.862745
11894935,198.181818,284.606061
11895198,198.181818,284.606061
11895707,198.181818,284.606061
11895967,198.181818,284.606061
11896481,198.181818,284.606061
11896993,198.181818,284.606061
11897257,198.055556,284.916667
11897769,198.055556,284.916667
11898028,198.142857,284.885714
11898543,198.142857,284.885714
11898801,198.055556,284.916667
11899314,198.142857,284.885714
11899574,198.142857,284.885714
11900085,198.142857,284.885714
11900603,198.055556,284.916667
11900856,197.90625,285
11901375,197.90625,285
11901631,197.735294,285
11902146,197.818182,285.030303
11902405,197.818182,285.030303
11902918,197.926829,284.536585
11903173,197.595238,284.357143
11903690,198.166667,283.851852
11903948,198.254902,283.333333
11904464,198.296296,283.12963
11904976,198.37931,283
11905233,198.296296,283.12963
11905748,198.296296,283.12963
11906009,198.350877,283.070175
11906520,198.5,283
11906783,198.396552,282.603448
11907295,198.396552,282.603448
11907552,198.407407,282.814815
11908069,198.396552,282.603448
11908580,198.396552,282.603448
11908838,198.288462,282.711538
11909356,198.339623,282.773585
