9190180,84.9215686,280.980392
9190695,84.9215686,280.980392
9190951,84.9215686,280.980392
9191467,84.9215686,280.980392
9191724,84.9215686,280.980392
9192242,84.9215686,280.980392
9192497,84.9215686,280.980392
9193010,84.9215686,280.980392
9193269,84.9215686,280.980392
9193783,84.9215686,280.980392
9194297,84.9215686,280.980392
9194558,84.9215686,280.980392
9195068,84.9215686,280.980392
9195329,84.9215686,280.980392
9195845,84.9215686,280.980392
9196101,84.9215686,280.980392
9196618,84.9215686,280.980392
9196873,84.9215686,280.980392
9197387,84.9215686,280.980392
9197904,84.9215686,280.980392
9198159,84.9215686,280.980392
9198674,84.9215686,280.980392
9198930,84.9215686,280.980392
9199448,84.9215686,280.980392
9199704,84.9215686,280.980392
9200219,84.9215686,280.980392
9200477,84.9215686,280.980392
9201004,84.9215686,280.980392
9201250,84.9215686,280.980392
9201769,84.9215686,280.980392
9202279,84.9215686,280.980392
9202538,84.9215686,280.980392
9203051,84.9215686,280.980392
9203311,84.9215686,280.980392
9203827,84.9215686,280.980392
9204084,84.9215686,280.980392
9204596,84.9215686,280.980392
9204854,84.9215686,280.980392
9205368,84.9215686,280.980392
9205882,84.9215686,280.980392
9206145,84.9215686,280.980392
9206657,84.9215686,280.980392
9206913,84.9215686,280.980392
9207430,84.9215686,280.980392
9207684,84.9215686,280.980392
9208203,84.9215686,280.980392
9208458,84.9215686,280.980392
9208975,84.9215686,280.980392
9209488,84.9215686,280.980392
9209748,84.9215686,280.980392
9210260,84.9215686,280.980392
9210522,84.9215686,280.980392
9211033,84.9215686,280.980392
9211301,84.9215686,280.980392
9211803,84.9215686,280.980392
9212065,84.9215686,280.980392
9212576,84.9215686,280.980392
9213093,84.9215686,280.980392
9213351,84.9215686,280.980392
9213865,84.9215686,280.980392
9214123,84.9215686,280.980392
9214637,84.9215686,280.980392
9214894,84.9215686,280.980392
9215411,84.9215686,280.980392
9215669,84.9215686,280.980392
9216184,84.9215686,280.980392
9216697,84.9215686,280.980392
9216955,84.9215686,280.980392
9217471,84.9215686,280.980392
9217728,84.9215686,280.980392
9218248,84.9215686,280.980392
9218501,84.9215686,280.980392
9219014,84.9215686,280.980392
9219270,84.9215686,280.980392
9219784,84.9215686,280.980392
9220302,84.9215686,280.980392
9220556,84.9215686,280.980392
9221073,84.9215686,280.980392
9221330,84.9215686,280.980392
9221846,84.9215686,280.980392
9222105,84.9215686,280.980392
9222617,84.9215686,280.980392
9222876,84.9215686,280.980392
9223389,84.9215686,280.980392
9223652,84.9215686,280.980392
9224163,84.9215686,280.980392
9224674,84.9215686,280.980392
9224937,84.9215686,280.980392
9225452,84.9215686,280.980392
9225709,84.9215686,280.980392
9226224,84.9215686,280.980392
9226489,84.9215686,280.980392
9226994,84.9215686,280.980392
9227252,84.9215686,280.980392
9227770,84.9215686,280.980392
9228282,84.9215686,280.980392
9228539,84.9215686,280.980392
9229055,84.9215686,280.980392
9229311,84.9215686,280.980392
9229827,84.9215686,280.980392
9230084,84.9215686,280.980392
9230599,84.9215686,280.980392
9230856,84.9215686,280.980392
9231371,84.9215686,280.980392
9231885,84.9215686,280.980392
9232145,84.9215686,280.980392
9232662,84.9215686,280.980392
9232918,84.9215686,280.980392
9233431,84.9215686,280.980392
9233689,84.9215686,280.980392
9234204,84.9215686,280.980392
9234475,84.9215686,280.980392
9234978,84.9215686,280.980392
9235491,84.9215686,280.980392
9235748,84.9215686,280.980392
9236269,84.9215686,280.980392
9236522,84.9215686,280.980392
9237036,84.9215686,280.980392
9237293,84.9215686,280.980392
9237808,84.9215686,280.980392
9238063,84.9215686,280.980392
9238580,84.9215686,280.980392
