2510645,98,274.836735
2510911,98,274.836735
2511418,98,274.836735
2511671,98,274.836735
2512192,98,274.836735
2512445,98,274.75
2512961,98,275
2513215,98,275
2513742,98.0208333,274.916667
2514247,98,275
2514507,98,275
2515019,98.02,275.08
2515277,98,274.836735
2515791,98,274.645833
2516051,98,274.645833
2516562,98.06,274.78
2516822,98.06,274.78
2517337,98.06,274.78
2517854,98.06,274.78
2518113,98.06,274.78
2518622,98.0392157,274.862745
2518882,98.0392157,274.862745
2519398,98.0392157,274.862745
2519653,98.0392157,274.862745
2520171,97.98,274.82
2520425,97.98,274.82
2520942,97.98,274.82
2521460,98.0392157,274.862745
2521714,97.7608696,275.521739
2522229,97.7608696,275.521739
2522486,97.8837209,274.883721
2523000,97.8837209,274.883721
2523261,97.8837209,274.883721
2523773,97.8837209,274.883721
2524030,97.952381,274.833333
2524544,97.952381,274.833333
2525061,97.952381,274.833333
2525317,97.787234,275.425532
2525843,97.7608696,275.521739
2526092,97.952381,274.833333
2526605,97.7608696,275.521739
2526865,97.826087,275.652174
2527376,97.952381,274.833333
2527635,98.1521739,274.913043
2528152,98.1521739,274.913043
2528664,98.1521739,274.913043
2528924,98.1521739,274.913043
2529438,98.1521739,274.913043
2529695,98.1521739,274.913043
2530210,98.1521739,274.913043
2530469,98.1521739,274.913043
2530983,98.1521739,274.913043
2531240,98.1555556,274.822222
2531755,98.1555556,274.822222
2532270,98.1555556,274.822222
2532526,98.1555556,274.822222
2533043,98.1555556,274.822222
2533297,98.1555556,274.822222
2533814,98.02,275.08
2534069,98.02,275.08
2534586,98.02,275.08
2534845,98.02,275.08
2535359,98.02,275.08
2535617,98.02,275.08
2536130,98.02,275.08
2536644,98.02,275.08
2536907,98.02,275.08
2537416,98.02,275.08
2537678,98,275.163265
2538191,98.02,275.08
2538449,98.02,275.08
2538963,98.02,275.08
2539223,98.02,275.08
2539735,98.0909091,274.772727
2540252,98.0909091,274.772727
2540512,98.0909091,274.772727
2541024,98.0909091,274.772727
2541280,98.1538462,274.769231
2541795,98.1538462,274.769231
2542052,98.1538462,274.769231
2542570,98.0222222,274.733333
2542823,98.0222222,274.733333
2543340,98.0222222,274.733333
2543855,98.0222222,274.733333
2544113,98.0222222,274.733333
2544626,98.0222222,274.733333
2544883,98.0222222,274.733333
2545398,98.0222222,274.733333
2545662,98.047619,274.833333
2546172,98.047619,274.833333
2546430,97.7674419,275.302326
2546946,98,274.783784
2547461,98,274.818182
2547724,97.3714286,274.428571
2548230,97.3714286,274.428571
2548491,96.9767442,274.930233
2549006,96.9767442,274.930233
2549261,96.9767442,274.930233
2549778,97.3409091,274.772727
2550034,97.3695652,274.608696
2550552,97.3695652,274.608696
2551064,97.3695652,274.608696
2551322,97.3695652,274.608696
2551836,97.5151515,274.606061
2552094,97.6111111,274.861111
2552608,97.8461538,274.769231
2552865,97.7317073,274.902439
2553380,97.7317073,274.902439
2553641,97.8,274.8
2554152,97.8837209,274.883721
2554670,97.8863636,274.795455
2554924,97.8863636,274.795455
2555441,97.8863636,274.795455
2555699,97.8837209,274.883721
2556212,97.8837209,274.883721
2556473,97.8837209,274.883721
2556990,97.8837209,274.883721
2557242,98.8333333,274.952381
2557759,98.675,275.15
2558015,98.1351351,275.054054
2558531,98.1351351,275.054054
2559046,98,275.428571
2559303,98,275.428571
2559818,98,275.428571
2560076,98,275.428571
2560589,98.125,275.4375
2560848,98,275
2561363,98.2173913,275.086957
2561619,98.5,275
2562139,98.5,275
2562651,98.5744681,275.170213
2562905,98.5,275
2563422,98.4680851,275.042553
2563678,97.5,275.604167
2564193,97.5,275.604167
2564452,97.9565217,274.782609
2564967,97.9565217,274.782609
2565227,97.9565217,274.782609
2565742,97.9565217,274.782609
2566253,97.9565217,274.782609
2566514,97.9565217,274.782609
2567025,97.9565217,274.782609
2567287,97.9565217,274.782609
2567799,97.9565217,274.782609
2568057,97.9565217,274.782609
2568571,97.9574468,274.87234
2568829,98.0243902,274.878049
2569342,97.9318182,274.954545
2569860,98,274.652174
2570114,97.9302326,274.465116
2570633,97.8780488,274.585366
2570887,97.8780488,274.585366
2571404,97.8947368,274.210526
2571663,97.8947368,274.210526
2572175,97.8947368,274.210526
2572441,97.8947368,274.210526
2572947,97.8947368,274.210526
2573461,97.8947368,274.210526
2573721,97.8947368,274.210526
2574235,97.8947368,274.210526
2574493,97.8947368,274.210526
2575006,97.9268293,274.463415
2575266,97.9268293,274.463415
2575784,97.7241379,274.586207
2576039,97.7241379,274.586207
2576553,97.7241379,274.586207
2577065,97.8214286,274.607143
2577331,97.6333333,274.633333
2577838,97.6333333,274.633333
2578098,97.8,274.95
2578614,98,275
2578868,98,275
2579387,97.9318182,274.954545
2579643,98,275
2580156,98,275.25
2580672,98,275.25
2580929,98,275.25
2581443,98,275.25
2581701,98,275
2582215,98,275
2582473,98,275
2582987,98,275
2583247,98,275
2583760,98,275
2584021,97.9318182,274.954545
2584542,98,275
2585048,98,275
2585307,98,274.913043
2585827,98,274.913043
2586079,97.9347826,274.956522
2586595,97.9347826,274.956522
2586850,97.9347826,274.956522
2587368,98,274.913043
2587622,98.1904762,274.928571
2588138,98.1904762,274.928571
2588655,98.1538462,274.769231
2588909,98.1538462,274.769231
2589424,98.1219512,274.878049
2589684,98.1333333,274.711111
2590196,98.1395349,274.697674
2590453,98.1538462,274.769231
2590970,98.1538462,274.769231
2591225,97.5,275.5
2591741,97.6896552,274.551724
2592260,97.6896552,274.551724
2592513,97.3,274.466667
2593031,97.3,274.466667
2593286,97.3,274.466667
2593802,97.25,274.305556
2594063,97.4827586,274.103448
2594572,97.4482759,274.413793
2594832,97.6315789,274.526316
2595348,97.6333333,274.633333
2595865,97.6333333,274.633333
2596125,97.8095238,274.928571
2596632,97.8095238,274.928571
2596897,97.8095238,274.928571
2597408,98.0789474,275.026316
2597667,98.0789474,275.026316
2598180,98.1538462,274.974359
2598438,98.0789474,275.026316
2598950,98.0789474,275.026316
2599465,98.2352941,274.882353
2599721,98.3061224,274.938776
2600238,98.2790698,275.069767
2600496,98.3111111,274.977778
2601014,98.1304348,275.26087
2601267,98.212766,275.255319
2601783,98.3061224,274.938776
2602037,98.372549,274.823529
2602555,98.5208333,274.895833
2603069,98.5102041,274.979592
2603326,98.7333333,274.977778
2603840,98.8333333,274.952381
2604102,98.9069767,275
2604611,98.8333333,274.952381
2604873,98.8333333,274.952381
2605385,98.7560976,275
2605645,98.9473684,275.078947
2606160,98.9473684,275.078947
2606417,98.9473684,275.078947
2606932,98.9545455,274.931818
2607447,98.8837209,274.883721
2607703,98.744186,275.186047
2608244,98.7333333,275.177778
2608476,98.3191489,275.148936
2608993,98.3958333,275.166667
2609249,98.4418605,275.255814
2609762,98.4324324,274.945946
2610018,98.4516129,275.096774
2610536,98.4137931,274.965517
2611049,98.1538462,275.076923
2611306,98.0434783,275.26087
2611823,97.875,274.333333
2612079,97.875,274.333333
2612595,97.875,274.333333
2612856,97.875,274.333333
2613366,97.875,274.333333
2613627,97.875,274.333333
2614138,97.875,274.333333
2614656,97.875,274.333333
2614914,97.875,274.333333
2615428,97.875,274.333333
2615684,97.875,274.333333
2616206,97.875,274.333333
2616457,97.875,274.333333
2616975,97.875,274.333333
2617231,97.875,274.333333
2617746,97.6785714,274.678571
2618259,97.7241379,274.586207
2618517,97.7241379,274.586207
2619031,97.8529412,274.470588
2619291,97.6785714,274.678571
2619803,97.7241379,274.586207
2620064,97.7241379,274.586207
2620576,97.8529412,274.617647
2620834,98.0212766,275.170213
2621346,98.3191489,274.957447
2621865,98.3265306,275.122449
2622120,98.4468085,275.234043
2622635,98.7209302,275.325581
2622891,98.9411765,275.264706
2623413,98.9411765,275.264706
2623668,99.1282051,276.128205
2624184,99.1282051,276.128205
2624438,99.2,276.15
2624958,99.2,276.15
2625467,99.2,276.15
2625731,99.15,276.5
2626238,99.15,276.5
2626499,99.1794872,276.410256
2627015,99.1794872,276.410256
2627271,99.15,276.5
2627787,99.15,276.5
2628043,99.1794872,276.410256
2628557,99.1794872,276.410256
2629075,99.1794872,276.410256
2629330,99.1794872,276.410256
2629847,99.1538462,276.230769
2630103,99.1538462,276.230769
2630618,99.1538462,276.230769
2630874,99.1904762,275.928571
2631394,99.1395349,276
2631648,99.1395349,276
2632163,99.075,275.8
2632422,99.075,275.8
2632935,99,275.756098
2633451,98.95,275.075
2633709,98.95,275.075
2634221,98.8780488,274.878049
2634481,98.7560976,275
2634993,98.7560976,275
2635254,98.6818182,275.25
2635768,98.075,274.95
2636027,97.7619048,275.333333
2636539,97.925,275.05
2637058,97.96,275.24
2637315,97.96,275.24
2637829,97.96,275.24
2638082,97.96,275.24
2638600,97.96,275.24
2638854,97.96,275.24
2639372,97.96,275.24
2639626,97.875,275.333333
2640143,97.972973,274.891892
2640658,97.972973,274.891892
2640915,97.9565217,274.782609
2641430,97.9565217,274.782609
2641694,98.1555556,275.177778
2642202,98.1555556,275.177778
2642464,98.1555556,275.177778
2642974,98.1555556,275.177778
2643235,98.173913,275.086957
2643750,98.1363636,275.090909
2644265,98.1555556,275.177778
2644521,98.1555556,275.177778
2645035,98.1555556,275.177778
2645298,98.1363636,275.090909
2645811,98.1555556,275.177778
2646066,98.2093023,275.069767
2646581,98.6037736,275.226415
2646839,98.6037736,275.226415
2647356,98.755102,275.244898
2647868,98.7560976,275
2648127,98.8095238,274.928571
2648640,98.8837209,275.116279
2648898,98.9545455,274.931818
2649412,98.9545455,274.931818
2649669,98.9545455,274.931818
2650192,98.9545455,274.931818
2650441,98.9545455,274.931818
2650954,98.8333333,274.952381
2651471,98.8333333,274.952381
2651729,98.8333333,274.952381
2652243,98.8333333,274.952381
2652503,98.8333333,274.952381
2653016,98.8333333,274.952381
2653275,98.8333333,274.952381
2653787,98.9545455,274.931818
2654046,98.9545455,274.931818
2654563,98.9545455,274.931818
2654818,98.8837209,274.883721
2655344,98.8837209,274.883721
2655846,98.5813953,274.976744
2656107,98.5849057,274.943396
2656623,98.6415094,275.075472
2656879,98.3043478,275.065217
2657392,98.3043478,275.065217
2657653,98.2272727,275
2658165,98.2272727,275
2658423,98.3265306,274.979592
2658937,98.3265306,274.979592
2659454,98.3191489,275.148936
2659712,98.1538462,274.769231
2660225,98.2142857,274.666667
2660485,98.2142857,274.666667
2660996,98.2142857,274.666667
2661271,98.2142857,274.666667
2661770,98.1627907,274.744186
2662027,98.1627907,274.744186
2662542,98.2368421,274.789474
2663057,98.0909091,274.772727
2663317,98.2352941,274.882353
2663827,98.2352941,274.882353
2664087,98.3888889,274.861111
2664603,98.3888889,274.861111
2664860,98.1538462,274.769231
2665374,98.3142857,274.914286
2665634,98.25,274.770833
2666147,98.2045455,274.75
2666663,98.2045455,274.75
2666919,98.1904762,274.928571
2667434,98.1904762,274.928571
2667691,98.1521739,275.086957
2668208,98.1521739,275.086957
2668463,98.1521739,274.913043
2668980,98.1458333,275.083333
2669236,98.0952381,274.619048
2669751,98.0952381,274.619048
2670265,98.0952381,274.619048
2670522,98.0952381,274.619048
2671037,97.95,274.625
2671295,97.9285714,274.714286
2671811,97.8888889,274.518519
2672072,98.075,274.8
2672582,98.075,274.8
2672842,98.0638298,275.212766
2673357,98.1136364,275.295455
2673870,98.5227273,275.227273
2674127,98.5714286,275.47619
2674642,98.7058824,274.852941
2674900,98.7058824,274.852941
2675418,98.7058824,274.852941
2675671,98.6486486,275.054054
2676188,98.7560976,275.341463
2676445,99,276.146341
2676966,98.8666667,276.288889
2677475,98.8666667,276.288889
2677734,98.9555556,276.577778
2678247,98.9555556,276.577778
2678506,98.9555556,276.577778
2679020,99.075,276.2
2679276,99,276.333333
2679791,99.025641,276.128205
2680050,99.1282051,276.128205
2680563,99,275.853659
2680831,98.9268293,275.707317
2681338,98.9268293,275.707317
2681851,98.9268293,275.707317
2682113,99.0666667,275.444444
2682623,99.0666667,275.444444
2682883,99.047619,275.380952
2683395,98.9767442,275.418605
2683657,98.9285714,275.261905
2684178,98.8780488,275.02439
2684426,98.8333333,274.952381
2684952,98.675,274.975
2685457,98.5952381,275.142857
2685718,98.6046512,275.232558
2686229,98.6046512,275.232558
2686494,98.25,275.333333
2686999,98,274.942857
2687256,98,274.942857
2687772,97.8181818,274.969697
2688033,97.8181818,274.969697
2688544,97.8181818,274.969697
2689062,97.8181818,274.969697
2689318,97.8181818,274.969697
2689833,97.8,274.914286
2690088,97.8,274.914286
2690605,97.8,274.914286
2690864,97.8,274.914286
2691377,97.8,274.914286
2691638,98,274.846154
2692151,98.075,274.8
2692663,98.075,274.8
2692923,98.075,274.8
2693436,98.0212766,274.829787
2693695,98.0212766,274.829787
2694211,98.0869565,274.782609
2694467,98.0681818,274.954545
2694982,98.0681818,274.954545
2695241,98.0681818,274.954545
2695755,98.44,274.78
2696269,98.4423077,274.788462
2696525,98.4444444,275.066667
2697042,98.4444444,275.066667
2697299,98.4444444,275.066667
2697815,98.6458333,275
2698069,98.7,275.14
2698594,98.7,275.14
2698843,98.7,275.14
2699358,98.7,275.14
2699872,98.6458333,275.125
2700130,98.1395349,275
2700645,98.1395349,275
2700903,98.1555556,274.822222
2701416,98.1555556,274.822222
2701678,98.0408163,274.571429
2702189,97.9574468,274.574468
2702448,97.9574468,274.574468
2702965,98.0408163,274.571429
2703220,98.0408163,274.571429
2703735,98,274.75
2704250,98.0833333,274.770833
2704508,98.26,274.84
2705025,98.4468085,274.765957
2705288,98.6304348,274.891304
2705796,98.7173913,275.043478
2706051,98.7173913,275.043478
2706567,98.7173913,275.043478
2706825,98.7173913,275.043478
2707340,98.7173913,275.043478
2707854,99.2093023,275.093023
2708112,99.2093023,275.093023
2708626,99.2093023,275.093023
2708883,99.2093023,275.093023
2709398,99.2093023,275.093023
2709655,99.1304348,274.913043
2710172,99.1304348,274.913043
2710429,99.1304348,274.913043
2710944,98.7560976,275
2711458,98.4444444,274.933333
2711717,98.4444444,274.933333
2712230,98.4444444,274.933333
2712488,98.5744681,274.829787
2713001,98.5744681,274.829787
2713265,98.4444444,274.933333
2713779,98.82,274.86
2714033,98.5813953,274.976744
2714551,98.5227273,274.909091
2715063,98.5813953,274.976744
2715321,98.5813953,274.976744
2715842,98.5957447,274.93617
2716093,98.5106383,274.787234
2716607,98.4285714,274.771429
2716867,98.3421053,274.947368
2717379,98.4324324,274.945946
2717640,98.4324324,274.945946
2718152,98.3142857,274.914286
2718668,98.3142857,274.914286
2718923,98.4074074,274.740741
2719439,98.4074074,274.740741
2719695,97.8837209,274.883721
2720216,97.8717949,274.897436
2720473,97.952381,274.833333
2720985,97.952381,274.833333
2721246,97.952381,274.833333
2721758,97.952381,274.833333
2722273,98,275.090909
2722531,97.38,275.88
2723045,98.0714286,274.952381
2723303,98.1666667,275.0625
2723819,98.1666667,275.0625
2724076,98.1666667,275.0625
2724592,97.62,275.64
2724847,98.3265306,274.959184
2725363,98.5,275
2725618,99.1463415,275.146341
2726134,99.1463415,275.146341
2726651,99.1463415,275.146341
2726906,99.1463415,275.146341
2727424,99.0789474,275.052632
2727677,99.0789474,275.052632
2728193,99.0789474,275.052632
2728450,99.0789474,275.052632
2728966,99.0789474,275.052632
2729226,99.0789474,275.052632
2729741,99.1463415,275.146341
2730252,99.1463415,275.146341
2730514,99,275
2731023,98.9545455,275.068182
2731284,98.9545455,275.068182
2731796,98.4489796,274.857143
2732057,98.4509804,274.705882
2732570,98.44,274.78
2732828,98.4489796,274.857143
2733342,98.375,274.895833
2733858,98.3673469,274.816327
2734117,98.4509804,274.705882
2734631,98.4509804,274.705882
2734887,98.4444444,274.933333
2735405,98.4509804,274.705882
2735659,98.5,274.64
2736178,98.4444444,274.933333
2736430,98.3636364,274.981818
2736946,98.4259259,274.944444
2737467,98.2884615,275.173077
2737721,98.254902,275.078431
2738233,98.3636364,275.045455
2738491,97.7727273,275.545455
2739006,97.7727273,275.545455
2739266,97.7727273,275.545455
2739777,98.3421053,274.947368
2740043,98.3421053,274.947368
2740549,98.4102564,275
2741065,98.4102564,275
2741324,98.4102564,275
2741839,98.4102564,275
2742096,98.4102564,275
2742610,98.4102564,275
2742868,98.4102564,275
2743384,98.4102564,275
2743639,98.0681818,274.659091
2744158,98.0681818,274.659091
2744670,98.0681818,274.659091
2744928,98.0681818,274.659091
2745446,98.0869565,275.130435
2745700,98.0869565,275.130435
2746215,98.0869565,275.130435
2746477,98.0784314,275.019608
2746990,98.0784314,275.019608
2747244,98.0784314,275.019608
2747759,98.1041667,274.958333
2748019,97.8461538,274.769231
2748530,97.8461538,274.769231
2749047,97.8461538,274.769231
2749304,98,274.756098
2749819,98,275
2750083,98,275
2750591,98,275.086957
2750849,98,275.086957
2751366,98,275.086957
2751622,98,275.086957
2752143,98,275.086957
2752651,98,275
2752915,98,275.086957
2753425,98,275.086957
2753681,98.1666667,275.055556
2754197,98.3035714,275.035714
2754454,98.1702128,274.978723
2754968,98.1702128,274.978723
2755227,98.2307692,275
2755740,98.2666667,274.688889
2756257,98.2666667,274.688889
2756512,98.3409091,274.659091
2757029,98.2666667,274.688889
2757284,98.0869565,275.282609
2757801,98.0869565,275.282609
2758057,98.1395349,275
2758574,98.2666667,274.688889
2758831,98.2666667,274.688889
2759346,98.2,274.85
2759861,98.1395349,274.697674
2760120,98.2173913,274.76087
2760631,98.0232558,274.581395
2760896,98.0232558,274.581395
2761403,98.0232558,274.581395
2761664,97.7619048,274.47619
2762179,97.65625,274.46875
2762439,97.5428571,275.057143
2762950,97.5428571,275.057143
2763467,97.6486486,274.594595
2763722,97.6486486,274.594595
2764239,97.6486486,274.594595
2764495,97.6333333,274.633333
2765009,97.6333333,274.633333
2765265,97.5833333,274.527778
2765782,97.5833333,274.527778
2766041,97.8108108,274.621622
2766554,97.8108108,274.621622
2767070,97.75,274.636364
2767327,97.5675676,275.054054
2767840,97.8148148,275.037037
2768098,97.8148148,275.037037
2768614,97.8148148,275.037037
2768873,97.8148148,275.037037
2769383,97.9166667,274.972222
2769646,98,274.846154
2770156,98.0666667,275.044444
2770675,98.0666667,275.044444
2770931,98.1025641,275
2771445,98.1025641,275
2771704,98.1025641,275
2772221,98.1555556,274.955556
2772475,98.2888889,275
2772991,98.4444444,275.066667
2773246,98.5,275.142857
2773772,98.8780488,275.02439
2774027,98.8780488,275.02439
2774545,98.8780488,275.02439
2775051,98.8181818,275
2775308,98.6521739,275
2775821,98.925,274.95
2776079,98.8181818,275
2776606,98.8181818,275
2776851,98.6938776,275.061224
2777368,98.5,275
2777627,98.5,275
2778142,98.3333333,275
2778654,98.2173913,274.76087
2778912,98.1627907,274.744186
2779426,98.1627907,274.744186
2779687,97.6333333,274.633333
2780199,97.6333333,274.633333
2780456,97.6333333,274.633333
2780973,97.6333333,274.633333
2781229,97.6333333,274.633333
2781745,97.6470588,274.676471
2782259,97.6470588,274.676471
2782518,97.75,274.65
2783034,98.0208333,274.916667
2783292,97.9565217,274.782609
2783803,97.9565217,274.782609
2784061,98.0212766,274.829787
2784576,98.0212766,274.829787
2784833,98.0212766,274.829787
2785346,98.0212766,274.829787
2785864,98.0681818,274.954545
2786119,98.0681818,274.954545
2786635,98.0681818,274.954545
2786892,98.2045455,274.863636
2787408,98.2045455,274.863636
2787666,98.2045455,274.863636
2788180,98.2045455,274.863636
2788440,98.2045455,274.863636
2788951,98.2045455,274.863636
2789466,98.0869565,274.782609
2789726,98.0869565,275.130435
2790238,98.1632653,274.897959
2790499,98.25,275.104167
2791011,98.1041667,274.958333
2791271,98.1041667,274.958333
2791788,98.0851064,274.87234
2792042,98.1458333,274.916667
2792556,98.1458333,274.916667
2793075,98.1458333,274.916667
2793329,98.1458333,274.916667
2793846,98.1702128,275
2794101,98.1702128,275
2794618,98.1702128,275
2794873,98.1521739,274.913043
2795393,98.0816327,274.877551
2795645,98.1458333,274.916667
