9199079,80.8235294,53.5735294
9199344,81.8208955,53.2835821
9199851,82.0612245,53.3061224
9200367,82.1639344,52.9508197
9200622,82.2537313,54.1343284
9201140,82.2241379,54.362069
9201394,82.2833333,54.6
9201915,82.0735294,54.8970588
9202166,81.5,55
9202683,80.7875,55.1625
9202938,80.3333333,55.4047619
9203458,80.3333333,55.4047619
9203971,79.9726027,54.7671233
9204227,79.5217391,54.7971014
9204740,78.6813187,54.5714286
9204998,78.6555556,54.5111111
9205513,78.6555556,54.5111111
9205774,77.3714286,54.9714286
9206290,76.5416667,55.2777778
9206547,75.3552632,54.9473684
9207064,75.1282051,55.2307692
9207318,73.4183673,55.5918367
9207832,72.8636364,54.8030303
9208347,71.875,55.7375
9208604,71,55.744898
9209120,70.706422,55.853211
9209375,70.8877551,55.8673469
9209893,70.631068,56.1941748
9210148,70.4337349,55.9518072
9210664,70.4337349,55.9518072
9210920,70.6842105,55.6210526
9211445,70.9404762,55.202381
9211951,72.4477612,54.5820896
9212210,73.3333333,55.2307692
9212726,73.6292135,55.4269663
9212979,73.7582418,55.2967033
9213496,74.3764706,55.5647059
9213751,74.5066667,55.64
9214266,74.7529412,56.3764706
9214528,74.7564103,56.2307692
9215039,75.0833333,55.6190476
9215554,75.9571429,55.6714286
9215813,76.8636364,55.5681818
9216327,76.7012987,54.9480519
9216590,77,55.025
9217100,77.6760563,55.5492958
9217359,77.5735294,55.6029412
9217875,79.7631579,55.2236842
9218129,80.9777778,55.0555556
9218645,81.627907,54.4186047
9219161,81.7040816,54.1734694
9219418,83.6091954,54.091954
9219933,84.2195122,54.4390244
9220190,85.1097561,55.097561
9220705,85.9466667,54.08
9220962,86.5263158,53.4736842
9221476,86.4657534,53.9452055
9221737,86.6823529,53.3529412
9222247,87.7121212,53.3636364
9222766,87.7121212,53.3636364
9223022,87.7014925,53.2985075
9223542,87.7014925,53.2985075
9223797,88.609375,53.0625
9224311,88.3666667,53.2166667
9224567,88.2181818,53.1272727
9225082,88.2631579,53.1403509
9225338,88.2,53.0363636
9225853,88.1320755,52.9056604
9226367,88,53
9226628,87.8032787,53.6229508
9227142,87.3555556,55.1777778
9227401,87.326087,55.2391304
9227914,87.87,55.39
9228172,87.1139241,55.0379747
9228693,86.9324324,54.7432432
9228959,86.7875,55.0875
9229459,86.5393258,56.8539326
9229975,84.6451613,54.6451613
9230229,84.5737705,54.442623
9230747,84.5076923,54.8615385
9231001,84.1940299,54.8208955
9231518,83.8450704,54.7042254
9231773,83.296875,54.703125
9232290,83.1940299,54.5970149
9232546,83.0945946,55
9233063,82.8961039,54.7402597
9233348,82.097561,54.7682927
9233834,81.4615385,55.1153846
9234348,80.9277108,55.0843373
9234606,80.7787611,54.9557522
9235121,79.9719626,55.1869159
9235382,79.71875,55.4479167
9235893,77.1641791,56.3283582
9236153,76.5066667,55.6
9236667,76.4605263,55.5526316
9236925,75.1428571,55.6233766
9237440,73.8,56.2117647
9237955,73.1506849,56.2465753
9238211,72.9130435,55.5797101
9238728,72.03125,55.46875
9238984,71.9242424,55.5
9239500,72.0909091,55.5
9239755,72.6296296,55.691358
9240271,72.5568182,55.4545455
9240526,72.75,55.8125
9241044,73.5904762,56.0761905
9241562,74.025,55.8375
9241816,74.5633803,55.6056338
9242331,74.32,55.56
9242588,74.6760563,55.5633803
9243101,74.9058824,55.4823529
9243363,75.2674419,55.3488372
9243874,75.2674419,55.3488372
9244135,75.2435897,55.6666667
9244645,75.0114943,55.3793103
9245163,75.0114943,55.3793103
9245420,75.0114943,55.3793103
9245936,74.3673469,55.0306122
9246192,76.0327869,55.9180328
9246707,76.1470588,55.7058824
9246965,76.1470588,55.7058824
9247482,76.0307692,55.8153846
9247739,76.4507042,55.915493
9248252,76.8307692,55.7076923
9248768,76.6086957,55.6956522
9249024,76.4936709,55.7848101
9249540,76.4936709,55.7848101
9249800,76.6760563,55.8028169
9250311,76.4533333,55.64
9250569,76.5731707,55.4756098
9251085,77.183908,55.6896552
9251341,77.183908,55.6896552
9251855,77.2386364,55.7272727
9252371,77.3294118,55.6588235
9252629,77.2988506,55.6666667
9253143,77.2988506,55.6666667
9253399,77.3294118,55.6588235
9253918,77.7910448,55.4179104
9254174,77.7910448,55.4179104
9254688,77.7910448,55.4179104
9254946,77.6197183,55.2112676
9255462,77.5068493,55.1369863
9255718,77.4054054,55.0405405
9256236,77.1142857,55.0714286
9256745,77.1447368,55.4868421
9257007,76.9756098,55.9512195
9257520,76.9125,55.825
9257780,76.752809,55.9213483
9258293,76.4318182,56.0340909
9258550,75.9876543,55.654321
9259067,75.9876543,55.654321
9259336,75.6296296,56.3950617
9259845,75.3272727,55.5272727
9260369,75.3272727,55.5272727
9260624,75.3272727,55.5272727
9261125,75.3666667,55.7833333
9261382,75.3666667,55.7833333
9261897,75.2258065,55.7419355
9262151,75.3088235,56.3235294
9262668,75.1492537,56.3880597
9262932,74.9315068,56.3972603
9263441,74.8666667,56.5066667
9263954,74.8441558,56.038961
9264215,74.9,56.1857143
9264726,74.9,56.1857143
9264987,74.637931,55.5862069
9265497,74.637931,55.5862069
9265760,73.421875,54.75
9266273,73.4769231,54.7076923
9266530,73.4769231,54.7076923
9267046,73.6190476,53.8333333
9267561,73.7272727,53.8441558
9267817,73.6385542,53.8795181
9268336,73.875,54.78125
9268592,73.875,54.78125
9269109,73.8253968,55.047619
9269365,73.7580645,55.0645161
9269879,73.7580645,55.0645161
9270133,73.7692308,55.2923077
9270649,73.828125,55.265625
9271165,73.8888889,55.5714286
9271421,74.1830986,55.3521127
9271936,75.6463415,53.9878049
9272196,77.5068493,54.890411
9272708,78.0609756,55.1707317
9272969,81.0144928,55.3913043
9273481,82.2368421,55.2631579
9273743,82.9354839,55.0752688
9274252,86.091954,55.6781609
9274770,87.1081081,55.7567568
9275028,88.6470588,55.5
9275541,89.2692308,55.1923077
9275801,90.5897436,55.5897436
9276317,90.8414634,55.5365854
9276572,90.9213483,55.0786517
9277088,92.5053763,54.2258065
9277344,92.6701031,54.0515464
9277861,93.3506494,53.6493506
9278374,93.3506494,53.6493506
9278632,93.3902439,53.4756098
9279147,93.5316456,53.6075949
9279404,93.5609756,53.7195122
9279918,93.4615385,53.8241758
9280177,93.6382979,53.8297872
9280690,93.5326087,53.8586957
9280948,94.4074074,53.7160494
9281462,94.3230769,53.9538462
9281723,94.0263158,53.9736842
9282237,93.9594595,53.9594595
9282752,94.0151515,54.1060606
9283006,95.5352113,53.028169
9283524,95.6911765,53.1176471
9283783,96.1973684,54.1973684
9284295,96.1973684,54.1973684
9284553,94.8219178,54.630137
9285079,94.75,55.047619
9285325,94.9382716,54.9506173
9285843,94.2142857,55.1964286
9286353,94.2875,55.05
9286612,94,55.0909091
9287126,93.3980583,55.5339806
9287393,93.5625,55.55
9287902,93.7222222,55.5111111
9288156,93.7222222,55.5111111
9288674,93.0865385,55.6730769
9288929,93.6021505,55.6129032
9289442,93.6021505,55.6129032
9289963,93.0597015,55.2089552
9290217,93.0597015,55.2089552
9290733,92.9142857,55.2571429
9290989,93.0422535,55.2676056
9291504,93.0294118,55.1029412
9291759,91.8552632,55.25
9292278,90.852459,55.5081967
9292535,90.0821918,56.0684932
9293047,88.7162162,56.3513514
9293562,88.7162162,56.3513514
9293822,89.057971,56.1449275
9294333,88.2340426,55.1382979
9294594,88.4583333,55.5138889
9295108,87.9367089,55.1518987
9295367,87.9367089,55.1518987
9295881,88.484375,55.109375
9296138,88.5,55
9296652,88.5,55.1428571
9297174,88.8709677,54.2741935
9297426,90.5116279,53.7325581
9297942,91,53.4246575
9298199,92.2545455,53.4363636
9298718,92.4032258,53.1129032
9298970,92.9506173,52.8148148
9299490,93.9444444,52.8888889
9299742,95.6935484,53.0806452
9300258,96.9480519,52.2337662
9300773,97.5714286,51.9571429
9301031,98.1410256,51.7948718
9301544,98.6056338,50.6901408
9301802,99.7575758,51.1969697
9302315,100.056338,51.1830986
9302576,100.786667,51.5733333
9303086,100.757576,51.4848485
9303347,100.441558,51.5064935
9303860,100.53012,51.5180723
9304123,101.402174,51.9021739
9304635,100.060606,52.3333333
9305147,99.6615385,52.7538462
9305407,99,53.9375
9305923,99.5645161,54.983871
9306177,99.6533333,56.64
9306695,100.9375,56.5
9306950,99.2222222,58.5138889
9307467,98.3692308,58.9230769
9307721,96.9078947,61.0394737
9308238,97.043956,60.043956
9308752,97.1428571,60.2261905
9309014,97.0183486,59.587156
9309529,96.6324786,59.8119658
9309782,96.2436975,59.7394958
9310297,96.6692913,59.5905512
9310556,96.5315315,59.7747748
9311069,96.6302521,59.4285714
9311330,96.7539683,59.1746032
9311842,96.616,59.472
9312358,96.5909091,59.0606061
9312612,96.432,59.128
9313129,96.6538462,58.5923077
9313387,96.5483871,57.8817204
9313901,96.5,57
9314158,96.3333333,56.9722222
9314675,96.5194805,57.3116883
9314936,95.5714286,58.8690476
9315451,94.752809,59.0786517
9315966,95.7088608,59.9620253
9316221,96.1744186,60.3139535
9316735,96.3173077,60.3942308
9316994,96.3173077,60.3942308
9317507,96.3076923,60.2197802
9317766,96.4175824,60.3296703
9318279,96.4803922,60.1372549
9318544,96.3225806,60.2795699
9319053,96.2162162,60.8108108
9319569,95.9565217,60.9855072
9319826,95.0163934,60.8852459
9320340,95.0163934,60.8852459
9320600,93.6575342,59.0821918
9321113,93.5512821,59.0897436
9321371,93.8352941,58.4235294
9321884,93.9777778,58.2555556
9322144,93.2277228,58.0990099
9322656,93.03,58.13
9323171,93.2783505,58.1237113
9323431,94.1978022,57.9230769
9323941,94.1978022,57.9230769
9324204,94.25,57.81
9324715,94.3246753,58.7662338
9324976,94.1276596,59.4468085
9325493,94.2475248,59.3366337
9325747,94.7671233,59.4383562
9326264,95,59.452381
9326778,95.3953488,60.0697674
9327034,96.0121951,60.3780488
9327550,96.3978495,59.9354839
9327805,96.0795455,59.0113636
9328322,95.7425743,58.8217822
9328586,95.7425743,58.8217822
9329093,96.3333333,59.1785714
9329348,96.5054945,58.8351648
9329865,96.4777778,58.8888889
9330123,96.4269663,59.2696629
9330641,94.6527778,58.625
9331153,94.8873239,59.1126761
9331410,94.8382353,59.1617647
9331924,100.810811,57.5405405
9332184,100.810811,57.5405405
9332694,100.810811,57.5405405
9332954,100.810811,57.5405405
9333465,100.810811,57.5405405
9333727,100.810811,57.5405405
9334245,101.106061,58.9848485
9334755,100.835821,59.1044776
9335014,102.905405,58.6891892
9335529,103.073529,59.0735294
9335787,103.074074,58.6419753
9336303,104.375,59.375
9336557,103.509091,60.4363636
9337074,102.847458,60.1355932
9337331,102.893333,60.0666667
9337847,102.782609,59.9710145
9338361,102.774648,59.7605634
9338618,102.3,59.0833333
9339135,101.622642,58.9056604
9339390,101.051724,59.2068966
9339904,100.887097,59.4032258
9340169,99.9402985,58.7462687
9340676,99.5967742,58.3870968
9340937,99.4655172,58.5689655
9341449,100.514706,58.7794118
9341969,100.612903,58.5967742
9342225,102.175676,57.1756757
9342739,102.671642,57.9104478
9342994,103.661765,57.1617647
9343510,103.785714,57.1571429
9343768,105.171053,57.1447368
9344284,106,56.7222222
9344540,107.446429,56.2142857
9345056,108.235955,54.9325843
9345573,108.186047,55.0155039
9345827,108.763441,53.7849462
9346358,108.352459,54.4754098
9346599,109.03252,54.8211382
9347113,108.646154,55.4615385
9347372,109.356164,55.8835616
9347888,109.732673,55.039604
9348145,110.177083,55.90625
9348657,110.16129,56.0645161
9349174,109.220339,56.2288136
9349439,108.8125,56.8515625
9349947,110.88,56.9066667
9350208,111.136986,57.1643836
9350719,111.136986,57.1643836
9350976,112.125,57.3977273
9351489,112.618557,57.3917526
9351750,113.2125,57.7125
9352264,113.308642,58.3333333
9352522,114.043011,58.5698925
9353039,115.5,59.3333333
9353548,116.731959,59.4845361
9353813,117.0875,59.675
9354326,117.267327,59.2376238
9354580,117.588889,58.9333333
9355097,117.942857,59.0285714
9355354,116.747748,58.6846847
9355868,117.932432,60.4324324
9356124,118.636364,60.0909091
9356640,119.303797,59.4177215
9357157,119.068966,58.954023
9357420,120.216216,57.7432432
9357929,120.285714,57.2727273
9358183,120.432836,56.641791
9358704,120.588235,55.9529412
9358959,121.273973,55.0273973
9359472,121.44,55.1466667
9359729,121.263889,54.7916667
9360246,120.794872,54.1025641
9360758,120.646341,53.5853659
9361015,120,52.9493671
9361532,119.483871,53.3225806
9361792,118.694118,52.6941176
9362304,119.152778,53.0138889
9362565,119.139785,53.5376344
9363077,119.139785,53.5376344
9363337,120.050633,52.7848101
9363849,120.684932,52.0136986
9364366,120.860759,51.3670886
9364622,120.847222,49.9444444
9365142,120.87013,49.6363636
9365392,121,49.4574468
9365910,120.876404,49.3707865
9366166,120.923077,48.6153846
9366682,121.43,48.11
9366939,121.423077,47.7980769
9367454,121.77551,47.7755102
9367968,122.514706,46.9558824
9368226,122.633803,46.915493
9368739,122.630137,47.5205479
9368998,122.730769,47.2820513
9369516,122.101449,46.9565217
9369769,120.851852,46.6419753
9370284,120.424242,46.4747475
9370544,120.424242,46.4747475
9371056,121.470588,46.4117647
9371574,121.946237,46.5483871
9371830,122.736264,45.3956044
9372345,122.571429,45.4375
9372604,123.491525,45.3898305
9373116,124.065934,45.2087912
9373374,125.112245,44.4081633
9373890,125.696203,43.6708861
9374146,126.697368,43.5131579
9374665,127.140845,43.9859155
9374920,129.238095,43.5873016
9375435,130.051948,44.6753247
9375949,130.459459,44.2297297
9376207,130.741573,45.0674157
9376722,131.074074,44.7654321
9376979,132.5625,45.625
9377493,132.461538,46.0615385
9377751,132.171875,45.953125
9378265,131.430556,45.7361111
9378522,130.831325,46.0481928
9379040,131.721519,49.0506329
9379553,132.147059,49.7058824
9379809,134.216216,51.5810811
9380326,134.297297,51.8378378
9380585,136.014286,53.5285714
9381098,136.379747,54.556962
9381357,136.356322,54.7356322
9381869,136.058824,54.9705882
9382128,135.897727,55
9382645,136.162791,55.3837209
9383157,136.261364,55.8522727
9383416,137.148936,56.6382979
9383934,137.705882,57.1411765
9384190,137.915493,56.8873239
9384702,137.670455,56.9772727
9384961,137.162162,56.7567568
9385476,137.413043,56.9347826
9385736,138.240506,55.5063291
9386246,139.180723,55.7951807
9386767,139.182927,55.6463415
9387019,140.142857,56.0714286
9387535,139.989247,55.827957
9387791,141.666667,56.3571429
9388308,141.673913,56.4347826
9388568,143.325301,57.686747
9389081,143.888889,58.1
9389339,144.820225,58.8426966
9389851,144.87,58.25
9390366,145.850575,58.6781609
9390623,145.536842,58.4842105
9391140,145.666667,58.036036
9391400,146.018519,57.5185185
9391912,147.710843,57.7349398
9392170,148.157895,58.5394737
9392686,148.470588,58.0588235
9392943,148.902439,58.097561
9393457,148.505618,58.1348315
9393971,148.336842,57.9894737
9394229,148.19,57.68
9394745,147.924051,57.1772152
9395000,147.50495,57.019802
9395517,147.60274,57.1506849
9395772,147.935065,57.7272727
9396289,147.660377,57.4433962
9396545,147.68932,57.6504854
9397060,147.736842,57.6315789
9397578,147.093023,57.4069767
9397833,146.633803,56.5774648
9398352,146.633803,56.5774648
9398606,147.06,55.92
9399120,147.876033,55.6033058
9399378,146.464567,57.2913386
9399890,147.594595,56.8198198
9400151,147.507576,56.5681818
9400668,147.507576,56.5681818
9400924,147.835938,56.75
9401441,148.088496,57.2123894
9401953,148.502924,57.6842105
9402211,152.014706,59.1470588
9402725,151.915789,60.4526316
9402982,156.061224,62.8163265
9403498,156.275862,63.7931034
9403755,156.846154,65.8791209
9404281,156.356322,66.2528736
9404535,155.833333,67.452381
9405054,156.090909,69.2840909
9405558,157.309859,69.2394366
9405822,157.686567,69.641791
9406327,157.722222,69.9305556
9406589,158.172043,70.7204301
9407101,158.817073,71.3780488
9407358,159.686747,71.9036145
9407873,160.723077,72.4769231
9408138,163.042857,73.2
9408652,163.369863,73.8493151
9409163,163.895522,74
9409418,164.608696,74.8115942
9409946,165.662338,74.9350649
9410192,166.743902,75.0731707
9410705,166.727273,75.2727273
9410964,167.5,75.3414634
9411477,168.414286,76.4714286
9411736,169.619048,76.4047619
9412253,169.588889,76.4666667
9412764,169.464286,76.1428571
9413024,169.244444,75.9111111
9413540,169.417476,74.7572816
9413796,169.829545,74.9090909
9414312,169.852273,74.4886364
9414568,170.5,74.5
9415084,170.788732,74.8732394
9415342,170.847222,74.8472222
9415855,170.505882,74.2
9416373,169.122222,74.1333333
9416627,168.388889,74.8777778
9417144,168.388889,74.8777778
9417400,168.087379,74.8252427
9417915,167.956044,74.021978
9418171,167.282609,73.576087
9418687,167.176471,73.6372549
9418945,166.260417,73.0520833
9419458,165.965517,72.9310345
9419987,165.7,72.6666667
9420234,164.915493,71.9295775
9420746,164.702381,71.6190476
9421005,164.011494,71.0804598
9421518,164.402439,70.9634146
9421777,164.864865,71.0810811
9422294,164.974359,71.2948718
9422551,165,71.3414634
9423063,165.26087,71.3478261
9423320,165.26087,71.3478261
9423837,165.392857,71.5
9424353,165.448276,71.5287356
9424606,167.287129,72.6831683
9425125,167.853448,72.8448276
9425379,169.423077,73.3846154
9425896,170.494505,74.032967
9426152,171.907895,74.7894737
9426669,172.556962,74.8227848
9426924,173.6625,75.05
9427440,173.9875,74.6875
9427954,174.835616,75.0958904
9428214,174.715789,75.0315789
9428728,174.715789,75.0315789
9428989,175.698925,74.7849462
9429503,175.787234,74.8085106
9429760,175.873786,75.2815534
9430270,176.071429,75.6428571
9430531,176.5,76.2380952
9431047,176.377551,76.5714286
9431560,176.301724,76.4741379
9431818,177.768595,76.7933884
9432331,178.039683,77.2142857
9432589,178.253731,77.2238806
9433105,178.45,77.5
9433361,177.942308,76.8173077
9433877,179.047059,77.5294118
9434134,179.384615,77.2692308
9434650,179.316327,77.3877551
9435165,179.728972,76.4953271
9435422,179.144444,75.1222222
9435937,179.714286,75.1836735
9436194,179.463158,74.1263158
9436710,178.213333,73.16
9436969,178.962963,73.1018519
9437481,179.193277,72.2521008
9437740,178.633028,71.4311927
9438253,178.622807,71.1666667
9438769,177.439024,70.7804878
9439025,176.755556,69.6888889
9439541,176.444444,69.4197531
9439800,175.154762,68.5952381
9440314,175.154762,68.5952381
9440572,174.957447,68.5638298
9441089,174.957447,68.5638298
9441345,174.773196,68.5463918
9441860,174.047619,68.5
9442372,174.125,68.7307692
9442633,174.224719,68.988764
9443149,174.736842,68.5789474
9443405,175.692308,68.9711538
9443919,175.991071,69.5267857
9444175,177.113636,69.4393939
9444690,177.3,69.975
9444957,179.62,71.38
9445467,183.1625,71.2125
9445978,184.074074,71.9135802
9446233,186.192308,73.2884615
9446748,187.271605,74.1358025
9447005,188.019231,75.4038462
9447522,189.875,76.6875
9447779,191.38,77.45
9448293,191.688073,78.6605505
9448551,193.93007,81.3706294
9449066,194.426087,81.1913043
9449324,195.319527,82.0532544
9449840,196.711111,82.7555556
9450352,197.985401,83.8175182
9450615,197.713178,84.5426357
9451124,197.246032,84.0873016
9451389,196.197368,83.3421053
9451899,195.571429,83.2222222
9452156,195.264706,83.4117647
9452674,195.681159,83.0434783
9452932,197,83.6714286
9453443,197.698413,84.4126984
9453961,198.042857,84.7142857
9454219,198.651685,86.6741573
9454732,198.62766,87
9454987,198.772727,87.5227273
9455506,198.630769,88.0461538
9455760,197.963415,88.2926829
9456279,197.97561,88.1707317
9456532,198.287879,88.5909091
9457049,198.349398,89.2650602
9457563,197.368421,90.1578947
9457820,198.064935,91.4415584
9458350,198.064935,91.4415584
9458614,197.903226,92.0537634
9459106,197.903226,92.0537634
9459366,197.831579,92.1473684
9459879,198.164835,92.4505495
9460139,198.126316,92.3052632
9460655,199.774648,92.4788732
9461166,200.025641,92.4615385
9461424,200.338028,93.6760563
9461941,200.341176,93.3882353
9462196,200.178571,94.3214286
9462715,200.178571,94.3214286
9462968,200.292683,94.2682927
9463484,200.246914,94.308642
9463740,200.136364,94.8030303
9464257,199,95.1408451
9464772,199.096386,95.6506024
9465031,198.673684,96.4736842
9465544,198.761364,96.4545455
9465801,198.27381,96.6547619
9466316,197.578313,97.4337349
9466572,196.617647,98.9411765
9467089,196.188406,98.7391304
9467347,195.261905,99.2261905
9467860,193.924242,98.7121212
9468375,193.57377,99.0491803
9468633,191.415842,100.386139
9469147,191.782178,100.683168
9469406,191.735294,102.147059
9469922,191.444444,103.152778
9470178,190.303371,104.348315
9470694,190.5,104.5
9470950,189.605263,105.236842
9471469,189.571429,105.285714
9471722,188.177215,106
9472240,187.481013,106.670886
9472753,187.285714,106.636364
9473010,187.5625,107.90625
9473524,187.102564,108.333333
9473782,187.151899,108.772152
9474296,187.151899,108.772152
9474554,187,108.825
9475072,186.363636,108.670455
9475327,186.207317,108.04878
9475842,185.632911,107.050633
9476359,185.556962,107.227848
9476625,185.711111,107.466667
9477131,186.11,107.89
9477389,186.686747,107.819277
9477903,186.428571,108.081633
9478160,187.097561,106.658537
9478674,187.355263,106.815789
9478931,187.772152,106.772152
9479447,189.054054,107.063063
9479961,189.291262,107.38835
9480220,189.75,107.740385
9480732,189.442308,108.240385
9480994,190.809524,108.452381
9481508,190.974359,107.282051
9481768,190.731707,105.5
9482279,190.901408,105
9482536,190.15,104.0125
9483050,190.949367,103.64557
9483566,190.974359,103.474359
9483822,191,103.5
9484341,191.7,102.9375
9484594,192.189873,102.772152
9485112,192.011905,102.928571
9485366,191.425532,103.212766
9485883,192.28,103.293333
9486140,191.988095,103.095238
9486655,191.72973,102.675676
9487169,191.584416,102.194805
9487427,191.068493,102.013699
9487941,191.428571,102.428571
9488202,191.428571,102.428571
9488718,191.541176,102.647059
9488974,190.677778,102.766667
9489487,190.677778,102.766667
9489748,190.677778,102.766667
9490260,190.694444,102.986111
9490774,190.820896,102.865672
9491034,189.8,104.52
9491550,190.528736,104.62069
9491804,191.342105,105.881579
9492321,191.434783,106.576087
9492576,191.0875,108.1875
9493092,191.475248,108.386139
9493349,190.285714,110.623377
9493867,189.392405,112.240506
9494120,188.894118,113.952941
9494637,188.283951,114.493827
9495151,187.395062,115.407407
9495408,185.5,116.534091
9495925,185.172414,115.954023
9496180,184.853333,117.626667
9496696,184.259259,117.861111
9496956,183.533333,118.522222
9497467,183.447059,118.705882
9497727,183.786667,119.333333
9498242,183.786667,119.333333
9498755,183.841463,119.97561
9499016,183,120.907692
9499528,182.9375,120.9375
9499787,182.426667,120.706667
9500303,182.394737,120.763158
9500560,182.285714,120.571429
9501075,182.285714,120.571429
9501331,182.253165,120.443038
9501846,182.266667,120.546667
9502361,182.3,120.614286
9502623,182.094595,120.702703
9503133,182.094595,120.702703
9503393,182.188406,121.173913
9503904,181.792208,121.558442
9504164,181.140625,122.5625
9504677,181.029412,122.941176
9504935,180.838235,122.75
9505448,180.367647,123.382353
9505965,179.792683,124.146341
9506221,178.736842,124.802632
9506738,178.852459,124.655738
9506995,176.972603,125.082192
9507510,177.153846,125.738462
9507767,176.777778,126.5
9508281,175.807692,127.038462
9508540,174.987179,128.179487
9509056,174.378049,128.439024
9509568,174.533333,128.455556
9509827,173.363636,130.038961
9510343,173.054795,130.150685
9510600,172.179104,131.134328
9511115,172.311321,130.518868
9511373,172.138614,131.049505
9511887,170.470588,132.823529
9512145,170.474359,132.961538
9512661,169.785714,132.392857
9513176,169.682353,132.376471
9513430,169.2,132.6375
9513950,169.348315,132.674157
9514202,169.241379,132.471264
9514719,169.348315,132.674157
9514975,169.263158,132.168421
9515492,169.611765,131.729412
9515749,169.873418,131.822785
9516262,169.543689,131.398058
9516521,169.701149,131.183908
9517034,169.905882,130.976471
9517549,169.59434,129.981132
9517810,170.125,130.875
