9223930,92.3650794,69.952381
9224442,93.3382353,71.4117647
9224704,93.469697,71.6363636
9225222,93.5774648,73.4225352
9225731,93.375,73.5714286
9225992,93.0581395,73.244186
9226502,92.5465116,74.3372093
9226761,92.402439,74.402439
9227278,92.3625,74.8375
9227534,92.1807229,74.8313253
9228050,91.6470588,75.1294118
9228305,91.6470588,75.1294118
9228822,92.175,76.0625
9229339,92.8970588,76.5441176
9229594,92.8787879,76.5757576
9230109,92.6271186,78.4237288
9230367,92.6271186,78.4237288
9230880,92.9285714,78.6428571
9231138,93.0217391,76.1847826
9231652,92.8307692,78.2615385
9231911,92.8181818,79.2424242
9232426,92.8181818,79.2424242
9232940,93.0704225,79.4929577
9233197,93.0786517,79.0337079
9233715,93.5657895,79.3157895
9233972,93.7323944,79.5774648
9234484,93.7323944,79.5774648
9234744,93.7323944,79.5774648
9235257,93.8219178,79.4520548
9235514,93.8219178,79.4520548
9236031,93.2680412,79.0515464
9236545,93.2528736,78.0114943
9236803,93.0769231,77.4835165
9237322,93.0098039,76.1078431
9237584,92.9056604,75.8962264
9238090,92.557377,75.442623
9238349,92.7733333,74.5466667
9238863,92.5925926,74.6419753
9239121,92.6419753,74.2592593
9239634,92.5753425,74.6164384
9240153,92.6551724,73.7586207
9240407,92.6712329,74.9178082
9240924,92.6478873,74.6197183
9241181,93.3703704,73.9382716
9241696,93.5797101,73.2463768
9241953,93.4927536,73.1594203
9242467,93.0337079,72.3258427
9242726,92.9886364,72.3636364
9243240,93.2368421,71.7763158
9243753,92.4615385,70.9340659
9244012,92.4461538,70.0461538
9244525,92.25,69.4264706
9244786,92.359375,68.9375
9245299,92,68.0298507
9245557,91.4324324,67.8918919
9246072,89.3611111,66.3055556
9246330,89.6097561,65.5365854
9246844,88.796875,61.65625
9247358,88.516129,59.3870968
9247617,88.5,59.25
9248133,88.6507937,59.4444444
9248388,88.5967742,59.5
9248904,88.1408451,59.5211268
9249162,87.972973,59.527027
9249677,87.972973,59.527027
9249931,87.9375,59.53125
9250449,87.9375,59.53125
9250705,87.9375,59.53125
9251224,87.9375,59.53125
9251735,87.6329114,60.2658228
9251993,87.9078947,60.5263158
9252507,88.5614035,60.6666667
9252768,88.6714286,60.9285714
9253278,88.5108696,61.7934783
9253538,88.9473684,62.5789474
9254050,89.7605634,63.1830986
9254316,89.6428571,63.3857143
9254826,91.0555556,66.1527778
9255339,91.0555556,66.1527778
9255597,91.1617647,66.5294118
9256110,91.75,67.1911765
9256371,92.1232877,67.8219178
9256886,92.6493506,69.2467532
9257140,92.8194444,69.4722222
9257657,92.943662,70.8169014
9257912,92.9054054,70.7972973
9258431,92.9753086,71.308642
9258946,92.6486486,72.0675676
9259202,92.3258427,72.2359551
9259718,92.9589041,73.2191781
9259976,93.2352941,73.2941176
9260488,92.1428571,73.0779221
9260746,90.3333333,73.0686275
9261259,89.6990291,72.961165
9261521,90.0957447,73.0425532
9262034,90.0704225,72.7042254
9262549,89.8552632,72.6052632
9262804,89.9014085,73.084507
9263324,90.056338,73.0985915
9263579,90,73.0461538
9264095,90.2769231,73.6307692
9264351,90.6461538,73.8615385
9264866,90.5211268,74.2112676
9265123,90.703125,74.609375
9265639,91.203125,75.65625
9266151,90.8983051,75.9152542
9266412,90.7818182,76.1818182
9266926,90.9206349,76.6507937
9267183,90.9206349,76.6507937
9267698,91.2428571,76.9142857
9267956,91.2891566,77.0120482
9268474,91.7142857,77.1948052
9268727,92,77.119403
9269243,92.1772152,77.2911392
9269759,92.1976744,76.5813953
9270014,91.6363636,75.8181818
9270531,92.0694444,76.5416667
9270785,91.9315068,75.8219178
9271303,91.4431818,75.6590909
9271562,91.9487179,74.5384615
9272074,91.625,73.5555556
9272334,91.0384615,73.525641
9272849,91.4025974,71.6883117
9273105,91.4025974,71.6883117
9273618,91.3538462,70.2461538
9274133,92,69.3538462
9274393,92.2222222,69.2222222
9274905,91.1428571,68.6964286
9275165,91.5245902,68.2786885
9275680,90.961039,67.6493506
9275937,90.8860759,68.2278481
9276452,89.8392857,66.2857143
9276709,88.8857143,66.2
9277225,88.1176471,65.9882353
9277743,88.1538462,65.974359
9277998,87.9894737,65.1894737
9278513,87.7777778,64.6555556
9278772,87.8536585,64.2560976
9279286,87.8292683,64.1829268
9279540,87.8292683,64.1829268
9280057,87.9166667,63.7083333
9280318,87.9166667,63.7083333
9280832,87.6056338,63.3661972
9281344,87.625,63.3055556
9281602,87.5,63.9
9282115,87.2926829,63.8780488
9282374,87.5357143,64.1428571
9282887,87.8494624,64.4516129
9283153,88.075,64.525
9283658,88.0550459,64.6880734
9283919,88.1262136,64.9805825
9284433,88.5752212,66.0176991
9284948,88.4132231,66.0413223
9285207,88.8495575,65.9646018
9285719,88.8790323,66.4596774
9285978,90.2714286,69.1857143
9286498,90.2394366,69.7042254
9286752,90.6024096,70.1204819
9287264,90.6979167,71.125
9287522,91.2823529,71.0588235
9288035,91.0266667,71.1333333
9288551,92.0428571,72.9428571
9288810,92.0921053,73.4078947
9289323,92.037037,74.5555556
9289580,92.037037,74.5555556
9290095,91.9333333,75.4933333
9290353,91.7101449,75.9855072
9290867,91.4057971,76.5072464
9291128,91.6486486,76.5
9291639,91.6027397,76.5890411
9292154,91.2380952,76.9047619
9292412,91.2380952,76.9047619
9292929,91.3870968,77.0483871
9293185,91.3870968,77.0483871
9293701,91.3870968,77.0483871
9293958,91.5714286,76.9
9294476,91.7916667,76.8055556
9294730,91.7468354,76.7594937
9295249,91.9350649,76.7792208
9295502,91.9868421,76.8157895
9296018,91.4109589,75.739726
9296535,91.0869565,75.2753623
9296791,90.7746479,74.8873239
9297304,89.8571429,73.2337662
9297562,89.3139535,73.3604651
9298077,89.4571429,72.7142857
9298337,90.0987654,71.6296296
9298850,89.7692308,71.474359
9299106,89.5365854,71.4268293
9299636,89.0833333,70.9444444
9300139,89.2142857,70.7380952
9300394,89.4408602,70.8709677
9300911,89.0549451,70.5494505
9301164,89.1290323,70.7096774
9301681,89.0121951,69.8414634
9301940,88.8169014,69.4647887
9302453,89.0142857,69.2857143
9302711,89.0142857,69.2857143
9303229,89.028169,69.2535211
9303739,89.028169,69.2535211
9304000,88.8095238,68.7142857
9304512,88.8095238,68.7142857
9304773,88.8095238,68.7142857
9305295,88.8095238,68.7142857
9305543,88.7419355,68.7419355
9306057,88.6111111,68.0555556
9306315,88.6478873,68.1126761
9306830,88.6984127,67.6825397
9307351,88.9054054,67.4594595
9307600,88.7066667,67.2933333
9308118,88.525641,67.2820513
9308373,88.4086022,67.655914
9308893,88.4342105,67.5263158
9309151,88.4342105,67.5263158
9309663,88.4631579,67.7368421
9309918,88.5714286,67.1714286
9310434,88.5211268,67.2112676
9310950,88.6142857,67.4
9311206,88.5633803,67.3521127
9311724,88.5633803,67.3521127
9311979,88.5633803,67.3521127
9312493,88.2876712,67.2465753
9312753,88.3888889,67.3194444
9313264,88.119403,67.238806
9313525,88.2328767,67.369863
9314039,88.2328767,67.369863
9314552,88.4166667,67.2638889
9314812,88.4166667,67.2638889
9315331,88.6533333,67.6133333
9315583,88.6923077,68.0641026
9316100,89.3787879,68.6969697
9316354,89.825,69.225
9316873,90.5694444,69.3611111
9317128,90.630137,70.0136986
9317643,90.1296296,71.8888889
9318159,90.84,72.0266667
9318416,90.8157895,72.0921053
9318929,90.6527778,72.3333333
9319187,90.5866667,72.3733333
9319702,90.5526316,72.4736842
9319959,90.443038,72.6455696
9320473,90.2888889,72.9
9320735,90.3478261,72.6956522
9321247,89.8333333,73.0595238
9321508,89.7294118,73.0823529
9322018,90.5,73.2567568
9322534,90.5584416,73.2727273
9322794,90.443038,73.1265823
9323306,90.443038,73.1265823
9323565,90.297619,73.202381
9324083,90.44,73.2266667
9324337,89.8421053,72.9868421
9324853,88.6623377,72.4415584
9325109,88.7179487,72.4871795
9325625,89.1363636,72.2878788
9326139,89.4252874,72.1724138
9326398,89.5681818,71.6363636
9326910,89.6022727,71.3977273
9327169,89.6022727,71.3977273
9327686,89,71
9327941,88.641791,70.8358209
9328456,88.5882353,70.7794118
9328712,88.8285714,70.7714286
9329228,89.4736842,70.0263158
9329744,89.617284,69.9753086
9330000,89.5301205,69.686747
9330518,88.7073171,69.402439
9330781,88.7375,69.35
9331288,88.6463415,69.195122
9331548,88.5795455,69.1477273
9332059,88.474359,68.3846154
9332317,88.474359,68.3846154
9332838,88.5,68.3333333
9333346,88.1891892,67.9594595
9333605,88.3243243,67.9324324
9334118,89.016129,67.983871
9334378,89.2876712,68.4520548
9334893,90.0121951,68.804878
9335149,90.0121951,68.804878
9335664,89.4756098,68.8292683
9335922,89.5411765,68.8
9336437,89.2079208,68.5148515
9336954,88.6923077,67.2051282
9337208,88.7594937,67.2025316
9337725,88.4594595,67.2162162
9337981,88.3972603,67.2191781
9338497,88.3972603,67.2191781
9338751,88.4025974,66.9480519
9339272,88.4025974,66.9480519
9339526,88.4025974,66.9480519
9340043,88.5,67.2777778
9340558,88.68,67.2666667
9340814,88.4722222,67.1527778
9341328,88.2054795,66.9178082
9341589,88.04,66.32
9342099,87.9861111,65.75
9342360,88.1014493,65.6086957
9342872,87.9066667,65.72
9343133,87.9066667,65.72
9343647,87.9722222,65.75
9343905,87.9722222,65.75
9344420,87.9066667,65.72
9344936,87.1829268,65.6585366
9345192,87.2162162,65.7702703
9345707,87.3291139,65.8734177
9345963,86.78125,66.28125
9346479,86.78125,66.28125
9346735,86.7017544,66.1929825
9347250,86.9193548,66.4516129
9347506,86.9864865,66.8243243
9348023,87.2875,66.9625
9348538,87.3510638,67.7765957
9348795,87.7625,67.1
9349310,88.2317073,68.4146341
9349569,88.5774648,68.0985915
9350081,89.4634146,68.8292683
9350345,89.1505376,68.7204301
9350854,89.2739726,69.3150685
9351114,89.2739726,69.3150685
9351625,89.3243243,69.3648649
9352143,89.5324675,69.5844156
9352402,89.1714286,69.7428571
9352913,89.0140845,69.6197183
9353174,89.0140845,69.6197183
9353691,89.3947368,69.4736842
9353944,89.2,69.24
9354460,89.3170732,69.2804878
9354719,89.2771084,69.2409639
9355233,88.7631579,69
9355748,88.7066667,68.96
9356005,88.7066667,68.96
9356520,88.1168831,68.2077922
9356777,87.75,68.1184211
9357292,87.3452381,67.9166667
9357550,86.8767123,67.3972603
9358064,86.627907,67.1162791
9358320,86.654321,66.962963
9358835,86.5747126,67.0804598
9359351,86.5747126,67.0804598
9359607,86.654321,66.962963
9360124,86.9444444,66.8777778
9360385,86.9487179,66.9487179
9360896,87.5421687,66.9879518
9361157,87.5421687,66.9879518
9361666,87.7848101,66.9746835
9361926,87.7848101,66.9746835
9362443,88.3536585,67.1463415
9362954,88.3536585,67.1463415
9363216,88.64,67.2
9363727,88.64,67.2
9363986,89.3918919,67.6891892
9364501,89.3918919,67.6891892
9364757,89.5633803,68.084507
9365276,89.4857143,68.4142857
9365529,89.3291139,68.7088608
9366045,89.12,68.7066667
9366560,88.9459459,68.5
9366816,88.9459459,68.5
9367333,88.9459459,68.5
9367588,88.7464789,68.6901408
9368105,88.7464789,68.6901408
9368360,88.7464789,68.6901408
9368877,88.9393939,68.8030303
9369135,89.5789474,69.3289474
9369648,90.5529412,69.1647059
9369907,90.8860759,69.2405063
9370423,90.4505495,68.6923077
9370935,90.6836735,68.8877551
9371197,90.2432432,70.6891892
9371709,90.44,70.6
9371968,90.5465116,70.3023256
9372479,90.4880952,69.8333333
9372742,90.4880952,69.8333333
9373254,90.6419753,69.962963
9373511,90.6419753,69.962963
9374026,90.6419753,69.962963
9374542,90.5679012,70.1481481
9374797,90.5263158,70.7473684
9375317,90.9634146,71
9375570,91.2763158,71.1184211
9376087,91.5882353,71.3823529
9376343,91.7183099,71.5352113
9376858,91.2608696,71.5978261
9377114,91.1022727,71.875
9377630,91.0652174,72.1521739
9378147,91.6410256,73.0384615
9378404,91.8846154,73.025641
9378916,91.972973,73.2702703
9379176,92.1466667,73.4
9379689,92.6212121,73.6666667
9379952,92.9375,74.0875
9380463,93.0795455,74.375
9380722,93.3913043,74.3043478
9381236,93.0357143,74.3809524
9381750,93.6578947,74.3552632
9382010,94.6388889,74.9027778
9382521,94.6666667,74.9393939
9382784,94.9142857,74.9142857
9383296,94.942029,74.9710145
9383553,94.942029,74.9710145
9384069,95.4358974,76.3076923
9384326,96.1428571,76.2857143
9384841,96.4404762,76.3690476
9385354,96.8705882,76.9882353
9385616,96.95,77.2625
9386127,97.0957447,77.212766
9386384,97.2235294,77.5647059
9386902,97.4137931,78.8448276
9387157,97.4137931,78.8448276
9387672,97.7727273,79.1818182
9387928,97.9230769,79.5076923
9388442,97.9848485,79.4848485
9388959,97.4756098,79.3902439
9389213,97.4756098,79.3902439
9389730,97.1707317,78.902439
9389993,96.9772727,78.3863636
9390503,96.8648649,78.3378378
9390762,96.8888889,77.9382716
9391274,96.4719101,77.6516854
9391534,96.4719101,77.6516854
9392050,96.3298969,77.3814433
9392305,96.3298969,77.3814433
9392821,96.4270833,77.2083333
9393334,95.1692308,75.4
9393594,95.300813,75.6504065
9394109,95.6705882,75.3764706
9394367,95.25,75.5869565
9394880,95.4936709,75.6962025
9395138,94.5784314,75.5
9395652,94.7789474,74.8947368
9395909,95.2117647,74.1529412
9396425,95.1546392,73.9278351
9396940,94.7028986,73.9130435
9397198,94.5128205,73.7435897
9397712,94.6794872,72.6410256
9397967,94.8915663,72.5421687
9398485,94.2222222,72.375
9398743,92.8613861,71.5841584
9399255,92.8613861,71.5841584
9399514,93.4578313,71.3855422
9400028,93.2873563,71.2528736
9400542,93.2151899,71.2658228
9400803,93.2692308,71.2564103
9401316,92.7,70.3
9401575,92.741573,70.0898876
9402089,92.8505747,70.1149425
9402347,92.7654321,70.0617284
9402861,92.3623188,69.2753623
9403119,92.5733333,69.6933333
9403633,92.0285714,69.1428571
9404151,92.6024096,69.7108434
9404405,91.96,69.65
9404923,91.9292929,69.6060606
9405178,91.9292929,69.6060606
9405694,91.6956522,69.3478261
9405954,91.9206349,68.8412698
9406465,91.859375,68.859375
9406723,92.1780822,68.6849315
9407238,91.8243243,69.0810811
9407752,91.9512195,69.4634146
9408012,92.4927536,69.173913
9408527,92.0625,69.15625
9408781,92.0625,69.15625
9409301,92.5538462,70.0769231
9409556,92.5538462,70.0769231
9410068,92.3787879,70.1666667
9410330,92.2835821,70.1044776
9410843,92.5666667,70.6666667
9411356,92.1818182,71.5324675
9411614,92.3552632,71.9736842
9412128,93.2235294,71.4588235
9412387,91.9807692,71.9326923
9412905,92.7297297,71.7702703
9413158,92.045977,71.9885057
9413675,92.5428571,72.3285714
9413930,91.96,72.69
9414447,91.5660377,72.8584906
9414962,92.2909091,73.5363636
9415219,92.3861386,73.4950495
9415734,93.0240964,73.5783133
9415994,92.6666667,73.5111111
9416506,92.4659091,73.4090909
9416768,92.2553191,73.5212766
9417279,92.2745098,73.3823529
9417536,92.2745098,73.3823529
9418050,92.5,72.6451613
9418311,92.5,72.6451613
9418822,92.5081967,72.4262295
9419337,91.5517241,72.3965517
9419598,91.96,72.6266667
9420110,92.3823529,72.4852941
9420370,92.3823529,72.4852941
9420881,92.3823529,72.4852941
9421140,92.3823529,72.4852941
9421658,92.109375,72.703125
9421913,92.173913,72.5217391
9422429,91.5972222,72.0694444
9422946,91.9342105,72.1052632
9423203,92.0921053,72.0789474
9423715,92.0921053,72.0789474
9423976,92.5,72.3548387
9424488,92.5,72.3548387
9424744,92.5,72.3548387
9425259,92.3125,72
9425516,92.4776119,71.5671642
9426032,92.3913043,71.5507246
9426547,91.739726,71.9178082
9426804,91.9411765,71.7794118
9427319,91.7142857,71.5142857
9427575,91.1149425,71.2988506
9428093,92.2714286,71.2285714
9428349,92.2714286,71.2285714
9428863,92.3974359,71.5641026
9429123,91.63,71.35
9429635,91.3853211,71.0733945
9430150,92.3857143,71.4428571
9430409,92.4366197,71.3521127
9430923,92.3285714,71.3428571
9431182,92.3285714,71.3428571
9431700,92.4927536,71.4057971
9431956,92.5652174,70.884058
9432469,92.4545455,70.8030303
9432731,92.3661972,71.1267606
9433241,92.2051282,71.1538462
9433757,92.3285714,71.1857143
9434013,92.4142857,71.1857143
9434529,92.0506329,71.2151899
9434788,92.721519,71.4177215
9435301,92.6666667,71.4487179
9435558,92.1910112,71.2808989
9436074,92.3918919,71.6621622
9436329,92.3918919,71.6621622
9436846,92.0253165,71.0886076
9437103,92.1882353,71.2823529
9437618,92.4615385,72.1076923
9438130,92.3924051,72.0379747
9438390,92.3506494,72.0649351
9438904,92.6615385,72.2153846
9439164,92.59375,72.203125
9439675,92.5,72.3552632
9439936,92.3333333,72.4358974
9440449,93.8253968,73.1428571
9440707,93.6825397,73.0952381
9441229,93.3188406,73.115942
9441736,93.4050633,73.3417722
9441994,93.1772152,74.0759494
9442511,92.9047619,73.9404762
9442766,92.8974359,74.0128205
9443286,92.8131868,74.1318681
9443538,92.8131868,74.1318681
9444055,92.8202247,74.1011236
9444310,93.0588235,74.0352941
9444829,92.691358,74.4197531
9445341,92.8684211,74.4473684
9445598,92.8684211,74.4473684
9446112,92.9310345,74.7126437
9446370,93.1445783,74.7108434
9446886,93.373494,74.8795181
9447145,93.373494,74.8795181
9447656,93.373494,74.8795181
9447917,93.5540541,75.2972973
9448428,93.3974359,75.1153846
9448947,93.1627907,75.1046512
9449204,93.1785714,75.1904762
9449717,93.1627907,75.1046512
9449975,93.2183908,75.0804598
9450490,93.3012048,75.060241
9450749,92.8987342,74.9620253
9451264,92.8604651,74.1395349
9451519,92.9733333,73.6
9452036,92.4567901,73.5925926
9452551,91.3285714,73.5428571
9452808,90.9863014,73.1506849
9453324,91.1954023,72.091954
9453585,91.1123596,71.8089888
9454095,90.5443038,71.164557
9454352,90.5,71.2051282
9454866,89.6363636,70.7575758
9455137,89.7205882,70.6617647
9455638,89.6081081,70.1621622
9456155,89.5,69.9102564
9456410,89.675,69.6125
9456925,89.6027397,69.2328767
9457182,89.8289474,69.4605263
9457699,89.9066667,69.6266667
9457957,90.3095238,69.5714286
9458469,90.4324324,69.8108108
9458728,91.4545455,71.1298701
9459244,91.2592593,71.0740741
9459757,91.1046512,71.0465116
9460021,90.8636364,71.2121212
9460530,91.7,71.3571429
9460789,91.5402299,71.5747126
9461303,91.6296296,71.1481481
9461564,91.6829268,71.1097561
9462074,91.3522727,71.2954545
9462333,91.3678161,71.2298851
9462847,91.4642857,71.2142857
9463104,91.4642857,71.2142857
9463620,91.5735294,71.5147059
9464135,92.2045455,72.1931818
9464391,92.3493976,72.2650602
9464908,93.1232877,73.260274
9465163,93.3636364,73.3246753
9465678,93.6707317,73.9390244
9465933,94.4320988,74.9876543
9466451,94.4320988,74.9876543
9466709,94.4320988,74.9876543
9467223,94.4831461,75.0449438
9467736,94.9305556,75.4305556
9467998,94.7532468,75.5714286
9468508,94.8255814,75.5697674
9468773,94.7594937,76.2025316
9469281,94.6363636,76.3766234
9469541,94.6363636,76.3766234
9470057,94.5675676,76.4594595
9470314,94.8444444,76.0111111
9470828,94.7764706,76.3058824
9471341,94.5208333,76.1354167
9471600,94.4,75.9222222
9472117,93.5833333,76.202381
9472373,93.5833333,76.202381
9472890,93.6891892,75.7162162
9473146,92.5858586,74.4444444
9473660,92.0549451,74.1208791
9473915,92.2613636,73.8636364
9474432,92.0681818,73.4659091
9474949,92.0869565,73.3623188
9475204,91.9605263,73.2105263
9475719,92.2162162,73.2027027
9475976,92.0897436,73.0384615
9476491,92.7647059,73.1176471
9476751,92.45,73.325
9477265,92.7553191,73.1914894
9477527,93.5061728,72.7160494
9478035,94.2911392,72.7468354
9478551,94.1917808,73
9478809,94.125,73.1527778
9479329,94.125,73.1527778
9479581,94.0945946,73.1081081
9480104,94.0547945,73.1643836
9480353,94.0547945,73.1643836
9480872,94.0285714,73.3428571
9481128,94.5066667,73.4933333
9481643,94.3913043,73.8550725
9482159,94.3291139,73.6962025
9482415,94.1309524,73.75
9482928,94.2133333,74.16
9483188,93.8901099,74.1098901
9483700,94.2875,74.075
9483957,94.2467532,73.9350649
9484474,93.9146341,74
9484728,93.9146341,74
9485245,93.9146341,74
9485503,93.9146341,74
9486016,93.9146341,74
9486532,93.902439,73.9390244
9486789,93.902439,73.9390244
9487306,93.9759036,73.7710843
9487565,94.1264368,73.6781609
9488076,94.1264368,73.6781609
9488338,94.3863636,73.5681818
9488853,94.9195402,73.7471264
9489106,94.7088608,73.1012658
9489634,94.893617,73.3085106
9490134,93.9538462,72.4
9490397,93.8513514,71.9594595
9490909,93.6933333,71.9066667
9491168,93.556962,71.8101266
9491683,93.9589041,71.6438356
9491939,93.6571429,71.8142857
9492454,93.7368421,71.7763158
9492711,93.2083333,72.0833333
9493225,92.7605634,72.2957746
9493743,92.4691358,72.4074074
9494002,92.5432099,72.4444444
9494515,92.9684211,72.8736842
9494770,93.2592593,73.345679
9495288,93.4625,73.375
9495541,93.6447368,73.5263158
9496059,94.028169,74.1267606
9496319,93.9565217,74.3768116
9496831,93.8987342,74.4810127
9497344,93.75,74.6547619
9497607,93.8472222,74.8194444
9498117,93.7333333,74.7666667
9498378,93.7333333,74.7666667
9498889,93.7333333,74.7666667
9499149,93.7659574,74.9893617
9499666,93.8804348,75.0869565
9499921,93.9333333,75.1888889
9500436,93.8876404,75.2359551
9500952,93.8876404,75.2359551
9501207,93.8876404,75.2359551
9501725,93.8876404,75.2359551
9501979,93.8169014,76.056338
9502497,93.6282051,76.0128205
9502752,93.972973,76
9503269,93.8941176,75.6
9503524,93.8941176,75.6
9504040,93.8941176,75.6
9504554,93.7590361,75.2168675
9504812,93.7733333,75.32
9505327,93.987013,74.987013
9505583,93.9135802,75.0740741
9506097,93.825,74.9125
9506359,94.0428571,75.0428571
9506870,93.8481013,74.9620253
9507132,93.9775281,74.3820225
9507642,93.8850575,74.4137931
9508159,94.0909091,74.4675325
9508417,94.0909091,74.4675325
9508932,94.0384615,74.4358974
9509189,94.0384615,74.4358974
9509706,94.1315789,74.3157895
9509961,94.1315789,74.3157895
9510477,94.1315789,74.3157895
9510735,94.1818182,74.2857143
9511255,94.1818182,74.2857143
9511506,94.0487805,74.2317073
9512022,94.0361446,74.2891566
9512536,94.1818182,74.2857143
9512794,94.1818182,74.2857143
9513310,94.1818182,74.2857143
9513566,94.1818182,74.2857143
9514080,94.04,74.1866667
9514344,93.8974359,74.1282051
9514853,94.1917808,74
9515116,94.2077922,74
9515624,94.1917808,74
9516141,94.2,74.1066667
9516396,94.3125,73.8
9516914,94.3125,73.8
9517173,94.3125,73.8
9517683,94.3125,73.8
9517943,93.9876543,73.654321
9518462,93.5529412,73.5764706
9518715,92.990099,73.2772277
9519230,93.0898876,73.0561798
9519741,92.7532468,73.0519481
9520004,92.5,73
9520517,92.5,73
9520776,92.6212121,72.9545455
9521290,92.71875,73.0625
9521548,92.9264706,73.1617647
9522064,92.7066667,73.56
9522319,92.7179487,73.7948718
9522834,92.0943396,73.8396226
9523351,93.0140845,74.0985915
9523607,93.1351351,73.9324324
9524123,92.75,74.1875
9524382,92.8536585,74.2317073
9524894,92.8536585,74.2317073
9525150,91.5428571,74.0666667
9525666,91.3518519,74.0277778
9525925,92.6666667,74.5466667
9526437,92.6973684,74.6052632
9526953,92.9722222,74.7083333
9527214,93.1515152,75.0606061
9527727,92.9324324,74.9864865
9527985,92.9324324,74.9864865
9528498,93.1538462,74.8333333
9528758,93.1538462,74.8333333
9529273,93.3536585,74.9634146
9529529,93.8289474,74.9868421
9530043,93.8289474,74.9868421
9530562,93.8289474,74.9868421
9530824,93.8289474,74.9868421
9531332,93.8571429,75.038961
9531586,93.8571429,75.038961
9532104,93.5789474,75.2807018
9532365,92.9210526,75.0394737
9532885,92.8717949,75.0769231
9533132,92.5394737,74.9473684
9533650,91.9340659,74.3626374
9533907,91.9340659,74.3626374
9534419,92.0454545,74.1818182
9534935,91.6702128,73.787234
9535192,91.6237624,73.4653465
9535707,92.091954,73.5632184
9535968,91.5959596,73.5353535
9536477,91.9340659,73.5164835
9536738,92.032967,73.5824176
9537251,92.0568182,73.5227273
9537510,91.8709677,73.3225806
9538026,92.2580645,72.7741935
9538540,92.1875,72.890625
9538799,92.3230769,72.7230769
9539313,92.3548387,72.8225806
9539568,92.3548387,72.8225806
9540086,92.3548387,72.8225806
9540344,92.3548387,72.8225806
9540857,92.3548387,72.8225806
9541113,92.3548387,72.8225806
9541631,92.4492754,73.0724638
9542144,92.8857143,73.3857143
9542402,92.8857143,73.3857143
9542915,93.0972222,73.4305556
9543173,93.4347826,73.5942029
9543689,93.109375,73.5625
9543945,93.8333333,73.5128205
9544459,93.8571429,73.4545455
9544720,93.8571429,73.4545455
9545232,93.3432836,73.761194
9545749,93.3432836,73.761194
9546014,93.3432836,73.761194
9546519,93.3432836,73.761194
9546779,92.9861111,73.8611111
9547291,92.9861111,73.8611111
9547548,92.9861111,73.8611111
9548068,92.9861111,73.8611111
9548323,92.7948718,73.5769231
9548838,93.2658228,73.6582278
9549351,93.2658228,73.6582278
9549609,93.2658228,73.6582278
9550125,93.5543478,73.0652174
9550383,93.8309859,73.3661972
9550896,93.5280899,73.2359551
9551155,93.5280899,73.2359551
9551669,93.2823529,73.3176471
9551926,93.2823529,73.3176471
9552441,93.1372549,72.9215686
