11188816,107,166.22449
11189332,107,166.22449
11189587,107,166.22449
11190104,107,166.22449
11190359,107.085106,166.021277
11190876,107.085106,166.021277
11191133,107.085106,166.021277
11191647,107.170213,166.021277
11191904,107.170213,166.021277
11192420,107.170213,166.021277
11192936,107.208333,166.229167
11193200,107.23913,166.065217
11193718,107.183673,166.061224
11193971,107.183673,166.061224
11194481,107.183673,166.061224
11194739,106.730769,166.230769
11195249,106.730769,166.230769
11195511,107.020833,165.979167
11196026,106.666667,166.092593
11196538,106.62,166.1
11196798,106.545455,166.181818
11197311,106.645833,166
11197568,106.571429,166.25
11198088,106.571429,166.25
11198342,106.571429,166.25
11198857,106.571429,166.25
11199114,106.615385,166.057692
11199630,106.627451,165.980392
11200145,106.517857,165.392857
11200401,106.517857,165.392857
11200916,106.517857,165.392857
11201174,106.5,165.36
11201688,106.472727,164.781818
11201946,106.472727,164.781818
11202461,106.5,165
11202716,106.081633,165.244898
11203234,106,165
11203749,105.367347,165.040816
11204006,105.173077,165.038462
11204521,105.166667,164.952381
11204779,105.058824,165.176471
11205292,105.058824,165.176471
11205550,104.702128,164.93617
